"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134250","1979-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","3",",E","0",",E","31",",","19790113",",,E","19790111",",,E","550",",,E,13,","7.7",",,E,11,","21.9",",,,E"
"NOE00134250","1979-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","1",",E","0",",E","28",",","19790203",",,E","19790202",",,E","510",",,E,03,","3.8",",,E,02,","11.3",",,,E"
"NOE00134250","1979-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","9",",E","0",",E","31",",","19790313",",,E","19790309",",,E","790",",,E,13,","12.9",",,E,09,","71.3",",,,E"
"NOE00134250","1979-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","0",",E","30",",","19790404",",,E","19790403",",,E","950",",,E,04,","18.9",",,E,03,","99.7",",,,E"
"NOE00134250","1979-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","10",",","19790501",",,E","19790524",",,E","330",",,E,01,","15.5",",,E,24,","58.3",",,,E"
"NOE00134250","1979-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","5",",E","0",",E","0",",","19790630","+,,E","19790608",",,E","0",",,E,30,+","9.9",",,E,08,","45.3",",,,E"
"NOE00134250","1979-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","14",",E","0",",E","0",",","19790731","+,,E","19790720",",,E","0",",,E,31,+","19.3",",,E,20,","106.7",",,,E"
"NOE00134250","1979-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","12",",E","1",",E","0",",","19790831","+,,E","19790808",",,E","0",",,E,31,+","30.0",",,E,08,","122.2",",,,E"
"NOE00134250","1979-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","0",",","19790930","+,,E","19790902",",,E","0",",,E,30,+","19.0",",,E,02,","60.0",",,,E"
"NOE00134250","1979-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","2",",","19791031",",,E","19791014",",,E","120",",,E,31,","23.4",",,E,14,","72.8",",,,E"
"NOE00134250","1979-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","9",",E","0",",E","30",",","19791117",",,E","19791112",",,E","590",",,E,17,","22.5",",,E,12,","99.9",",,,E"
"NOE00134250","1979-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","19791230",",,E","19791229",",,E","740",",,E,30,","9.8",",,E,29,","46.0",",,,E"
"NOE00134250","1980-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","2",",E","0",",E","31",",","19800131",",,E","19800122",",,E","840",",,E,31,","10.6",",,E,22,","30.7",",,,E"
"NOE00134250","1980-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","2",",E","0",",E","29",",","19800211",",,E","19800210",",,E","1010",",,E,11,","11.5",",,E,10,","22.5",",,,E"
"NOE00134250","1980-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","5",",E","0",",E","31",",","19800331",",,E","19800329","+,,E","1050",",,E,31,","9.1",",,E,29,+","38.7",",,,E"
"NOE00134250","1980-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","1",",E","1",",E","0",",E","26",",","19800401",",,E","19800427",",,E","990",",,E,01,","6.5",",,E,27,","6.7",",,,E"
"NOE00134250","1980-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","5",",E","1",",E","0",",","19800531","+,,E","19800529",",,E","0",",,E,31,+","38.1",",,E,29,","83.6",",,,E"
"NOE00134250","1980-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","13",",E","0",",E","0",",","19800630","+,,E","19800628",",,E","0",",,E,30,+","20.1",",,E,28,","124.5",",,,E"
"NOE00134250","1980-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","9",",E","0",",E","0",",","19800731","+,,E","19800706",",,E","0",",,E,31,+","11.6",",,E,06,","60.8",",,,E"
"NOE00134250","1980-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","7",",E","0",",E","0",",","19800831","+,,E","19800809",",,E","0",",,E,31,+","17.5",",,E,09,","62.2",",,,E"
"NOE00134250","1980-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","6",",E","0",",E","0",",","19800930","+,,E","19800917",",,E","0",",,E,30,+","15.9",",,E,17,","48.4",",,,E"
"NOE00134250","1980-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","10",",E","2",",E","15",",","19801018",",,E","19801017",",,E","480",",,E,18,","45.1",",,E,17,","153.3",",,,E"
"NOE00134250","1980-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","5",",E","0",",E","30",",","19801121",",,E","19801118",",,E","580",",,E,21,","13.1",",,E,18,","40.4",",,,E"
"NOE00134250","1980-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","4",",E","0",",E","31",",","19801223","+,,E","19801220",",,E","670",",,E,23,+","7.6",",,E,20,","34.6",",,,E"
"NOE00134250","1981-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","1",",E","0",",E","31",",","19810115",",,E","19810112",",,E","610",",,E,15,","2.7",",,E,12,","8.5",",,,E"
"NOE00134250","1981-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","1",",E","0",",E","28",",","19810224",",,E","19810223",",,E","740",",,E,24,","7.9",",,E,23,","17.6",",,,E"
"NOE00134250","1981-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","0",",E","31",",","19810319",",,E","19810318",",,E","840",",,E,19,","8.2",",,E,18,","46.7",",,,E"
"NOE00134250","1981-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","1",",E","0",",E","16",",","19810401",",,E","19810403",",,E","660",",,E,01,","3.2",",,E,03,","8.7",",,,E"
"NOE00134250","1981-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","1",",E","1",",","19810505",",,E","19810527",",,E","120",",,E,05,","28.3",",,E,27,","101.3",",,,E"
"NOE00134250","1981-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","0",",E","0",",","19810630","+,,E","19810627",",,E","0",",,E,30,+","14.1",",,E,27,","67.9",",,,E"
"NOE00134250","1981-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","11",",E","0",",E","0",",","19810731","+,,E","19810712",",,E","0",",,E,31,+","22.8",",,E,12,","107.1",",,,E"
"NOE00134250","1981-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","1",",E","0",",E","0",",","19810831","+,,E","19810820",",,E","0",",,E,31,+","3.2",",,E,20,","9.8",",,,E"
"NOE00134250","1981-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","5",",E","0",",E","0",",","19810930","+,,E","19810920",",,E","0",",,E,30,+","21.7",",,E,20,","56.1",",,,E"
"NOE00134250","1981-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","7",",E","0",",E","2",",","19811031","+,,E","19811009",",,E","40",",,E,31,+","22.8",",,E,09,","79.3",",,,E"
"NOE00134250","1981-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","0",",E","30",",","19811130",",,E","19811127",",,E","530",",,E,30,","16.5",",,E,27,","77.8",",,,E"
"NOE00134250","1981-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","31",",","19811225",",,E","19811223",",,E","1150",",,E,25,","16.5",",,E,23,","64.5",",,,E"
"NOE00134250","1982-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","31",",","19820103","+,,E","19820129",",,E","890",",,E,03,+","4.3",",,E,29,","15.8",",,,E"
"NOE00134250","1982-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","28",",","19820209",",,E","19820208",",,E","770",",,E,09,","3.3",",,E,08,","13.9",",,,E"
"NOE00134250","1982-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","10",",E","0",",E","31",",","19820321",",,E","19820319",",,E","1110",",,E,21,","10.6",",,E,19,","77.5",",,,E"
"NOE00134250","1982-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","3",",E","1",",E","0",",E","26",",","19820401",",,E","19820407",",,E","700",",,E,01,","21.8",",,E,07,","25.2",",,,E"
"NOE00134250","1982-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","7",",E","1",",E","2",",","19820504",",,E","19820508",",,E","100",",,E,04,","31.2",",,E,08,","82.7",",,,E"
"NOE00134250","1982-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","4",",E","0",",E","0",",","19820630","+,,E","19820613",",,E","0",",,E,30,+","11.4",",,E,13,","38.8",",,,E"
"NOE00134250","1982-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","5",",E","2",",E","0",",","19820731","+,,E","19820703",",,E","0",",,E,31,+","34.2",",,E,03,","87.6",",,,E"
"NOE00134250","1982-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","8",",E","0",",E","0",",","19820831","+,,E","19820823",",,E","0",",,E,31,+","12.9",",,E,23,","64.1",",,,E"
"NOE00134250","1982-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","1",",E","0",",","19820930","+,,E","19820926",",,E","0",",,E,30,+","29.3",",,E,26,","94.3",",,,E"
"NOE00134250","1982-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","1",",E","16",",","19821014",",,E","19821013",",,E","180",",,E,14,","56.5",",,E,13,","117.5",",,,E"
"NOE00134250","1982-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","10",",E","0",",E","12",",","19821129","+,,E","19821124",",,E","510",",,E,29,+","17.8",",,E,24,","85.3",",,,E"
"NOE00134250","1982-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","9",",E","6",",E","0",",E","31",",","19821224",",,E","19821219",",,E","610",",,E,24,","9.7",",,E,19,","41.7",",,,E"
"NOE00134250","1983-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","3",",E","0",",E","31",",","19830120","+,,E","19830117",",,E","530",",,E,20,+","7.1",",,E,17,","20.0",",,,E"
"NOE00134250","1983-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","28",",","19830207",",,E","19830201",",,E","880",",,E,07,","12.6",",,E,01,","34.5",",,,E"
"NOE00134250","1983-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","3",",E","0",",E","31",",","19830331",",,E","19830321",",,E","730",",,E,31,","12.1",",,E,21,","35.1",",,,E"
"NOE00134250","1983-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","7",",E","0",",E","28",",","19830408",",,E","19830406",",,E","810",",,E,08,","10.4",",,E,06,","61.0",",,,E"
"NOE00134250","1983-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","13",",E","2",",E","0",",","19830531","+,,E","19830511",",,E","0",",,E,31,+","27.2",",,E,11,","155.7",",,,E"
"NOE00134250","1983-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","0",",","19830630","+,,E","19830627",",,E","0",",,E,30,+","7.9",",,E,27,","36.2",",,,E"
"NOE00134250","1983-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","0",",","19830731","+,,E","19830702",",,E","0",",,E,31,+","2.9",",,E,02,","12.7",",,,E"
"NOE00134250","1983-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","5",",E","0",",E","0",",","19830831","+,,E","19830802",",,E","0",",,E,31,+","16.8",",,E,02,","50.3",",,,E"
"NOE00134250","1983-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","11",",E","0",",E","0",",","19830930","+,,E","19830910",",,E","0",",,E,30,+","24.3",",,E,10,","122.5",",,,E"
"NOE00134250","1983-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","16",",E","7",",E","0",",E","1",",","19831010",",,E","19831016",",,E","30",",,E,10,","18.3",",,E,16,","65.7",",,,E"
"NOE00134250","1983-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","1",",E","0",",E","3",",","19831129",",,E","19831128",",,E","60",",,E,29,","2.6",",,E,28,","11.4",",,,E"
"NOE00134250","1983-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","5",",E","0",",E","31",",","19831226",",,E","19831219",",,E","230",",,E,26,","5.7",",,E,19,","25.4",",,,E"
"NOE00134250","1984-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","8",",E","0",",E","31",",","19840131","+,,E","19840113",",,E","600",",,E,31,+","15.6",",,E,13,","66.9",",,,E"
"NOE00134250","1984-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","6",",E","0",",E","29",",","19840222",",,E","19840206",",,E","790",",,E,22,","5.9",",,E,06,","28.4",",,,E"
"NOE00134250","1984-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","0",",E","31",",","19840331","+,,E","19840329",",,E","830",",,E,31,+","14.9",",,E,29,","50.0",",,,E"
"NOE00134250","1984-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","3",",E","0",",E","22",",","19840401",",,E","19840403",",,E","780",",,E,01,","9.7",",,E,03,","22.9",",,,E"
"NOE00134250","1984-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","7",",E","0",",E","0",",","19840531","+,,E","19840517",",,E","0",",,E,31,+","23.9",",,E,17,","88.0",",,,E"
"NOE00134250","1984-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","12",",E","0",",E","0",",","19840630","+,,E","19840601",",,E","0",",,E,30,+","24.8",",,E,01,","93.7",",,,E"
"NOE00134250","1984-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","5",",E","0",",E","0",",","19840731","+,,E","19840731",",,E","0",",,E,31,+","19.7",",,E,31,","59.5",",,,E"
"NOE00134250","1984-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","0",",","19840831","+,,E","19840804",",,E","0",",,E,31,+","20.3",",,E,04,","75.4",",,,E"
"NOE00134250","1984-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","16",",E","1",",E","0",",","19840930","+,,E","19840924",",,E","0",",,E,30,+","27.5",",,E,24,","150.6",",,,E"
"NOE00134250","1984-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","13",",E","1",",E","1",",","19841026",",,E","19841005",",,E","40",",,E,26,","25.7",",,E,05,","159.0",",,,E"
"NOE00134250","1984-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","1",",E","25",",","19841124",",,E","19841122",",,E","500",",,E,24,","30.1",",,E,22,","82.4",",,,E"
"NOE00134250","1984-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","5",",E","0",",E","31",",","19841219",",,E","19841218",",,E","550",",,E,19,","16.2",",,E,18,","49.7",",,,E"
"NOE00134250","1985-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","7",",E","0",",E","31",",","19850123",",,E","19850122",",,E","1000",",,E,23,","17.9",",,E,22,","64.2",",,,E"
"NOE00134250","1985-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","3",",E","0",",E","28",",","19850201",",,E","19850228",",,E","780",",,E,01,","5.8",",,E,28,","19.7",",,,E"
"NOE00134250","1985-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","10",",E","0",",E","31",",","19850328","+,,E","19850321",",,E","960",",,E,28,+","14.6",",,E,21,","62.1",",,,E"
"NOE00134250","1985-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","8",",E","0",",E","30",",","19850407",",,E","19850426",",,E","920",",,E,07,","14.2",",,E,26,","73.5",",,,E"
"NOE00134250","1985-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","3",",E","0",",E","12",",","19850502",",,E","19850501",",,E","520",",,E,02,","11.2",",,E,01,","30.8",",,,E"
"NOE00134250","1985-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","14",",E","0",",E","0",",","19850630","+,,E","19850629",",,E","0",",,E,30,+","10.5",",,E,29,","99.2",",,,E"
"NOE00134250","1985-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","9",",E","1",",E","0",",","19850731","+,,E","19850719",",,E","0",",,E,31,+","26.9",",,E,19,","85.7",",,,E"
"NOE00134250","1985-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","21",",E","14",",E","1",",E","0",",","19850831","+,,E","19850805",",,E","0",",,E,31,+","38.6",",,E,05,","161.9",",,,E"
"NOE00134250","1985-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","8",",E","1",",E","0",",","19850930","+,,E","19850906",",,E","0",",,E,30,+","69.0",",,E,06,","114.4",",,,E"
"NOE00134250","1985-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","6",",E","2",",E","0",",E","0",",","19851031","+,,E","19851007","+,,E","0",",,E,31,+","3.4",",,E,07,+","9.2",",,,E"
"NOE00134250","1985-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","7",",E","0",",E","25",",","19851128",",,E","19851105",",,E","460",",,E,28,","16.6",",,E,05,","52.5",",,,E"
"NOE00134250","1985-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","7",",E","0",",E","31",",","19851217",",,E","19851201",",,E","660",",,E,17,","10.2",",,E,01,","51.9",",,,E"
"NOE00134250","1986-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","31",",","19860123",",,E","19860110",",,E","920",",,E,23,","10.6",",,E,10,","56.1",",,,E"
"NOE00134250","1986-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","3",",E","1",",E","0",",E","28",",","19860202",",,E","19860201",",,E","990",",,E,02,","3.0",",,E,01,","4.4",",,,E"
"NOE00134250","1986-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","5",",E","0",",E","31",",","19860325",",,E","19860324",",,E","840",",,E,25,","11.6",",,E,24,","39.9",",,,E"
"NOE00134250","1986-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","30",",","19860401",",,E","19860416",",,E","770",",,E,01,","9.4",",,E,16,","33.7",",,,E"
"NOE00134250","1986-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","3",",","19860501",",,E","19860508",",,E","290",",,E,01,","21.3",",,E,08,","64.8",",,,E"
"NOE00134250","1986-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","8",",E","4",",E","0",",E","0",",","19860630","+,,E","19860618",",,E","0",",,E,30,+","15.9",",,E,18,","53.6",",,,E"
"NOE00134250","1986-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","5",",E","0",",E","0",",","19860731","+,,E","19860729",",,E","0",",,E,31,+","13.4",",,E,29,","42.5",",,,E"
"NOE00134250","1986-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","26",",E","13",",E","1",",E","0",",","19860831","+,,E","19860827",",,E","0",",,E,31,+","36.9",",,E,27,","223.4",",,,E"
"NOE00134250","1986-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","0",",","19860930","+,,E","19860910",",,E","0",",,E,30,+","15.3",",,E,10,","30.9",",,,E"
"NOE00134250","1986-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","7",",E","0",",E","2",",","19861022",",,E","19861018",",,E","50",",,E,22,","8.2",",,E,18,","48.5",",,,E"
"NOE00134250","1986-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","7",",E","0",",E","15",",","19861123",",,E","19861122",",,E","180",",,E,23,","14.1",",,E,22,","48.6",",,,E"
"NOE00134250","1986-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","1",",E","27",",","19861220",",,E","19861218",",,E","830",",,E,20,","31.0",",,E,18,","104.0",",,,E"
"NOE00134250","1987-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","1",",E","0",",E","31",",","19870111","+,,E","19870104",",,E","680",",,E,11,+","7.9",",,E,04,","13.1",",,,E"
"NOE00134250","1987-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","28",",","19870214",",,E","19870213",",,E","820",",,E,14,","12.4",",,E,13,","31.1",",,,E"
"NOE00134250","1987-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","8",",E","0",",E","31",",","19870328",",,E","19870317",",,E","1070",",,E,28,","15.0",",,E,17,","63.5",",,,E"
"NOE00134250","1987-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","4",",E","0",",E","25",",","19870403",",,E","19870410",",,E","850",",,E,03,","11.9",",,E,10,","27.9",",,,E"
"NOE00134250","1987-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","11",",E","1",",E","2",",","19870503",",,E","19870527",",,E","60",",,E,03,","29.6",",,E,27,","98.3",",,,E"
"NOE00134250","1987-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","27",",E","21",",E","0",",E","0",",","19870630","+,,E","19870608",",,E","0",",,E,30,+","18.6",",,E,08,","177.5",",,,E"
"NOE00134250","1987-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","6",",E","0",",E","0",",","19870731","+,,E","19870725",",,E","0",",,E,31,+","8.3",",,E,25,","40.7",",,,E"
"NOE00134250","1987-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","9",",E","0",",E","0",",","19870831","+,,E","19870806",",,E","0",",,E,31,+","18.8",",,E,06,","99.5",",,,E"
"NOE00134250","1987-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","9",",E","0",",E","0",",","19870930","+,,E","19870905",",,E","0",",,E,30,+","19.0",",,E,05,","71.9",",,,E"
"NOE00134250","1987-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","22",",E","14",",E","2",",E","0",",","19871013",",,E","19871015",",,E","20",",,E,13,","41.7",",,E,15,","191.3",",,,E"
"NOE00134250","1987-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","7",",E","1",",E","18",",","19871126","+,,E","19871112",",,E","510",",,E,26,+","32.2",",,E,12,","86.4",",,,E"
"NOE00134250","1987-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","31",",","19871222",",,E","19871218",",,E","470",",,E,22,","5.1",",,E,18,","16.0",",,,E"
"NOE00134250","1988-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","19",",E","14",",E","0",",E","31",",","19880131",",,E","19880128",",,E","970",",,E,31,","12.7",",,E,28,","90.7",",,,E"
"NOE00134250","1988-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","17",",E","12",",E","0",",E","29",",","19880211",",,E","19880210",",,E","1280",",,E,11,","17.6",",,E,10,","98.6",",,,E"
"NOE00134250","1988-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","18",",E","13",",E","0",",E","31",",","19880306",",,E","19880303",",,E","1370",",,E,06,","16.3",",,E,03,","93.9",",,,E"
"NOE00134250","1988-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","3",",E","0",",E","30",",","19880401",",,E","19880420",",,E","1200",",,E,01,","7.8",",,E,20,","16.7",",,,E"
"NOE00134250","1988-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","10",",E","6",",E","0",",E","6",",","19880501",",,E","19880529",",,E","280",",,E,01,","20.1",",,E,29,","50.2",",,,E"
"NOE00134250","1988-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","11",",E","6",",E","0",",E","0",",","19880630","+,,E","19880618",",,E","0",",,E,30,+","12.2",",,E,18,","47.3",",,,E"
"NOE00134250","1988-07","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","25",",E","19",",E","1",",E","0",",","19880731","+,,E","19880714",",,E","0",",,E,31,+","26.4",",,E,14,","187.8",",,,E"
"NOE00134250","1988-08","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","20",",E","15",",E","0",",E","0",",","19880831","+,,E","19880828",",,E","0",",,E,31,+","24.4",",,E,28,","158.8",",,,E"
"NOE00134250","1988-09","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","8",",E","1",",E","0",",","19880930","+,,E","19880902",",,E","0",",,E,30,+","34.7",",,E,02,","97.0",",,,E"
"NOE00134250","1988-10","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","13",",E","9",",E","0",",E","6",",","19881029",",,E","19881006",",,E","250",",,E,29,","20.3",",,E,06,","76.3",",,,E"
"NOE00134250","1988-11","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","4",",E","2",",E","0",",E","30",",","19881118",",,E","19881117",",,E","240",",,E,18,","17.3",",,E,17,","24.7",",,,E"
"NOE00134250","1988-12","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","4",",E","0",",E","31",",","19881226",",,E","19881203",",,E","350",",,E,26,","8.1",",,E,03,","23.7",",,,E"
"NOE00134250","1989-01","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","5",",E","1",",E","0",",E","31",",","19890101",",,E","19890114",",,E","300",",,E,01,","8.8",",,E,14,","12.6",",,,E"
"NOE00134250","1989-02","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","12",",E","4",",E","2",",E","8",",","19890228",",,E","19890225",",,E","580",",,E,28,","34.1",",,E,25,","79.2",",,,E"
"NOE00134250","1989-03","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","3",",E","0",",E","31",",","19890301",",,E","19890313",",,E","540",",,E,01,","8.4",",,E,13,","33.3",",,,E"
"NOE00134250","1989-04","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","15",",E","12",",E","0",",E","13",",","19890408",",,E","19890421",",,E","120",",,E,08,","14.5",",,E,21,","79.6",",,,E"
"NOE00134250","1989-05","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","7",",E","4",",E","0",",E","0",",","19890531","+,,E","19890531",",,E","0",",,E,31,+","15.1",",,E,31,","45.9",",,,E"
"NOE00134250","1989-06","60.6194","9.7258","474.0","HEDAL I VALDRES II, NO","14",",E","8",",E","0",",E","0",",","19890630","+,,E","19890607",",,E","0",",,E,30,+","22.9",",,E,07,","94.1",",,,E"
