"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS172","2019-01","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","8","1,N","5","1,N","1","1,N","","","","","20190103",",1,N","","","41.4","1,,N,03,","87.2","1,,,N","",""
"US1TXHYS172","2019-02","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","","","","","","","","","","","","","","","","","16.0","5,a,,N","",""
"US1TXHYS172","2019-04","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","8","4,N","6","4,N","2","4,N","","","","","20190407",",4,N","","","53.6","4,,N,07,","133.9","4,,,N","",""
"US1TXHYS172","2019-06","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","12","5,N","10","5,N","0","5,N","","","","","20190625",",5,N","","","20.3","5,,N,25,","93.2","1,a,,N","",""
"US1TXHYS172","2019-08","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","3",",N","1",",N","1",",N","0","3,N","20190831","+,3,N","20190815",",,N","0","3,,N,31,+","25.4",",,N,15,","26.5",",,,N","0","3,,,N"
"US1TXHYS172","2019-09","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","5",",N","2",",N","0",",N","","","","","20190929",",,N","","","5.3",",,N,29,","10.2",",,,N","",""
"US1TXHYS172","2019-10","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","4","3,N","3","3,N","1","3,N","","","","","20191025",",3,N","","","142.2","3,,N,25,","163.8","3,,,N","",""
"US1TXHYS172","2019-12","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","5","1,N","3","1,N","0","1,N","","","","","20191210",",1,N","","","6.6","1,,N,10,","16.6","1,,,N","",""
"US1TXHYS172","2020-01","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","11","1,N","7","1,N","0","1,N","","","","","20200111",",1,N","","","14.7","1,,N,11,","58.9","1,,,N","",""
"US1TXHYS172","2020-02","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7","2,N","3","2,N","0","2,N","","","","","20200212",",2,N","","","18.5","2,,N,12,","28.0","2,,,N","",""
"US1TXHYS172","2020-03","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","15",",N","7",",N","0",",N","","","","","20200322",",,N","","","19.6",",,N,22,","73.7",",,,N","",""
"US1TXHYS172","2020-04","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","10","3,N","4","3,N","3","3,N","","","","","20200404",",3,N","","","78.5","3,,N,04,","149.2","3,,,N","",""
"US1TXHYS172","2020-05","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7","3,N","7","3,N","3","3,N","","","","","20200513",",3,N","","","85.1","3,,N,13,","222.0","3,,,N","",""
"US1TXHYS172","2020-08","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","6",",N","3",",N","0",",N","","","","","20200823",",,N","","","8.6",",,N,23,","23.4",",,,N","",""
"US1TXHYS172","2020-09","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","11",",N","8",",N","2",",N","","","","","20200910",",,N","","","81.0",",,N,10,","181.2",",,,N","",""
"US1TXHYS172","2020-10","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","6",",N","1",",N","0",",N","","","","","20201028",",,N","","","6.9",",,N,28,","9.3",",,,N","",""
"US1TXHYS172","2020-11","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","6","1,N","2","1,N","0","1,N","","","","","20201129",",1,N","","","22.1","1,,N,29,","29.0","1,,,N","",""
"US1TXHYS172","2020-12","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7","5,N","2","5,N","1","5,N","","","","","20201231",",5,N","","","27.2","5,,N,31,","48.3",",a,,N","",""
"US1TXHYS172","2021-01","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","9",",N","4",",N","0",",N","","","","","20210101",",,N","","","21.1",",,N,01,","56.2",",,,N","",""
"US1TXHYS172","2021-02","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","20210212",",1,N","","","18.3","1,,N,12,","40.7","1,,,N","",""
"US1TXHYS172","2021-03","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7",",N","2",",N","1",",N","","","","","20210323",",,N","","","26.7",",,N,23,","32.1",",,,N","",""
"US1TXHYS172","2021-04","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","8",",N","4",",N","1",",N","","","","","20210424",",,N","","","31.5",",,N,24,","56.2",",,,N","",""
"US1TXHYS172","2021-05","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","16","1,N","10","1,N","4","1,N","","","","","20210502",",1,N","","","43.7","1,,N,02,","210.4","1,,,N","",""
"US1TXHYS172","2021-06","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","10","1,N","4","1,N","1","1,N","","","","","20210628",",1,N","","","52.1","1,,N,28,","105.7","1,,,N","",""
"US1TXHYS172","2021-07","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","10","3,N","5","3,N","2","3,N","","","","","20210720",",3,N","","","31.8","3,,N,20,","106.1","1,a,,N","",""
"US1TXHYS172","2021-08","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","4","4,N","3","4,N","0","4,N","","","","","20210802",",4,N","","","22.1","4,,N,02,","51.0","2,a,,N","",""
"US1TXHYS172","2021-10","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7","2,N","5","2,N","1","2,N","","","","","20211014",",2,N","","","134.1","2,,N,14,","191.5",",a,,N","",""
"US1TXHYS172","2021-12","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","6","4,N","2","4,N","1","4,N","","","","","20211219",",4,N","","","26.4","4,,N,19,","34.6","2,a,,N","",""
"US1TXHYS172","2022-01","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","5","5,N","3","5,N","0","5,N","","","","","20220131",",5,N","","","14.7","5,,N,31,","24.1","3,a,,N","",""
"US1TXHYS172","2022-02","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","8",",N","2",",N","1",",N","","","","","20220203",",,N","","","75.7",",,N,03,","86.4",",,,N","",""
"US1TXHYS172","2022-03","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7","2,N","2","2,N","0","2,N","","","","","20220322",",2,N","","","19.8","2,,N,22,","26.4","2,,,N","",""
"US1TXHYS172","2022-04","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","4","5,N","2","5,N","0","5,N","","","","","20220426",",5,N","","","12.4","5,,N,26,","16.3","5,,,N","",""
"US1TXHYS172","2022-05","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7","3,N","2","3,N","1","3,N","","","","","20220525",",3,N","","","33.0","3,,N,25,","41.9","3,,,N","",""
"US1TXHYS172","2022-06","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","3","3,N","2","3,N","1","3,N","","","","","20220628",",3,N","","","29.2","3,,N,28,","40.1","3,,,N","",""
"US1TXHYS172","2022-08","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","9","2,N","6","2,N","0","2,N","","","","","20220831",",2,N","","","11.9","2,,N,31,","51.6","2,,,N","",""
"US1TXHYS172","2022-09","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","3","1,N","2","1,N","2","1,N","0","4,N","20220930","+,4,N","20220904",",1,N","0","4,,N,30,+","51.8","1,,N,04,","83.0","1,,,N","0","4,,,N"
"US1TXHYS172","2022-10","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","4","4,N","3","4,N","0","4,N","","","","","20221029",",4,N","","","21.1","4,,N,29,","40.9","4,,,N","",""
"US1TXHYS172","2022-11","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","15","1,N","7","1,N","1","1,N","","","","","20221126",",1,N","","","33.5","1,,N,26,","100.1","1,,,N","",""
"US1TXHYS172","2022-12","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20221231","+,5,N","20221219",",,N","0","5,,N,31,+","8.1",",,N,19,","14.8",",,,N","0","5,,,N"
"US1TXHYS172","2023-01","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","8",",N","3",",N","0",",N","","","","","20230125",",,N","","","11.4",",,N,25,","28.8",",,,N","",""
"US1TXHYS172","2023-02","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","7",",N","4",",N","0",",N","","","","","20230208",",,N","","","18.8",",,N,08,","52.5",",,,N","",""
"US1TXHYS172","2023-03","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","12",",N","7",",N","0",",N","","","","","20230302",",,N","","","17.8",",,N,02,","55.0",",,,N","",""
"US1TXHYS172","2023-04","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","12",",N","7",",N","1",",N","","","","","20230421",",,N","","","64.8",",,N,21,","149.0",",,,N","",""
"US1TXHYS172","2023-05","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","10","1,N","8","1,N","1","1,N","","","","","20230513",",1,N","","","29.0","1,,N,13,","81.3","1,,,N","",""
"US1TXHYS172","2023-08","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20230831","+,2,N","20230823",",1,N","0","2,,N,31,+","7.9","1,,N,23,","7.9","1,,,N","0","2,,,N"
"US1TXHYS172","2023-09","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","25.9",",,N,15,","36.1",",,,N","0","4,,,N"
"US1TXHYS172","2023-10","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","13","3,N","9","3,N","2","3,N","","","","","20231027",",3,N","","","97.8","3,,N,27,","176.3","3,,,N","",""
"US1TXHYS172","2023-12","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","8",",N","4",",N","0",",N","","","","","20231224",",,N","","","17.0",",,N,24,","37.4",",,,N","",""
"US1TXHYS172","2024-01","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","10","1,N","6","1,N","3","1,N","","","","","20240122",",1,N","","","93.0","1,,N,22,","204.3","1,,,N","",""
"US1TXHYS172","2024-02","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","5",",N","2",",N","0",",N","0","5,N","20240229","+,5,N","20240203",",,N","0","5,,N,29,+","23.4",",,N,03,","29.3",",,,N","0","5,,,N"
"US1TXHYS172","2024-03","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","10",",N","5",",N","1",",N","","","","","20240317",",,N","","","28.4",",,N,17,","52.3",",,,N","",""
"US1TXHYS172","2024-04","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","","","","","","","","","","","","","","","","","96.3",",a,,N","",""
"US1TXHYS172","2024-05","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","","","","","","","","","","","","","","","","","86.6","4,a,,N","",""
"US1TXHYS172","2024-06","29.862923","-97.970345","139.0","SAN MARCOS 2.8 WSW, TX US","6","2,N","4","2,N","2","2,N","","","","","20240612",",2,N","","","32.3","2,,N,12,","77.0","2,,,N","",""
