"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501325","1953-02","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","4,0","4","1,0","1","1,0","0","1,0","","","0","1,0","0","4,0","24","4,0","10",",0","0",",0","0",",0","1","","19530206",",4,0","","","19530210",",1,0","","","19530224",",1,0","19530227",",,0","-12.8","4,0,06,","","","3","1,,0,10,","8.1","1,,0,24,","6.7",",0,27,","3466.7","0","488.5",",0","9.7","1,,,0","3","1,,,0","-2.63","4,0","0.37",",,,0","-5.63","4,,,0"
"USC00501325","1953-03","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","2,0","4","2,0","1","2,0","0","2,0","","","1",",0","0","2,0","29","2,0","7",",0","0",",0","0",",0","","","19530330",",2,0","","","19530302",",,0","","","19530302",",2,0","19530324",",,0","-11.7","2,0,30,","","","152",",,0,02,","16.3","2,,0,02,","6.1",",0,24,","4040.6","0","573.9",",0","26.5",",a,,0","193",",,,0","-1.49","2,0","2.06",",,,0","-5.04","2,,,0"
"USC00501325","1953-04","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","3","","19530411",",,0","","","19530430",",,0","","","19530426","+,,0","19530407",",,0","-10.6",",0,11,","","","43",",,0,30,","3.0",",,0,26,+","14.4",",0,07,","4539.3","0","498.7",",0","17.2",",,,0","102",",,,0","1.71",",0","5.27",",,,0","-1.85",",,,0"
"USC00501325","1953-05","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","5,0","9","2,0","5","2,0","0","2,0","","","0",",0","0","5,0","12","5,0","0","3,0","0","3,0","0","3,0","","","19530505",",5,0","","","19530531","+,,0","","","19530504",",2,0","19530529",",3,0","-10.0","5,0,05,","","","0",",,0,31,+","18.8","2,,0,04,","12.8","3,0,29,","4918.0","0","378.7","3,0","39.5",",a,,0","0",",,,0","3.90","5,0","7.69","3,,,0","0.11","5,,,0"
"USC00501325","1953-06","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","","","0",",0","0","4,0","3","4,0","0","4,0","0","4,0","0","4,0","7","","19530617",",4,0","","","19530626","+,,0","","","19530627",",,0","19530612",",4,0","-2.2","4,0,17,","","","0",",T,0,26,+","5.3",",,0,27,","15.6","4,0,12,","5192.1","0","274.1","4,0","12.7",",,,0","0",",T,,0","7.42","5,0","11.50","4,,,0","3.33","4,,,0"
"USC00501325","1953-07","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","","","0",",0","0","2,0","0","2,0","0","3,0","0","3,0","0","3,0","13","","19530707","+,2,0","","","19530722","+,,0","","","19530725",",,0","19530725","+,3,0","2.8","2,0,07,+","","","0",",T,0,22,+","8.1",",,0,25,","17.8","3,0,25,+","255.9","0","255.9","3,0","26.7",",,,0","0",",T,,0","9.24","3,0","12.94","3,,,0","5.53","2,,,0"
"USC00501325","1953-08","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19","","19530811",",,0","","","19530823","+,,0","","","19530806",",,0","19530822",",,0","3.9",",0,11,","","","0",",T,0,23,+","11.4",",,0,06,","21.1",",0,22,","513.0","0","257.1",",0","49.4",",,,0","0",",T,,0","10.04",",0","13.41",",,,0","6.66",",,,0"
"USC00501325","1953-09","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","21",",0","16",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","9","","19530929",",,0","","","19530930","+,,0","","","19530914",",,0","19530914","+,,0","-1.7",",0,29,","","","0",",,0,30,+","15.2",",,0,14,","11.7",",0,14,+","858.8","0","345.8",",0","117.5",",,,0","0",",,,0","6.81",",0","9.44",",,,0","4.17",",,,0"
"USC00501325","1953-10","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","","","0","5,0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19531028",",,0","","","19531022","+,5,0","","","19531031",",,0","19531012",",,0","-5.6",",0,28,","","","0","5,T,0,22,+","15.5",",,0,31,","10.6",",0,12,","1352.8","0","494.0",",0","63.9",",,,0","0","5,T,,0","2.40",",0","5.94",",,,0","-1.15",",,,0"
"USC00501325","1953-11","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","23",",0","11",",0","0",",0","5",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19531128","+,,0","19531128","+,,0","19531125",",,0","","","19531119","+,,0","19531116",",,0","-6.1",",0,28,+","25",",,0,28,+","33",",,0,25,","9.1",",,0,19,+","8.3",",0,16,","1871.8","0","519.0",",0","72.1",",,,0","103",",,,0","1.03",",0","4.48",",,,0","-2.41",",,,0"
"USC00501325","1953-12","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","20","2,0","9","2,0","0","2,0","1",",0","3",",0","0",",0","31",",0","1",",0","0",",0","0",",0","","","19531210",",,0","19531213",",,0","19531213",",,0","","","19531229",",2,0","19531201",",,0","-8.9",",0,10,","25",",,0,13,","58",",,0,13,","8.9","2,,0,29,","5.0",",0,01,","2463.3","0","591.5",",0","51.8","2,,,0","197",",,,0","-0.75",",0","2.66",",,,0","-4.15",",,,0"
"USC00501325","1954-01","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","6","4,0","1","2,0","0","1,0","29","1,0","15",",0","0",",0","0",",0","1","","19540130",",1,0","19540110","+,4,0","19540104",",2,0","","","19540109",",,0","19540114",",,0","-14.4","1,0,30,","76","4,,0,10,+","25","2,,0,04,","3.3",",,0,09,","7.2",",0,14,","3109.9","0","646.6",",0","13.5",",,,0","70","2,,,0","-3.25","1,0","0.40",",,,0","-6.89","1,,,0"
"USC00501325","1954-02","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","11",",0","5",",0","1",",0","28",",0","19",",0","0",",0","0",",0","","","19540201",",,0","19540207","+,,0","19540201",",,0","","","19540201",",,0","19540210",",,0","-18.3",",0,01,","76",",,0,07,+","64",",,0,01,","6.4",",,0,01,","5.6",",0,10,","3790.5","0","680.6",",0","25.7",",,,0","244",",,,0","-5.98",",0","-1.96",",,,0","-9.99",",,,0"
"USC00501325","1954-03","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","5",",0","2",",0","0",",0","28",",0","5",",0","0",",0","0",",0","1","","19540313","+,,0","19540311","+,,0","19540303",",,0","","","19540314",",,0","19540323",",,0","-13.3",",0,13,+","25",",,0,11,+","36",",,0,03,","21.8",",,0,14,","12.2",",0,23,","4369.2","0","578.7",",0","61.6",",,,0","104",",,,0","-0.34",",0","4.52",",,,0","-5.19",",,,0"
"USC00501325","1954-04","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","2",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","2","","19540411",",,0","19540412","+,,0","19540411",",,0","","","19540428",",,0","19540423",",,0","-8.3",",0,11,","25",",,0,12,+","23",",,0,11,","14.7",",,0,28,","10.0",",0,23,","4908.1","0","538.9",",0","20.3",",,,0","43",",,,0","0.37",",0","3.88",",,,0","-3.14",",,,0"
"USC00501325","1954-05","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","9","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","7","","19540523",",,0","19540506",",,0","19540506","+,,0","","","19540506",",1,0","19540511","+,,0","-1.7",",0,23,","0",",T,0,06,","0",",T,0,06,+","16.3","1,,0,06,","12.8",",0,11,+","5353.4","0","445.3",",0","49.3","1,,,0","0",",T,,0","3.97",",0","7.31",",,,0","0.62",",,,0"
"USC00501325","1954-06","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","12","","19540628","+,1,0","19540630","+,,0","19540630","+,,0","","","19540608",",,0","19540604",",,0","2.8","1,0,28,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,08,","12.8",",0,04,","5702.2","0","348.8",",0","19.6",",,,0","0",",,,0","6.35","1,0","8.83",",,,0","3.86","1,,,0"
"USC00501325","1954-07","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","23",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22","","19540703",",,0","19540731","+,,0","19540731","+,,0","","","19540730",",,0","19540728",",,0","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","21.1",",0,28,","290.7","0","290.7",",0","80.4",",,,0","0",",,,0","8.95",",0","11.71",",,,0","6.20",",,,0"
"USC00501325","1954-08","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13","","19540821",",,0","19540831","+,,0","19540831","+,,0","","","19540823",",,0","19540814",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","23.3",",0,14,","545.9","0","255.2",",0","31.6",",,,0","0",",,,0","10.10",",0","13.85",",,,0","6.35",",,,0"
"USC00501325","1954-09","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","14","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19540925","+,,0","19540930","+,,0","19540930","+,,0","","","19540929",",1,0","19540915","+,,0","2.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.8","1,,0,29,","17.8",",0,15,+","801.4","0","255.5",",0","68.4","1,,,0","0",",,,0","9.82",",0","12.97",",,,0","6.66",",,,0"
"USC00501325","1954-10","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","26",",0","13",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","2","","19541027",",,0","19541031","+,,0","19541031","+,,0","","","19541027",",,0","19541001",",,0","-1.1",",0,27,","0",",,0,31,+","0",",T,0,31,+","19.8",",,0,27,","16.1",",0,01,","1219.7","0","418.3",",0","105.6",",,,0","0",",T,,0","4.84",",0","7.57",",,,0","2.11",",,,0"
"USC00501325","1954-11","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","23",",0","8",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","4","","19541122","+,,0","19541128","+,,0","19541128","+,,0","","","19541102",",,0","19541108",",,0","-1.7",",0,22,+","0",",T,0,28,+","0",",T,0,28,+","18.0",",,0,02,","10.0",",0,08,","1684.7","0","465.0",",0","79.3",",,,0","0",",T,,0","2.83",",0","5.13",",,,0","0.54",",,,0"
"USC00501325","1954-12","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","2",",0","4",",0","0",",0","27",",0","14",",0","0",",0","0",",0","3","","19541223",",,0","19541227","+,,0","19541216",",,0","","","19541203",",,0","19541205",",,0","-11.7",",0,23,","25",",,0,27,+","51",",,0,16,","5.1",",,0,03,","8.3",",0,05,","2304.5","0","619.8",",0","18.4",",,,0","126",",,,0","-1.66",",0","1.20",",,,0","-4.52",",,,0"
"USC00501325","1955-01","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","1,0","12","3,0","5","3,0","0","3,0","3",",0","2",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","2","","19550104",",,0","19550116","+,,0","19550115",",,0","","","19550101",",3,0","19550108","+,1,0","-10.0",",0,04,","76",",,0,16,+","76",",,0,15,","16.5","3,,0,01,","5.6","1,0,08,+","2856.7","0","552.2","1,0","46.0","3,,,0","127",",,,0","-0.18","1,0","2.44","1,,,0","-2.80",",,,0"
"USC00501325","1955-02","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","10","1,0","4","1,0","0","1,0","1",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","7","","19550213","+,,0","19550217",",,0","19550217",",,0","","","19550208",",1,0","19550225",",,0","-8.3",",0,13,+","76",",,0,17,","76",",,0,17,","23.6","1,,0,08,","13.9",",0,25,","3340.3","0","483.6",",0","43.4","1,,,0","76",",,,0","1.06",",0","4.10",",,,0","-1.98",",,,0"
"USC00501325","1955-03","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","13",",0","5",",0","1",",0","8",",0","2",",0","0",",0","26",",0","4",",0","0",",0","0",",0","3","","19550329",",,0","19550324",",,0","19550324",",,0","","","19550324",",,0","19550304",",,0","-6.1",",0,29,","305",",,0,24,","305",",,0,24,","30.5",",,0,24,","11.7",",0,04,","3888.0","0","547.7",",0","71.4",",,,0","369",",,,0","0.67",",0","3.23",",,,0","-1.90",",,,0"
"USC00501325","1955-04","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","7",",0","0",",0","0",",0","2","","19550405","+,,0","19550406","+,,0","19550404",",,0","","","19550412",",,0","19550415",",,0","-10.0",",0,05,+","0",",T,0,06,+","13",",,0,04,","10.4",",,0,12,","14.4",",0,15,","4421.5","0","533.5",",0","38.4",",,,0","13",",,,0","0.55",",0","3.19",",,,0","-2.09",",,,0"
"USC00501325","1955-05","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","7","","19550512",",,0","19550531","+,,0","19550520","+,,0","","","19550523",",,0","19550522","+,,0","-3.3",",0,12,","0",",,0,31,+","0",",T,0,20,+","21.1",",,0,23,","9.4",",0,22,+","4897.3","0","475.8",",0","79.8",",,,0","0",",T,,0","2.99",",0","5.56",",,,0","0.41",",,,0"
"USC00501325","1955-06","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","19",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","7","","19550618",",,0","19550630","+,,0","19550630","+,,0","","","19550624",",,0","19550619",",,0","-1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,24,","15.0",",0,19,","5290.9","0","393.6",",0","48.5",",,,0","0",",,,0","5.21",",0","7.76",",,,0","2.67",",,,0"
"USC00501325","1955-07","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","23",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550729",",,0","19550721","+,,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,29,","22.2",",0,21,+","286.6","0","286.6",",0","177.7",",,,0","0",",,,0","9.09",",0","11.86",",,,0","6.31",",,,0"
"USC00501325","1955-08","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","26",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22","","19550831","+,,0","19550831","+,,0","19550831","+,,0","","","19550831",",,0","19550822",",,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","18.9",",0,22,","593.0","0","306.4",",0","119.2",",,,0","0",",,,0","8.45",",0","10.49",",,,0","6.41",",,,0"
"USC00501325","1955-09","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","10","","19550915",",1,0","19550930","+,,0","19550930","+,,0","","","19550925","+,,0","19550920",",,0","1.7","1,0,15,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,+","15.0",",0,20,","910.5","0","317.5",",0","62.1",",,,0","0",",,,0","7.36","1,0","9.22",",,,0","5.50","1,,,0"
"USC00501325","1955-10","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0","1,0","26",",0","13",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","6","","19551030","+,1,0","19551031","+,,0","19551022","+,,0","","","19551002",",,0","19551002",",,0","-3.9","1,0,30,+","0",",,0,31,+","0",",T,0,22,+","16.8",",,0,02,","8.9",",0,02,","1390.0","0","479.5",",0","105.6",",,,0","0",",T,,0","2.34","1,0","5.05",",,,0","-0.38","1,,,0"
"USC00501325","1955-11","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","16",",0","5",",0","0",",0","1",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","1","","19551107",",,0","19551116",",,0","19551116",",,0","","","19551114",",,0","19551113",",,0","-5.6",",0,07,","25",",,0,16,","13",",,0,16,","5.3",",,0,14,","11.1",",0,13,","1881.1","0","491.1",",0","31.9",",,,0","18",",,,0","1.96",",0","4.67",",,,0","-0.74",",,,0"
"USC00501325","1955-12","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","19",",0","3",",0","0",",0","1",",0","0",",0","0",",0","31",",0","4",",0","0",",0","0",",0","9","","19551229",",,0","19551228",",,0","19551230",",,0","","","19551211",",,0","19551215",",,0","-14.4",",0,29,","25",",,0,28,","23",",,0,30,","13.5",",,0,11,","8.9",",0,15,","2471.4","0","590.3",",0","33.1",",,,0","46",",,,0","-0.71",",0","2.28",",,,0","-3.70",",,,0"
"USC00501325","1956-01","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","14",",0","1",",0","0",",0","31",",0","19",",0","0",",0","0",",0","2","","19560124",",,0","19560131","+,,0","19560118",",,0","","","19560118",",,0","19560114","+,,0","-14.4",",0,24,","25",",,0,31,+","25",",,0,18,","4.3",",,0,18,","3.9",",0,14,+","3194.8","0","723.4",",0","10.0",",,,0","69",",,,0","-5.00",",0","-1.95",",,,0","-8.06",",,,0"
"USC00501325","1956-02","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","4",",0","1",",0","1",",0","25",",0","10",",0","0",",0","0",",0","5","","19560209",",,0","19560204","+,,0","19560228",",,0","","","19560214",",,0","19560221",",,0","-17.8",",0,09,","25",",,0,04,+","36",",,0,28,","29.5",",,0,14,","9.4",",0,21,","3781.6","0","586.8",",0","49.4",",,,0","64",",,,0","-1.90",",0","1.43",",,,0","-5.23",",,,0"
"USC00501325","1956-03","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","3",",0","1",",0","28",",0","12",",0","0",",0","0",",0","3","","19560302",",,0","19560308","+,,0","19560316",",,0","","","19560319",",,0","19560312",",,0","-20.6",",0,02,","51",",,0,08,+","81",",,0,16,","4.3",",,0,19,","7.8",",0,12,","4454.8","0","673.2",",0","18.8",",,,0","193",",,,0","-3.38",",0","0.28",",,,0","-7.05",",,,0"
"USC00501325","1956-04","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","5","1,0","2","2,0","0",",0","25",",0","7",",0","0",",0","0",",0","10","","19560416","+,,0","19560415",",1,0","19560415",",2,0","","","19560403",",,0","19560427",",,0","-10.6",",0,16,+","76","1,,0,15,","76","2,,0,15,","2.3",",,0,03,","8.3",",0,27,","5019.6","0","564.8",",0","12.3",",,,0","109","2,,,0","-0.50",",0","2.70",",,,0","-3.69",",,,0"
"USC00501325","1956-05","54.9824","-164.9276","53.9","CAPE SARICHEF, AK US","0.0","0","0.0",",0","19",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","15","","19560525",",,0","19560531","+,,0","19560514",",,0","","","19560525",",,0","19560502",",,0","-6.1",",0,25,","0",",,0,31,+","0",",T,0,14,","23.9",",,0,25,","9.4",",0,02,","5498.9","0","479.3",",0","59.6",",,,0","0",",T,,0","2.87",",0","5.41",",,,0","0.33",",,,0"
