"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KSW00043201","1954-08","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","516.1","X","266.8",",X","14",",X","11",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","15",",X","24","","19540801",",,X","19540831","+,,X","19540831","+,,X","4","","19540826",",,X","19540817","+,,X","17.8",",X,01,","0",",,X,31,+","0",",,X,31,+","75.2",",,X,26,","34.4",",X,17,+","0.0","X","0.0",",X","246.8",",,,X","0",",,,X","26.94",",X","30.94",",,,X","22.94",",,,X"
"KSW00043201","1954-09","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","603.8","X","87.7",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","25","","19540929","+,,X","19540930","+,,X","19540930","+,,X","","","19540913",",,X","19540904","+,,X","9.4",",X,29,+","0",",,X,30,+","0",",,X,30,+","26.2",",,X,13,","30.6",",X,04,+","9.8","X","9.8",",X","51.5",",,,X","0",",,,X","20.93",",X","25.38",",,,X","16.48",",,,X"
"KSW00043201","1954-10","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","604.9","X","1.1",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","22","","19541031","+,,X","19541031","+,,X","19541031","+,,X","1","","19541006",",,X","19541001",",,X","1.1",",X,31,+","0",",,X,31,+","0",",,X,31,+","11.7",",,X,06,","25.0",",X,01,","185.6","X","175.8",",X","37.5",",,,X","0",",,,X","12.70",",X","18.37",",,,X","7.03",",,,X"
"KSW00043201","1954-11","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","604.9","X","0.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","26","","19541118",",,X","19541130","+,,X","19541130","+,,X","1","","19541130",",,X","19541110",",,X","-2.2",",X,18,","0",",,X,30,+","0",",,X,30,+","9.9",",,X,30,","18.9",",X,10,","454.2","X","268.6",",X","23.9",",,,X","0",",,,X","9.38",",X","14.67",",,,X","4.09",",,,X"
"KSW00043201","1954-12","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","604.9","X","0.0",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","29",",X","16",",X","0",",X","0",",X","11","","19541227",",,X","19541216","+,,X","19541213",",,X","","","19541208",",,X","19541201",",,X","-12.2",",X,27,","0",",T,X,16,+","8",",,X,13,","17.3",",,X,08,","10.6",",X,01,","1101.9","X","647.7",",X","35.9",",,,X","16",",,,X","-2.56",",X","1.33",",,,X","-6.45",",,,X"
"KSW00043201","1955-01","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","5",",X","3",",X","0",",X","4",",X","3",",X","1",",X","31",",X","18",",X","0",",X","0",",X","10","","19550111",",,X","19550130",",,X","19550130",",,X","","","19550130",",,X","19550124",",,X","-18.3",",X,11,","51",",,X,30,","36",",,X,30,","6.4",",,X,30,","5.6",",X,24,","1848.1","X","746.2",",X","14.8",",,,X","112",",,,X","-5.74",",X","-0.85",",,,X","-10.63",",,,X"
"KSW00043201","1955-02","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","2",",X","1",",X","0",",X","1",",X","0",",X","0",",X","27",",X","4",",X","0",",X","0",",X","14","","19550212",",,X","19550219",",,X","19550219",",,X","","","19550219",",,X","19550226",",,X","-14.4",",X,12,","25",",,X,19,","13",",,X,19,","3.3",",,X,19,","15.6",",X,26,","2365.7","X","517.6",",X","4.1",",,,X","21",",,,X","-0.15",",X","4.75",",,,X","-5.06",",,,X"
"KSW00043201","1955-03","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","0",",X","0",",X","13","","19550313","+,,X","19550331","+,,X","19550319",",,X","","","19550319",",,X","19550322",",,X","-4.4",",X,13,+","0",",,X,31,+","13",",,X,19,","6.6",",,X,19,","16.1",",X,22,","2787.3","X","421.6",",X","13.1",",,,X","16",",,,X","4.73",",X","9.52",",,,X","-0.05",",,,X"
"KSW00043201","1955-04","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","1.1","X","1.1",",X","10",",X","5",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","6",",X","0",",X","16","","19550404",",,X","19550430","+,,X","19550430","+,,X","1","","19550415",",,X","19550412",",,X","-2.8",",X,04,","0",",,X,30,+","0",",,X,30,+","39.9",",,X,15,","24.4",",X,12,","2995.8","X","208.5",",X","59.6",",,,X","0",",,,X","11.42",",X","16.28",",,,X","6.56",",,,X"
"KSW00043201","1955-05","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","3.4","X","2.3",",X","11",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","19","","19550504","+,,X","19550531","+,,X","19550531","+,,X","","","19550528",",,X","19550510",",,X","8.9",",X,04,+","0",",,X,31,+","0",",,X,31,+","40.1",",,X,28,","28.3",",X,10,","3047.4","X","51.6",",X","83.9",",,,X","0",",,,X","16.74",",X","22.18",",,,X","11.30",",,,X"
"KSW00043201","1955-06","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","119.3","X","115.9",",X","9",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","5",",X","22","","19550604","+,,X","19550630","+,,X","19550630","+,,X","","","19550624",",,X","19550622",",,X","12.2",",X,04,+","0",",,X,30,+","0",",,X,30,+","111.5",",,X,24,","33.3",",X,22,","3048.5","X","1.1",",X","277.0",",,,X","0",",,,X","22.16",",X","27.05",",,,X","17.27",",,,X"
"KSW00043201","1955-07","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","349.5","X","230.2",",X","18",",X","15",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","29","","19550704",",,X","19550731","+,,X","19550731","+,,X","3","","19550702",",,X","19550727",",,X","18.3",",X,04,","0",",,X,31,+","0",",,X,31,+","41.9",",,X,02,","33.9",",X,27,","0.0","X","0.0",",X","314.9",",,,X","0",",,,X","25.76",",X","29.37",",,,X","22.15",",,,X"
"KSW00043201","1955-08","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","629.6","X","280.1",",X","4",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","23",",X","20","","19550830","+,,X","19550831","+,,X","19550831","+,,X","","","19550801",",,X","19550810",",,X","19.4",",X,30,+","0",",,X,31,+","0",",,X,31,+","35.3",",,X,01,","36.1",",X,10,","0.0","X","0.0",",X","57.6",",,,X","0",",,,X","27.37",",X","32.59",",,,X","22.15",",,,X"
"KSW00043201","1955-09","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","719.1","X","89.5",",X","5",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","1",",X","22","","19550924",",,X","19550930","+,,X","19550930","+,,X","1","","19550912",",,X","19550906",",,X","10.0",",X,24,","0",",,X,30,+","0",",,X,30,+","55.4",",,X,12,","32.8",",X,06,","0.3","X","0.3",",X","178.1",",,,X","0",",,,X","21.31",",X","26.97",",,,X","15.65",",,,X"
"KSW00043201","1955-10","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","723.3","X","4.2",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","25","","19551031",",,X","19551031","+,,X","19551031","+,,X","","","19551013",",,X","19551002","+,,X","1.1",",X,31,","0",",,X,31,+","0",",,X,31,+","12.7",",,X,13,","27.8",",X,02,+","167.7","X","167.4",",X","23.4",",,,X","0",",,,X","13.07",",X","18.80",",,,X","7.33",",,,X"
"KSW00043201","1955-11","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","723.3","X","0.0",",X","5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","20","","19551117","+,,X","19551130","+,,X","19551107","+,,X","1","","19551104",",,X","19551114","+,,X","-2.8",",X,17,+","0",",,X,30,+","0",",T,X,07,+","26.9",",,X,04,","17.8",",X,14,+","525.0","X","357.3",",X","62.8",",,,X","0",",T,,X","6.42",",X","11.40",",,,X","1.45",",,,X"
"KSW00043201","1955-12","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","723.3","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","23",",X","5",",X","0",",X","0",",X","15","","19551222","+,,X","19551228","+,,X","19551228",",,X","","","19551215",",,X","19551205",",,X","-8.3",",X,22,+","0",",T,X,28,+","8",",,X,28,","3.0",",,X,15,","13.9",",X,05,","1043.9","X","518.9",",X","4.6",",,,X","13",",,,X","1.60",",X","5.68",",,,X","-2.49",",,,X"
"KSW00043201","1956-01","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","3",",X","1",",X","0",",X","4",",X","1",",X","0",",X","31",",X","14",",X","0",",X","0",",X","16","","19560124","+,,X","19560121",",,X","19560121",",,X","","","19560121",",,X","19560104",",,X","-14.4",",X,24,+","51",",,X,21,","46",",,X,21,","4.6",",,X,21,","7.8",",X,04,","1731.6","X","687.7",",X","5.4",",,,X","54",",,,X","-3.85",",X","0.81",",,,X","-8.51",",,,X"
"KSW00043201","1956-02","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","3",",X","2",",X","0",",X","4",",X","2",",X","0",",X","29",",X","8",",X","0",",X","0",",X","8","","19560210",",,X","19560208",",,X","19560228",",,X","","","19560228",",,X","19560226",",,X","-15.0",",X,10,","76",",,X,08,","97",",,X,28,","9.7",",,X,28,","8.9",",X,26,","2350.4","X","618.8",",X","17.6",",,,X","173",",,,X","-3.00",",X","2.08",",,,X","-8.08",",,,X"
"KSW00043201","1956-03","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","11",",X","8",",X","0",",X","1",",X","2",",X","0",",X","13",",X","0",",X","0",",X","0",",X","20","","19560312",",,X","19560311",",,X","19560311",",,X","","","19560316",",,X","19560329",",,X","-8.9",",X,12,","51",",,X,11,","53",",,X,11,","18.3",",,X,16,","15.6",",X,29,","2790.7","X","440.3",",X","70.2",",,,X","88",",,,X","4.13",",X","8.22",",,,X","0.04",",,,X"
"KSW00043201","1956-04","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","8",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18","","19560402",",,X","19560430","+,,X","19560430","+,,X","","","19560423",",,X","19560421","+,,X","1.7",",X,02,","0",",,X,30,+","0",",,X,30,+","18.5",",,X,23,","20.6",",X,21,+","3042.1","X","251.4",",X","58.8",",,,X","0",",,,X","9.95",",X","14.21",",,,X","5.70",",,,X"
"KSW00043201","1956-05","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","6.4","X","6.4",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","22","","19560502",",,X","19560531","+,,X","19560531","+,,X","","","19560522",",,X","19560528",",,X","6.7",",X,02,","0",",,X,31,+","0",",,X,31,+","17.3",",,X,22,","26.1",",X,28,","3128.1","X","86.0",",X","46.9",",,,X","0",",,,X","15.76",",X","20.61",",,,X","10.92",",,,X"
"KSW00043201","1956-06","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","74.5","X","68.1",",X","15",",X","12",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","24","","19560627",",,X","19560630","+,,X","19560630","+,,X","3","","19560622",",,X","19560602",",,X","12.8",",X,27,","0",",,X,30,+","0",",,X,30,+","233.7",",,X,22,","30.0",",X,02,","3135.4","X","7.3",",X","421.5",",,,X","0",",,,X","20.36",",X","24.24",",,,X","16.48",",,,X"
"KSW00043201","1956-07","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","276.9","X","202.4",",X","15",",X","12",",X","9",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","3",",X","25","","19560708",",,X","19560731","+,,X","19560731","+,,X","6","","19560715",",,X","19560731",",,X","17.8",",X,08,","0",",,X,31,+","0",",,X,31,+","114.3",",,X,15,","35.6",",X,31,","0.0","X","0.0",",X","517.7",",,,X","0",",,,X","24.86",",X","27.81",",,,X","21.92",",,,X"
"KSW00043201","1956-08","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","496.4","X","219.5",",X","6",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","20","","19560818",",,X","19560831","+,,X","19560831","+,,X","1","","19560816",",,X","19560802",",,X","15.6",",X,18,","0",",,X,31,+","0",",,X,31,+","32.5",",,X,16,","36.1",",X,02,","0.0","X","0.0",",X","59.6",",,,X","0",",,,X","25.41",",X","29.29",",,,X","21.54",",,,X"
"KSW00043201","1956-09","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","581.3","X","84.9",",X","10",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","24","","19560927",",,X","19560930","+,,X","19560930","+,,X","1","","19560909",",,X","19560905",",,X","6.7",",X,27,","0",",,X,30,+","0",",,X,30,+","156.7",",,X,09,","30.6",",X,05,","17.5","X","17.5",",X","271.6",",,,X","0",",,,X","20.58",",X","25.40",",,,X","15.75",",,,X"
"KSW00043201","1956-10","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","581.6","X","0.3",",X","3",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","9",",X","0",",X","23","","19561020",",,X","19561031","+,,X","19561031","+,,X","","","19561010",",,X","19561001",",,X","-0.6",",X,20,","0",",,X,31,+","0",",,X,31,+","17.3",",,X,10,","23.9",",X,01,","189.8","X","172.3",",X","26.9",",,,X","0",",,,X","12.78",",X","18.47",",,,X","7.10",",,,X"
"KSW00043201","1956-11","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","581.6","X","0.0",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","20",",X","3",",X","0",",X","0",",X","14","","19561128",",,X","19561130","+,,X","19561128",",,X","1","","19561105",",,X","19561103","+,,X","-7.8",",X,28,","0",",,X,30,+","3",",,X,28,","4.3",",,X,05,","18.3",",X,03,+","633.6","X","443.8",",X","10.0",",,,X","3",",,,X","3.54",",X","8.03",",,,X","-0.95",",,,X"
"KSW00043201","1956-12","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","581.6","X","0.0",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","21",",X","0",",X","0",",X","9","","19561223",",,X","19561221","+,,X","19561231",",,X","","","19561204",",,X","19561203",",,X","-17.2",",X,23,","0",",T,X,21,+","5",",,X,31,","1.8",",,X,04,","8.3",",X,03,","1374.9","X","741.3",",X","4.3",",,,X","11",",,,X","-5.58",",X","-1.22",",,,X","-9.95",",,,X"
"KSW00043201","1957-01","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","6",",X","4",",X","0",",X","19",",X","4",",X","0",",X","30",",X","14",",X","0",",X","0",",X","16","","19570122","+,,X","19570114","+,,X","19570114",",,X","","","19570110",",,X","19570101",",,X","-17.2",",X,22,+","76",",,X,14,+","127",",,X,14,","17.0",",,X,10,","6.7",",X,01,","2084.6","X","709.7",",X","40.9",",,,X","249",",,,X","-4.56",",X","0.09",",,,X","-9.21",",,,X"
"KSW00043201","1957-02","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","3",",X","2",",X","0",",X","2",",X","2",",X","0",",X","28",",X","11",",X","0",",X","0",",X","5","","19570211",",,X","19570218",",,X","19570218","+,,X","","","19570218","+,,X","19570207",",,X","-16.1",",X,11,","51",",,X,18,","51",",,X,18,+","4.6",",,X,18,+","5.0",",X,07,","2717.9","X","633.3",",X","10.7",",,,X","120",",,,X","-4.28",",X","0.15",",,,X","-8.71",",,,X"
"KSW00043201","1957-03","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","29",",X","4",",X","0",",X","0",",X","7","","19570313","+,,X","19570331","+,,X","19570308",",,X","","","19570303",",,X","19570329",",,X","-8.9",",X,13,+","0",",,X,31,+","3",",,X,08,","4.6",",,X,03,","12.8",",X,29,","3275.6","X","557.7",",X","9.0",",,,X","3",",,,X","0.34",",X","4.36",",,,X","-3.67",",,,X"
"KSW00043201","1957-04","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.3","X","0.3",",X","6",",X","4",",X","2",",X","0",",X","0",",X","0",",X","4",",X","0",",X","6",",X","0",",X","15","","19570401",",,X","19570430","+,,X","19570430","+,,X","","","19570410",",,X","19570429",",,X","-3.9",",X,01,","0",",,X,30,+","0",",,X,30,+","54.6",",,X,10,","25.6",",X,29,","3508.0","X","232.4",",X","115.8",",,,X","0",",,,X","10.60",",X","16.26",",,,X","4.93",",,,X"
"KSW00043201","1957-05","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","14.0","X","13.7",",X","2",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","9","","19570514","+,,X","19570531","+,,X","19570531","+,,X","1","","19570524",",,X","19570523",",,X","8.3",",X,14,+","0",",,X,31,+","0",",,X,31,+","45.5",",,X,24,","28.9",",X,23,","3555.8","X","47.8",",X","48.8",",,,X","0",",,,X","17.24",",X","22.71",",,,X","11.76",",,,X"
"KSW00043201","1957-06","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","95.0","X","81.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","16","","19570602",",,X","19570630","+,,X","19570630","+,,X","3","","19570616",",,X","19570627",",,X","10.6",",X,02,","0",",,X,30,+","0",",,X,30,+","20.1",",,X,16,","31.7",",X,27,","3558.9","X","3.1",",X","34.6",",,,X","0",",,,X","20.93",",X","25.70",",,,X","16.16",",,,X"
"KSW00043201","1957-07","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","241.0","X","146.0",",X","17",",X","15",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","0",",X","27","","19570701",",,X","19570731","+,,X","19570731","+,,X","3","","19570707",",,X","19570726","+,,X","17.2",",X,01,","0",",,X,31,+","0",",,X,31,+","166.6",",,X,07,","29.4",",X,26,+","0.0","X","0.0",",X","399.8",",,,X","0",",,,X","23.04",",X","26.03",",,,X","20.06",",,,X"
"KSW00043201","1957-08","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","431.5","X","190.5",",X","9",",X","8",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","24","","19570831",",,X","19570831","+,,X","19570831","+,,X","1","","19570818",",,X","19570811",",,X","15.6",",X,31,","0",",,X,31,+","0",",,X,31,+","86.1",",,X,18,","33.3",",X,11,","0.0","X","0.0",",X","261.5",",,,X","0",",,,X","24.48",",X","28.37",",,,X","20.59",",,,X"
"KSW00043201","1957-09","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","468.4","X","36.9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","0",",X","14","","19570927",",,X","19570930","+,,X","19570930","+,,X","","","19570920",",,X","19570904",",,X","5.6",",X,27,","0",",,X,30,+","0",",,X,30,+","1.0",",,X,20,","28.3",",X,04,","27.2","X","27.2",",X","1.8",",,,X","0",",,,X","18.66",",X","24.47",",,,X","12.85",",,,X"
"KSW00043201","1957-10","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","469.0","X","0.6",",X","7",",X","3",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","8",",X","0",",X","24","","19571019",",,X","19571031","+,,X","19571031","+,,X","2","","19571029",",,X","19571005",",,X","-1.7",",X,19,","0",",,X,31,+","0",",,X,31,+","41.7",",,X,29,","25.0",",X,05,","223.6","X","196.4",",X","55.0",",,,X","0",",,,X","12.02",",X","17.83",",,,X","6.20",",,,X"
"KSW00043201","1957-11","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","469.0","X","0.0",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","0",",X","0",",X","25","","19571130","+,,X","19571130","+,,X","19571130","+,,X","","","19571110",",,X","19571109",",,X","-5.0",",X,30,+","0",",,X,30,+","0",",,X,30,+","12.4",",,X,10,","17.2",",X,09,","537.5","X","313.9",",X","14.2",",,,X","0",",,,X","7.87",",X","13.37",",,,X","2.37",",,,X"
"KSW00043201","1957-12","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","469.0","X","0.0",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","29",",X","6",",X","0",",X","0",",X","25","","19571231",",,X","19571231","+,,X","19571223","+,,X","","","19571212",",,X","19571211",",,X","-10.0",",X,31,","0",",,X,31,+","0",",T,X,23,+","49.8",",,X,12,","9.4",",X,11,","1124.9","X","587.4",",X","82.9",",,,X","0",",T,,X","-0.61",",X","3.20",",,,X","-4.43",",,,X"
"KSW00043201","1958-01","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","10",",X","8",",X","0",",X","19","2,X","5","1,X","6",",X","31",",X","22",",X","0",",X","0",",X","19","","19580124",",,X","19580131","+,2,X","19580121",",1,X","","","19580112",",,X","19580108",",,X","-21.1",",X,24,","102","2,,X,31,+","76","1,,X,21,","13.7",",,X,12,","10.0",",X,08,","1912.9","X","788.0",",X","56.0",",,,X","255","1,,,X","-7.09",",X","-1.75",",,,X","-12.42",",,,X"
"KSW00043201","1958-02","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","2",",X","0",",X","0",",X","4",",X","1",",X","0",",X","28",",X","6",",X","0",",X","0",",X","23","","19580201",",,X","19580201",",,X","19580211",",,X","","","19580211",",,X","19580222",",,X","-16.7",",X,01,","102",",,X,01,","36",",,X,11,","1.5",",,X,11,","13.9",",X,22,","2458.1","X","545.2",",X","2.3",",,,X","49",",,,X","-1.14",",X","3.22",",,,X","-5.50",",,,X"
"KSW00043201","1958-03","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.0","X","0.0",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","21",",X","2",",X","0",",X","0",",X","13","","19580303",",,X","19580329","+,,X","19580329",",,X","","","19580317",",,X","19580322",",,X","-11.7",",X,03,","0",",T,X,29,+","18",",,X,29,","9.1",",,X,17,","18.3",",X,22,","2921.8","X","463.7",",X","22.5",",,,X","26",",,,X","3.38",",X","8.67",",,,X","-1.92",",,,X"
"KSW00043201","1958-04","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","0.9","X","0.9",",X","9",",X","7",",X","2",",X","0",",X","0",",X","0",",X","3",",X","0",",X","4",",X","0",",X","16","","19580401",",,X","19580430","+,,X","19580430","+,,X","1","","19580425",",,X","19580423",",,X","-0.6",",X,01,","0",",,X,30,+","0",",,X,30,+","32.8",",,X,25,","27.2",",X,23,","3146.5","X","224.7",",X","133.4",",,,X","0",",,,X","10.87",",X","16.52",",,,X","5.22",",,,X"
"KSW00043201","1958-05","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","21.2","X","20.3",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","0",",X","14","","19580504","+,,X","19580531","+,,X","19580531","+,,X","","","19580511",",,X","19580510",",,X","7.8",",X,04,+","0",",,X,31,+","0",",,X,31,+","12.2",",,X,11,","29.4",",X,10,","3215.6","X","69.1",",X","17.5",",,,X","0",",,,X","16.76",",X","22.80",",,,X","10.72",",,,X"
"KSW00043201","1958-06","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","144.0","X","122.8",",X","4",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","4",",X","13","","19580604",",,X","19580630","+,,X","19580630","+,,X","","","19580627",",,X","19580624",",,X","12.8",",X,04,","0",",,X,30,+","0",",,X,30,+","11.9",",,X,27,","35.6",",X,24,","3215.6","X","0.0",",X","25.1",",,,X","0",",,,X","22.43",",X","27.74",",,,X","17.11",",,,X"
"KSW00043201","1958-07","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","391.2","X","247.2",",X","14",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","23","","19580709",",,X","19580731","+,,X","19580731","+,,X","1","","19580701",",,X","19580712",",,X","18.9",",X,09,","0",",,X,31,+","0",",,X,31,+","131.6",",,X,01,","34.4",",X,12,","0.0","X","0.0",",X","262.7",",,,X","0",",,,X","26.31",",X","30.00",",,,X","22.62",",,,X"
"KSW00043201","1958-08","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","585.6","X","194.4",",X","12",",X","7",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","5",",X","16","","19580821",",,X","19580831","+,,X","19580831","+,,X","1","","19580826",",,X","19580808","+,,X","15.6",",X,21,","0",",,X,31,+","0",",,X,31,+","55.9",",,X,26,","32.8",",X,08,+","0.0","X","0.0",",X","165.8",",,,X","0",",,,X","24.60",",X","28.68",",,,X","20.53",",,,X"
"KSW00043201","1958-09","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","657.2","X","71.6",",X","10",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","19","","19580929",",,X","19580930","+,,X","19580930","+,,X","","","19580905",",,X","19580924",",,X","6.7",",X,29,","0",",,X,30,+","0",",,X,30,+","97.3",",,X,05,","28.3",",X,24,","13.0","X","13.0",",X","221.6",",,,X","0",",,,X","20.28",",X","25.16",",,,X","15.40",",,,X"
"KSW00043201","1958-10","37.558311","126.790586","17.7","SEOUL ROK K 14, KS","658.0","X","0.8",",X","12",",X","5",",X","2",",X","0",",X","0",",X","0",",X","1",",X","0",",X","10",",X","0",",X","19","","19581027",",,X","19581031","+,,X","19581031","+,,X","1","","19581014",",,X","19581012",",,X","-2.8",",X,27,","0",",,X,31,+","0",",,X,31,+","57.9",",,X,14,","25.6",",X,12,","184.0","X","171.0",",X","121.2",",,,X","0",",,,X","12.84",",X","18.41",",,,X","7.28",",,,X"
