"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006060773","1924-10","47.3","-82.1","407.0","BISCOTASING, ON CA","4.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19241022",",,C","","","19241031","+,,C","19241017",",,C","19241003",",,C","-9.4",",C,22,","","","0",",,C,31,+","2.5",",,C,17,","21.1",",C,03,","921.0","C","359.6",",C","2.5",",,,C","0",",,,C","6.73",",C","11.88",",,,C","1.59",",,,C"
"CA006060773","1924-11","47.3","-82.1","407.0","BISCOTASING, ON CA","4.8","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","4",",C","24",",C","13",",C","0",",C","0",",C","19241118","+,,C","","","19241103",",,C","19241103",",,C","19241101",",,C","-23.9",",C,18,+","","","127",",,C,03,","12.7",",,C,03,","10.6",",C,01,","1583.3","C","662.3",",C","40.0",",,,C","219",",,,C","-3.75",",C","-0.38",",,,C","-7.11",",,,C"
"CA006060773","1924-12","47.3","-82.1","407.0","BISCOTASING, ON CA","4.8","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19241221",",,C","","","19241209",",,C","19241209",",,C","19241213",",,C","-42.2",",C,21,","","","127",",,C,09,","12.7",",,C,09,","1.7",",C,13,","2643.5","C","1060.2",",C","39.8",",,,C","398",",,,C","-15.87",",C","-10.11",",,,C","-21.62",",,,C"
"CA006060773","1925-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19250112","+,,C","","","19250130",",,C","19250130",",,C","19250107",",,C","-41.1",",C,12,+","","","127",",,C,30,","12.7",",,C,30,","-2.2",",C,07,","3744.2","","1100.7",",C","35.4",",,,C","354",",,,C","-17.17",",C","-11.21",",,,C","-23.14",",,,C"
"CA006060773","1925-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","","","4",",C","14",",C","28",",C","24",",C","0",",C","0",",C","19250203",",,C","","","19250225",",,C","19250209",",,C","19250207",",,C","-36.7",",C,03,","","","76",",,C,25,","18.8",",,C,09,","6.7",",C,07,","4596.9","","852.7",",C","56.4",",,,C","229",",,,C","-12.12",",C","-7.18",",,,C","-17.06",",,,C"
"CA006060773","1925-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19250316",",,C","","","19250303",",,C","19250303",",,C","19250326",",,C","-30.6",",C,16,","","","152",",,C,03,","15.2",",,C,03,","12.2",",C,26,","5363.8","","766.9",",C","32.5",",,,C","282",",,,C","-6.40",",C","-0.64",",,,C","-12.17",",,,C"
"CA006060773","1925-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","1",",C","1",",C","0",",C","19250405",",,C","","","19250411",",,C","19250411",",,C","19250424",",,C","-13.3",",C,05,","","","127",",,C,11,","12.7",",,C,11,","22.2",",C,24,","5821.0","","457.2",",C","28.8",",,,C","204",",,,C","3.09",",C","9.18",",,,C","-3.00",",,,C"
"CA006060773","1926-12","47.3","-82.1","407.0","BISCOTASING, ON CA","","","0.0","1,C","5",",C","3",",C","0",",C","","","3",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","19261218",",1,C","","","19261201",",,C","19261201",",,C","19261213",",,C","-37.8","1,C,18,","","","89",",,C,01,","8.9",",,C,01,","-2.2",",C,13,","","","1015.6",",C","20.1",",,,C","201",",,,C","-15.38","1,C","-10.50",",,,C","-20.27","1,,,C"
"CA006060773","1928-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","28",",C","0",",C","0",",C","19280129",",,C","","","19280119",",,C","19280119",",,C","19280113",",,C","-37.8",",C,29,","","","203",",,C,19,","20.3",",,C,19,","1.7",",C,13,","","","1031.2",",C","56.7",",,,C","567",",,,C","-14.93",",C","-8.93",",,,C","-20.94",",,,C"
"CA006060773","1928-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","29",",C","25",",C","0",",C","0",",C","19280226",",,C","","","19280209",",,C","19280209",",,C","19280209","+,,C","-45.6",",C,26,","","","76",",,C,09,","7.6",",,C,09,","1.1",",C,09,+","","","952.6",",C","14.7",",,,C","147",",,,C","-14.51",",C","-7.52",",,,C","-21.50",",,,C"
"CA006060773","1928-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","6",",C","31",",C","22",",C","0",",C","0",",C","19280306",",,C","","","19280304",",,C","19280304",",,C","19280324",",,C","-30.6",",C,06,","","","38",",,C,04,","3.8",",,C,04,","11.1",",C,24,","","","806.8",",C","8.5",",,,C","64",",,,C","-7.69",",C","-1.92",",,,C","-13.47",",,,C"
"CA006060773","1928-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","2",",C","27",",C","5",",C","0",",C","0",",C","19280419",",,C","","","19280408",",,C","19280403",",,C","19280430",",,C","-23.3",",C,19,","","","76",",,C,08,","7.9",",,C,03,","16.1",",C,30,","","","588.5",",C","32.3",",,,C","178",",,,C","-1.28",",C","5.60",",,,C","-8.17",",,,C"
"CA006060773","1928-05","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19280502",",,C","","","19280527","+,,C","19280505",",,C","19280521",",,C","-3.3",",C,02,","","","8",",,C,27,+","62.5",",,C,05,","23.9",",C,21,","","","301.6",",C","104.5",",,,C","16",",,,C","8.60",",C","14.87",",,,C","2.34",",,,C"
"CA006060773","1928-06","47.3","-82.1","407.0","BISCOTASING, ON CA","0.3","C","0.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19280602",",,C","","","19280630","+,,C","19280621",",,C","19280628",",,C","-2.2",",C,02,","","","0",",,C,30,+","31.0",",,C,21,","25.0",",C,28,","","","174.5",",C","87.8",",,,C","0",",,,C","12.53",",C","18.20",",,,C","6.85",",,,C"
"CA006060773","1928-07","47.3","-82.1","407.0","BISCOTASING, ON CA","8.9","C","8.6",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19280719",",,C","","","19280731","+,,C","19280709",",,C","19280716",",,C","5.0",",C,19,","","","0",",,C,31,+","44.2",",,C,09,","27.2",",C,16,","83.1","C","83.1",",C","107.0",",,,C","0",",,,C","15.93",",C","20.54",",,,C","11.33",",,,C"
"CA006060773","1928-08","47.3","-82.1","407.0","BISCOTASING, ON CA","17.2","C","8.3",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19280825",",,C","","","19280831","+,,C","19280821",",,C","19280815",",,C","2.8",",C,25,","","","0",",,C,31,+","32.0",",,C,21,","28.3",",C,15,","164.5","C","81.4",",C","104.4",",,,C","0",",,,C","15.98",",C","21.74",",,,C","10.21",",,,C"
"CA006060773","1928-09","47.3","-82.1","407.0","BISCOTASING, ON CA","17.2","C","0.0",",C","15",",C","14",",C","1",",C","","","2",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19280924",",,C","","","19280922",",,C","19280903",",,C","19280908",",,C","-2.8",",C,24,","","","51",",,C,22,","48.8",",,C,03,","22.8",",C,08,","463.0","C","298.5",",C","168.2",",,,C","76",",,,C","8.38",",C","13.22",",,,C","3.55",",,,C"
"CA006060773","1928-10","47.3","-82.1","407.0","BISCOTASING, ON CA","17.2","C","0.0",",C","14",",C","13",",C","2",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19281030",",,C","","","19281022",",,C","19281010",",,C","19281004",",,C","-10.0",",C,30,","","","25",",,C,22,","31.8",",,C,10,","17.2",",C,04,","888.4","C","425.4",",C","157.3",",,,C","25",",,,C","4.61",",C","8.56",",,,C","0.66",",,,C"
"CA006060773","1928-11","47.3","-82.1","407.0","BISCOTASING, ON CA","17.2","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","3",",C","27",",C","5",",C","0",",C","0",",C","19281127",",,C","","","19281112",",,C","19281112",",,C","19281103",",,C","-23.3",",C,27,","","","25",",,C,12,","15.7",",,C,12,","11.1",",C,03,","1517.6","C","629.2",",C","24.4",",,,C","67",",,,C","-2.64",",C","2.41",",,,C","-7.69",",,,C"
"CA006060773","1928-12","47.3","-82.1","407.0","BISCOTASING, ON CA","17.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","19",",C","0",",C","0",",C","19281208",",,C","","","19281228",",,C","19281228",",,C","19281212",",,C","-32.8",",C,08,","","","76",",,C,28,","7.6",",,C,28,","3.9",",C,12,","2275.6","C","758.0",",C","12.1",",,,C","121",",,,C","-6.12",",C","-2.56",",,,C","-9.67",",,,C"
"CA006060773","1929-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19290114",",,C","","","19290123",",,C","19290123",",,C","19290119",",,C","-42.2",",C,14,","","","127",",,C,23,","12.7",",,C,23,","-6.1",",C,19,","3424.4","C","1148.8",",C","41.9",",,,C","419",",,,C","-18.72",",C","-13.60",",,,C","-23.85",",,,C"
"CA006060773","1929-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","22",",C","28",",C","25",",C","0",",C","0",",C","19290219",",,C","","","19290226",",,C","19290226",",,C","19290227",",,C","-36.7",",C,19,","","","89",",,C,26,","8.9",",,C,26,","2.8",",C,27,","4382.2","C","957.8",",C","21.0",",,,C","210",",,,C","-15.87",",C","-8.12",",,,C","-23.63",",,,C"
"CA006060773","1929-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0","1,C","9",",C","5",",C","0",",C","","","4",",C","6","1,C","26","1,C","10","1,C","0","1,C","0","1,C","19290308",",1,C","","","19290307",",,C","19290313",",,C","19290329",",1,C","-34.4","1,C,08,","","","102",",,C,07,","21.8",",,C,13,","8.3","1,C,29,","5074.3","C","692.1","1,C","53.1",",,,C","280",",,,C","-4.74","1,C","0.17","1,,,C","-9.65","1,,,C"
"CA006060773","1929-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","6",",C","6",",C","3",",C","","","2",",C","1",",C","26",",C","1",",C","0",",C","0",",C","19290402",",,C","","","19290401",",,C","19290405",",,C","19290406",",,C","-25.6",",C,02,","","","51",",,C,01,","33.8",",,C,05,","18.3",",C,06,","5558.3","C","484.0",",C","98.9",",,,C","89",",,,C","2.20",",C","8.74",",,,C","-4.34",",,,C"
"CA006060773","1929-05","47.3","-82.1","407.0","BISCOTASING, ON CA","13.9","C","13.9",",C","4",",C","3",",C","1",",C","","","2",",C","0",",C","17",",C","1",",C","4",",C","1",",C","19290502",",,C","","","19290503",",,C","19290523",",,C","19290530",",,C","-6.1",",C,02,","","","64",",,C,03,","26.2",",,C,23,","32.2",",C,30,","5913.4","C","355.1",",C","45.8",",,,C","115",",,,C","7.33",",C","13.70",",,,C","0.95",",,,C"
"CA006060773","1929-06","47.3","-82.1","407.0","BISCOTASING, ON CA","31.4","C","17.5",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19290607","+,,C","","","19290630","+,,C","19290615",",,C","19290618","+,,C","-2.2",",C,07,+","","","0",",,C,30,+","24.9",",,C,15,","30.0",",C,18,+","6091.4","C","178.0",",C","74.9",",,,C","0",",,,C","12.98",",C","19.41",",,,C","6.55",",,,C"
"CA006060773","1929-07","47.3","-82.1","407.0","BISCOTASING, ON CA","46.7","C","15.3",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19290719",",,C","","","19290731","+,,C","19290708",",,C","19290727",",,C","0.6",",C,19,","","","0",",,C,31,+","25.9",",,C,08,","30.6",",C,27,","95.3","C","95.3",",C","74.9",",,,C","0",",,,C","15.75",",C","22.10",",,,C","9.41",",,,C"
"CA006060773","1929-08","47.3","-82.1","407.0","BISCOTASING, ON CA","46.7","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19290820",",,C","","","19290831","+,,C","19290804",",,C","19290825",",,C","-1.1",",C,20,","","","0",",,C,31,+","7.1",",,C,04,","28.3",",C,25,","239.4","C","144.1",",C","28.4",",,,C","0",",,,C","13.69",",C","19.52",",,,C","7.85",",,,C"
"CA006060773","1929-09","47.3","-82.1","407.0","BISCOTASING, ON CA","58.7","C","12.0",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19290930",",,C","","","19290930","+,,C","19290907",",,C","19290904",",,C","-1.7",",C,30,","","","0",",,C,30,+","31.5",",,C,07,","28.9",",C,04,","460.2","C","220.8",",C","90.6",",,,C","0",",,,C","11.37",",C","16.88",",,,C","5.87",",,,C"
"CA006060773","1929-10","47.3","-82.1","407.0","BISCOTASING, ON CA","58.7","C","0.0","1,C","6",",C","2",",C","0",",C","","","0",",C","0",",C","15",",C","1","1,C","0","1,C","0","1,C","19291028","+,,C","","","19291031","+,,C","19291012",",,C","19291015",",1,C","-9.4",",C,28,+","","","0",",,C,31,+","6.6",",,C,12,","16.7","1,C,15,","860.1","C","399.9","1,C","16.9",",,,C","0",",,,C","5.00","1,C","9.95","1,,,C","0.05",",,,C"
"CA006060773","1929-11","47.3","-82.1","407.0","BISCOTASING, ON CA","58.7","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","4",",C","24",",C","18",",C","0",",C","0",",C","19291129",",,C","","","19291125","+,,C","19291102",",,C","19291110","+,,C","-30.6",",C,29,","","","38",",,C,25,+","5.3",",,C,02,","15.0",",C,10,+","1517.0","C","656.9",",C","20.7",",,,C","154",",,,C","-3.56",",C","0.20",",,,C","-7.32",",,,C"
"CA006060773","1929-12","47.3","-82.1","407.0","BISCOTASING, ON CA","58.7","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19291223","+,,C","","","19291220",",,C","19291220",",,C","19291214",",,C","-31.7",",C,23,+","","","76",",,C,20,","7.6",",,C,20,","2.8",",C,14,","2499.4","C","982.4",",C","33.5",",,,C","335",",,,C","-13.36",",C","-8.75",",,,C","-17.97",",,,C"
"CA006060773","1930-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19300126",",,C","","","19300114",",,C","19300114",",,C","19300107",",,C","-37.8",",C,26,","","","152",",,C,14,","15.2",",,C,14,","2.8",",C,07,","3558.2","C","1058.8",",C","24.7",",,,C","247",",,,C","-15.82",",C","-10.72",",,,C","-20.92",",,,C"
"CA006060773","1930-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","14",",C","26",",C","21",",C","0",",C","0",",C","19300216",",,C","","","19300213",",,C","19300213",",,C","19300222",",,C","-42.2",",C,16,","","","140",",,C,13,","14.0",",,C,13,","10.0",",C,22,","4421.5","C","863.3",",C","20.4",",,,C","204",",,,C","-12.50",",C","-6.09",",,,C","-18.91",",,,C"
"CA006060773","1930-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","31",",C","21",",C","0",",C","0",",C","19300302",",,C","","","19300326",",,C","19300326",",,C","19300331","+,,C","-23.9",",C,02,","","","114",",,C,26,","11.4",",,C,26,","5.6",",C,31,+","5221.1","C","799.6",",C","21.5",",,,C","215",",,,C","-7.46",",C","-1.39",",,,C","-13.53",",,,C"
"CA006060773","1930-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","1",",C","24",",C","5",",C","0",",C","0",",C","19300402",",,C","","","19300403",",,C","19300418",",,C","19300430",",,C","-18.3",",C,02,","","","76",",,C,03,","22.6",",,C,18,","19.4",",C,30,","5734.3","C","513.2",",C","55.9",",,,C","120",",,,C","1.23",",C","7.36",",,,C","-4.91",",,,C"
"CA006060773","1930-05","47.3","-82.1","407.0","BISCOTASING, ON CA","2.5","C","2.5",",C","11",",C","10",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19300526","+,,C","","","19300531","+,,C","19300523",",,C","19300522",",,C","-5.0",",C,26,+","","","0",",,C,31,+","25.4",",,C,23,","27.8",",C,22,","5987.9","C","253.6",",C","77.1",",,,C","0",",,,C","10.24",",C","16.34",",,,C","4.13",",,,C"
"CA006060773","1930-06","47.3","-82.1","407.0","BISCOTASING, ON CA","13.6","C","11.1",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19300608",",,C","","","19300630","+,,C","19300625",",,C","19300603",",,C","0.0",",C,08,","","","0",",,C,30,+","51.8",",,C,25,","28.3",",C,03,","6094.1","C","106.2",",C","195.4",",,,C","0",",,,C","15.16",",C","20.44",",,,C","9.89",",,,C"
"CA006060773","1930-07","47.3","-82.1","407.0","BISCOTASING, ON CA","17.8","C","4.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19300703",",,C","","","19300709",",,C","19300726",",,C","19300727",",,C","0.0",",C,03,","","","0",",T,C,09,","19.1",",,C,26,","30.6",",C,27,","90.7","C","90.7",",C","64.3",",,,C","0",",T,,C","15.54",",C","22.08",",,,C","9.01",",,,C"
"CA006060773","1930-08","47.3","-82.1","407.0","BISCOTASING, ON CA","27.3","C","9.5",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19300808",",,C","","","19300831","+,,C","19300802",",,C","19300803",",,C","5.0",",C,08,","","","0",",,C,31,+","7.1",",,C,02,","29.4",",C,03,","176.6","C","85.9",",C","18.3",",,,C","0",",,,C","15.87",",C","22.59",",,,C","9.15",",,,C"
"CA006060773","1930-09","47.3","-82.1","407.0","BISCOTASING, ON CA","30.6","C","3.3",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19300923","+,,C","","","19300930","+,,C","19300912",",,C","19300901",",,C","-0.6",",C,23,+","","","0",",,C,30,+","22.4",",,C,12,","27.2",",C,01,","375.3","C","198.7",",C","69.0",",,,C","0",",,,C","11.82",",C","16.76",",,,C","6.89",",,,C"
"CA006060773","1930-10","47.3","-82.1","407.0","BISCOTASING, ON CA","32.8","C","2.2",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","4",",C","4",",C","0",",C","19301025",",,C","","","19301031",",,C","19301017",",,C","19301013","+,,C","-8.9",",C,25,","","","13",",,C,31,","15.5",",,C,17,","24.4",",C,13,+","748.4","C","373.1",",C","23.8",",,,C","37",",,,C","6.37",",C","10.11",",,,C","2.63",",,,C"
"CA006060773","1930-11","47.3","-82.1","407.0","BISCOTASING, ON CA","32.8","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","2",",C","17",",C","9",",C","0",",C","0",",C","19301128","+,,C","","","19301125",",,C","19301121",",,C","19301118","+,,C","-23.9",",C,28,+","","","76",",,C,25,","10.7",",,C,21,","12.8",",C,18,+","1307.1","C","558.7",",C","37.0",",,,C","169",",,,C","-0.29",",C","2.90",",,,C","-3.48",",,,C"
"CA006060773","1930-12","47.3","-82.1","407.0","BISCOTASING, ON CA","32.8","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","27",",C","0",",C","0",",C","19301204","+,,C","","","19301231",",,C","19301231",",,C","19301209","+,,C","-32.8",",C,04,+","","","89",",,C,31,","8.9",",,C,31,","1.1",",C,09,+","2166.2","C","859.1",",C","27.5",",,,C","275",",,,C","-9.38",",C","-6.11",",,,C","-12.65",",,,C"
"CA006060773","1931-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","17",",C","31",",C","31",",C","0",",C","0",",C","19310122",",,C","","","19310128",",,C","19310128",",,C","19310126",",,C","-37.2",",C,22,","","","71",",,C,28,","7.1",",,C,28,","-0.6",",C,26,","3173.6","C","1007.4",",C","49.4",",,,C","494",",,,C","-14.16",",C","-9.35",",,,C","-18.98",",,,C"
"CA006060773","1931-02","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","7",",C","28",",C","25",",C","0",",C","0",",C","19310210",",,C","","","19310208",",,C","19310208",",,C","19310224",",,C","-36.1",",C,10,","","","51",",,C,08,","5.1",",,C,08,","5.0",",C,24,","3960.1","C","786.5",",C","17.2",",,,C","172",",,,C","-9.76",",C","-4.90",",,,C","-14.61",",,,C"
"CA006060773","1931-03","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19310307",",,C","","","19310329",",,C","19310329",",,C","19310322","+,,C","-28.3",",C,07,","","","140",",,C,29,","14.0",",,C,29,","7.8",",C,22,+","4710.7","C","750.6",",C","44.3",",,,C","443",",,,C","-5.88",",C","-1.17",",,,C","-10.59",",,,C"
"CA006060773","1931-04","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","4",",C","2",",C","22",",C","3",",C","0",",C","0",",C","19310401",",,C","","","19310426",",,C","19310426",",,C","19310419",",,C","-20.0",",C,01,","","","152",",,C,26,","15.2",",,C,26,","18.9",",C,19,","5201.9","C","491.2",",C","62.1",",,,C","384",",,,C","1.96",",C","8.23",",,,C","-4.31",",,,C"
"CA006060773","1931-05","47.3","-82.1","407.0","BISCOTASING, ON CA","2.8","C","2.8",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19310501",",,C","","","19310531","+,,C","19310520",",,C","19310528",",,C","-5.0",",C,01,","","","0",",,C,31,+","27.9",",,C,20,","29.4",",C,28,","5444.6","C","242.7",",C","76.0",",,,C","0",",,,C","10.59",",C","17.03",",,,C","4.16",",,,C"
"CA006060773","1931-06","47.3","-82.1","407.0","BISCOTASING, ON CA","31.6","C","28.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19310616",",,C","","","19310630","+,,C","19310607",",,C","19310630",",,C","1.1",",C,16,","","","0",",,C,30,+","9.4",",,C,07,","35.0",",C,30,","5537.6","C","93.0",",C","25.7",",,,C","0",",,,C","16.20",",C","22.22",",,,C","10.17",",,,C"
"CA006060773","1931-07","47.3","-82.1","407.0","BISCOTASING, ON CA","99.2","C","67.6",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19310710",",,C","","","19310731","+,,C","19310705",",,C","19310701",",,C","7.8",",C,10,","","","0",",,C,31,+","21.6",",,C,05,","35.6",",C,01,","28.8","C","28.8",",C","43.5",",,,C","0",",,,C","19.59",",C","25.09",",,,C","14.08",",,,C"
"CA006060773","1931-08","47.3","-82.1","407.0","BISCOTASING, ON CA","111.7","C","12.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19310826",",,C","","","19310831","+,,C","19310809",",,C","19310805",",,C","1.1",",C,26,","","","0",",,C,31,+","9.7",",,C,09,","35.6",",C,05,","123.6","C","94.8",",C","40.2",",,,C","0",",,,C","15.68",",C","22.05",",,,C","9.31",",,,C"
"CA006060773","1931-09","47.3","-82.1","407.0","BISCOTASING, ON CA","138.6","C","26.9",",C","9",",C","9",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19310925",",,C","","","19310930","+,,C","19310913",",,C","19310909",",,C","0.0",",C,25,","","","0",",,C,30,+","34.0",",,C,13,","31.7",",C,09,","277.8","C","154.2",",C","176.0",",,,C","0",",,,C","14.09",",C","19.66",",,,C","8.52",",,,C"
"CA006060773","1931-10","47.3","-82.1","407.0","BISCOTASING, ON CA","138.6","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19311012",",,C","","","19311031",",,C","19311007",",,C","19311003",",,C","-4.4",",C,12,","","","0",",T,C,31,","14.0",",,C,07,","23.9",",C,03,","589.5","C","311.7",",C","56.1",",,,C","0",",T,,C","8.28",",C","13.66",",,,C","2.90",",,,C"
"CA006060773","1931-11","47.3","-82.1","407.0","BISCOTASING, ON CA","138.6","C","0.0",",C","12",",C","11",",C","1",",C","","","2",",C","0",",C","19",",C","5",",C","0",",C","0",",C","19311107",",,C","","","19311130","+,,C","19311117",",,C","19311109",",,C","-9.4",",C,07,","","","51",",,C,30,+","25.4",",,C,17,","16.1",",C,09,","1067.2","C","477.7",",C","112.7",",,,C","102",",,,C","2.41",",C","6.85",",,,C","-2.03",",,,C"
"CA006060773","1931-12","47.3","-82.1","407.0","BISCOTASING, ON CA","138.6","C","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","7",",C","29",",C","18",",C","0",",C","0",",C","19311208",",,C","","","19311211","+,,C","19311223",",,C","19311223","+,,C","-25.6",",C,08,","","","51",",,C,11,+","5.6",",,C,23,","3.9",",C,23,+","1823.5","C","756.3",",C","26.7",",,,C","211",",,,C","-6.06",",C","-1.07",",,,C","-11.05",",,,C"
"CA006060773","1932-01","47.3","-82.1","407.0","BISCOTASING, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","","","8",",C","6",",C","28",",C","23",",C","0",",C","0",",C","19320128",",,C","","","19320105",",,C","19320105",",,C","19320113",",,C","-27.8",",C,28,","","","102",",,C,05,","10.2",",,C,05,","11.7",",C,13,","2593.1","C","769.6",",C","53.7",",,,C","393",",,,C","-6.49",",C","-1.97",",,,C","-11.02",",,,C"
