"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0070222DR","1986-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","28",",C","6",",C","11",",C","28",",C","24",",C","0",",C","0",",C","19860207",",,C","19860209","+,,C","19860201",",,C","19860201",",,C","19860220",",,C","-29.0",",C,07,","780",",,C,09,+","92",",,C,01,","9.2",",,C,01,","3.5",",C,20,","","","812.8",",C","38.4",",,,C","384",",,,C","-10.70",",C","-5.96",",,,C","-15.43",",,,C"
"CA0070222DR","1986-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","17","1,C","9","1,C","0","1,C","27",",C","4",",C","2",",C","25",",C","12",",C","1",",C","0",",C","19860308",",,C","19860310","+,,C","19860307",",,C","19860307",",1,C","19860330",",,C","-23.0",",C,08,","750",",,C,10,+","100",",,C,07,","10.0","1,,C,07,","22.0",",C,30,","","","643.3",",C","63.0","1,,,C","336",",,,C","-2.42",",C","2.77",",,,C","-7.61",",,,C"
"CA0070222DR","1986-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.4","C","0.4",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19860423",",,C","19860412",",,C","19860411",",,C","19860406",",,C","19860429",",,C","-6.5",",C,23,","10",",,C,12,","10",",,C,11,","10.8",",,C,06,","27.0",",C,29,","","","321.2",",C","50.2",",,,C","12",",,,C","7.64",",C","13.47",",,,C","1.82",",,,C"
"CA0070222DR","1986-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","4.4","C","4.0",",C","18",",C","12",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19860504",",,C","19860531","+,,C","19860503","+,,C","19860521",",,C","19860518",",,C","-6.0",",C,04,","0",",,C,31,+","0",",T,C,03,+","32.8",",,C,21,","28.0",",C,18,","","","186.8",",C","134.4",",,,C","0",",T,,C","12.44",",C","18.05",",,,C","6.82",",,,C"
"CA0070222DR","1986-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","11.4","C","7.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860627",",,C","19860616",",,C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,27,","27.0",",C,16,","","","125.7",",C","107.0",",,,C","0",",,,C","14.38",",C","20.47",",,,C","8.28",",,,C"
"CA0070222DR","1986-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","56.7","C","45.3",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860719",",,C","5.5",",C,04,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,26,","30.5",",C,19,","53.1","C","53.1",",C","80.0",",,,C","0",",,,C","18.08",",C","22.98",",,,C","13.18",",,,C"
"CA0070222DR","1986-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","85.9","C","29.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860806",",,C","19860817",",,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","28.0",",C,17,","116.1","C","63.0",",C","114.6",",,,C","0",",,,C","17.24",",C","22.16",",,,C","12.32",",,,C"
"CA0070222DR","1986-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","88.7","C","2.8","1,C","14",",C","9",",C","2",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","3","1,C","0","1,C","19860927",",1,C","19860930","+,,C","19860930","+,,C","19860910",",,C","19860912",",1,C","-2.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,10,","23.5","1,C,12,","304.1","C","188.0","1,C","129.6",",,,C","0",",,,C","11.95","1,C","17.00","1,,,C","6.90","1,,,C"
"CA0070222DR","1986-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","88.7","C","0.0","1,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0",",C","0",",C","0",",C","19861031",",1,C","19861031","+,,C","19861030","+,,C","19861029",",,C","19861001",",,C","-8.0","1,C,31,","0",",,C,31,+","0",",T,C,30,+","19.6",",,C,29,","17.5",",C,01,","652.6","C","348.5",",C","75.0",",,,C","0",",T,,C","6.66","1,C","11.06",",,,C","2.25","1,,,C"
"CA0070222DR","1986-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","88.7","C","0.0",",C","16","1,C","8","1,C","0","1,C","12",",C","4",",C","0",",C","27",",C","9",",C","0",",C","0",",C","19861114",",,C","19861123","+,,C","19861120",",,C","19861120",",1,C","19861101",",,C","-16.0",",C,14,","400",",,C,23,+","252",",,C,20,","25.2","1,,C,20,","13.5",",C,01,","1246.3","C","593.7",",C","104.8","1,,,C","516",",,,C","-1.46",",C","2.25",",,,C","-5.17",",,,C"
"CA0070222DR","1986-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","88.7","C","0.0","3,C","12",",C","6",",C","0",",C","27",",C","3",",C","4","2,C","29","2,C","21","2,C","0","2,C","0","2,C","19861209",",2,C","19861224","+,,C","19861209",",,C","19861209",",,C","19861203",",2,C","-25.0","2,C,09,","300",",,C,24,+","166",",,C,09,","16.6",",,C,09,","5.0","2,C,03,","1922.9","C","676.6","2,C","59.4",",,,C","326",",,,C","-5.74","3,C","-1.50","2,,,C","-9.98","2,,,C"
"CA0070222DR","1987-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","1",",C","31",",C","9",",C","9","1,C","30","1,C","29",",C","0",",C","0",",C","19870126",",1,C","19870131",",,C","19870122",",,C","19870122",",,C","19870114",",,C","-29.5","1,C,26,","1130",",,C,31,","316",",,C,22,","31.6",",,C,22,","2.0",",C,14,","2775.4","C","852.5",",C","112.4",",,,C","1124",",,,C","-10.13","1,C","-6.00",",,,C","-14.25","1,,,C"
"CA0070222DR","1987-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","3",",C","11",",C","28",",C","26",",C","0",",C","0",",C","19870214",",,C","19870223","+,,C","19870208",",,C","19870208",",,C","19870228",",,C","-31.0",",C,14,","1440",",,C,23,+","200",",,C,08,","20.0",",,C,08,","4.5",",C,28,","3638.5","C","863.1",",C","35.0",",,,C","350",",,,C","-12.49",",C","-7.61",",,,C","-17.38",",,,C"
"CA0070222DR","1987-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","10","1,C","6","1,C","0","1,C","31",",C","3",",C","3",",C","22",",C","10",",C","0",",C","0",",C","19870311",",,C","19870306","+,,C","19870301",",,C","19870301",",1,C","19870325",",,C","-24.0",",C,11,","1610",",,C,06,+","150",",,C,01,","15.0","1,,C,01,","18.5",",C,25,","4244.3","C","605.8",",C","53.0","1,,,C","292",",,,C","-1.21",",C","3.92",",,,C","-6.34",",,,C"
"CA0070222DR","1987-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","2.8","C","2.8","2,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","12","2,C","1",",C","4",",C","0",",C","19870402",",2,C","19870430","+,,C","19870401",",,C","19870423",",,C","19870420",",,C","-7.0","2,C,02,","20",",,C,30,+","22",",,C,01,","14.2",",,C,23,","27.5",",C,20,","4547.0","C","302.7",",C","42.8",",,,C","62",",,,C","7.71","2,C","13.53",",,,C","1.89","2,,,C"
"CA0070222DR","1987-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","","","14",",C","9",",C","3",",C","0",",C","0",",C","","","","","0","5,C","6","5,C","0","5,C","","","19870531","+,,C","19870531","+,,C","19870528",",,C","19870530",",5,C","","","0",",,C,31,+","0",",,C,31,+","43.8",",,C,28,","28.5","5,C,30,","","","","","159.8",",,,C","0",",,,C","","","17.27","5,,,C","",""
"CA0070222DR","1987-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","20.6",",C","17",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19870607","+,,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","4.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","72.0",",,C,08,","29.0",",C,24,","","","60.8",",C","188.8",",,,C","0",",,,C","16.99",",C","22.52",",,,C","11.47",",,,C"
"CA0070222DR","1987-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","78.3",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19870728",",,C","19870731","+,,C","19870731","+,,C","19870714",",,C","19870713",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","32.5",",C,13,","32.2","C","32.2",",C","39.8",",,,C","0",",,,C","19.82",",C","25.34",",,,C","14.31",",,,C"
"CA0070222DR","1987-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","33.8","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","1","1,C","19870827",",,C","19870831","+,,C","19870831","+,,C","19870802",",,C","19870817",",1,C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","33.0","1,C,17,","93.7","C","61.5","1,C","60.4",",,,C","0",",,,C","17.34","1,C","23.68","1,,,C","11.00",",,,C"
"CA0070222DR","1987-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","2.8",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870929",",,C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,13,","25.5",",C,29,","248.5","C","154.8",",C","97.6",",,,C","0",",,,C","13.27",",C","18.37",",,,C","8.17",",,,C"
"CA0070222DR","1987-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0","1,C","14",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","13","1,C","0",",C","1",",C","0",",C","19871012",",1,C","19871023","+,,C","19871022",",,C","19871004",",,C","19871006",",,C","-7.0","1,C,12,","0",",T,C,23,+","6",",,C,22,","32.4",",,C,04,","21.5",",C,06,","612.7","C","364.2",",C","126.6",",,,C","8",",,,C","6.21","1,C","11.00",",,,C","1.42","1,,,C"
"CA0070222DR","1987-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0",",C","13",",C","8",",C","3",",C","5",",C","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19871121",",,C","19871129","+,,C","19871125",",,C","19871129",",,C","19871104",",,C","-15.0",",C,21,","570",",,C,29,+","310",",,C,25,","33.6",",,C,29,","16.5",",C,04,","1178.4","C","565.7",",C","140.8",",,,C","600",",,,C","-0.53",",C","3.80",",,,C","-4.85",",,,C"
"CA0070222DR","1987-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","25",",C","3",",C","4",",C","30",",C","14","1,C","0","1,C","0","1,C","19871230",",,C","19871220",",,C","19871215",",,C","19871215",",1,C","19871210","+,1,C","-25.0",",C,30,","300",",,C,20,","220",",,C,15,","22.0","1,,C,15,","5.0","1,C,10,+","1859.6","C","681.2","1,C","43.2","1,,,C","358",",,,C","-4.66","1,C","-1.12","1,,,C","-8.19",",,,C"
"CA0070222DR","1988-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","14","1,C","6","1,C","0","1,C","31",",C","4",",C","11",",C","29",",C","21",",C","0",",C","0",",C","19880114",",,C","19880117","+,,C","19880104",",,C","19880104",",1,C","19880131",",,C","-32.0",",C,14,","400",",,C,17,+","80",",,C,04,","8.0","1,,C,04,","9.0",",C,31,","2709.2","C","849.6",",C","40.2","1,,,C","294",",,,C","-9.07",",C","-4.26",",,,C","-13.89",",,,C"
"CA0070222DR","1988-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","29",",C","11",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19880207","+,,C","19880215","+,,C","19880212",",,C","19880212",",,C","19880219","+,,C","-28.0",",C,07,+","600",",,C,15,+","190",",,C,12,","19.0",",,C,12,","7.5",",C,19,+","3509.1","C","799.9",",C","97.8",",,,C","846",",,,C","-9.25",",C","-3.74",",,,C","-14.76",",,,C"
"CA0070222DR","1988-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","31",",C","2",",C","5","1,C","26","1,C","15",",C","0",",C","0",",C","19880321",",1,C","19880309","+,,C","19880315",",,C","19880309",",,C","19880330",",,C","-21.5","1,C,21,","580",",,C,09,+","42",",,C,15,","15.2",",,C,09,","17.0",",C,30,","4199.6","C","690.5",",C","43.2",",,,C","168",",,,C","-4.51","1,C","0.37",",,,C","-9.38","1,,,C"
"CA0070222DR","1988-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19880421","+,,C","19880417",",,C","19880416",",,C","19880417",",,C","19880406",",,C","-5.0",",C,21,+","150",",,C,17,","150",",,C,16,","17.8",",,C,17,","18.5",",C,06,","4591.8","C","392.2",",C","96.4",",,,C","168",",,,C","5.26",",C","10.20",",,,C","0.32",",,,C"
"CA0070222DR","1988-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","1.5","C","1.5","1,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","14",",C","0",",C","19880515",",1,C","19880531","+,,C","19880531","+,,C","19880516",",,C","19880528","+,,C","-2.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,16,","25.0",",C,28,+","4748.5","C","156.7",",C","46.6",",,,C","0",",,,C","13.25","1,C","19.40",",,,C","7.10","1,,,C"
"CA0070222DR","1988-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","36.3","C","34.8",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","19880603",",,C","19880630","+,,C","19880630","+,,C","19880622",",,C","19880615",",,C","0.0",",C,03,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,22,","33.0",",C,15,","4868.2","C","119.7",",C","104.4",",,,C","0",",,,C","15.50",",C","21.80",",,,C","9.20",",,,C"
"CA0070222DR","1988-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","","","14",",C","8",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19880731","+,,C","19880731","+,,C","19880701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","31.0",",,C,01,","","","","","","","94.8",",,,C","0",",,,C","","","","","",""
"CA0070222DR","1988-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","76.1",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880804","+,,C","2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,14,","31.5",",C,04,+","","","54.7",",C","129.2",",,,C","0",",,,C","19.02",",C","24.11",",,,C","13.94",",,,C"
"CA0070222DR","1988-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","4.3","1,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","7",",C","0",",C","19880929",",1,C","19880930","+,,C","19880930","+,,C","19880920",",,C","19880903",",,C","-2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,20,","25.0",",C,03,","","","172.2",",C","64.0",",,,C","0",",,,C","12.63","1,C","17.83",",,,C","7.43","1,,,C"
"CA0070222DR","1988-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.2",",C","18",",C","12",",C","0",",C","1",",C","1",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19881031",",,C","19881022",",,C","19881021",",,C","19881002",",,C","19881001",",,C","-8.0",",C,31,","50",",,C,22,","50",",,C,21,","17.4",",,C,02,","23.0",",C,01,","","","414.2",",C","88.8",",,,C","52",",,,C","4.98",",C","8.79",",,,C","1.16",",,,C"
"CA0070222DR","1988-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0",",C","18",",C","13",",C","1",",C","7",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19881125",",,C","19881125","+,,C","19881121","+,,C","19881101",",,C","19881105",",,C","-10.0",",C,25,","110",",,C,25,+","50",",,C,21,+","42.2",",,C,01,","20.5",",C,05,","","","507.2",",C","161.2",",,,C","132",",,,C","1.43",",C","4.97",",,,C","-2.12",",,,C"
"CA0070222DR","1988-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","15",",C","7",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19881217",",,C","19881220","+,,C","19881213",",,C","19881213",",,C","19881221",",,C","-28.0",",C,17,","330",",,C,20,+","150",",,C,13,","15.0",",,C,13,","8.0",",C,21,","","","842.6",",C","64.6",",,,C","554",",,,C","-8.85",",C","-3.85",",,,C","-13.84",",,,C"
"CA0070222DR","1989-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","26",",C","7",",C","12",",C","31",",C","19",",C","0",",C","0",",C","19890104",",,C","19890129","+,,C","19890120",",,C","19890120",",,C","19890123","+,,C","-31.0",",C,04,","330",",,C,29,+","120",",,C,20,","12.0",",,C,20,","6.0",",C,23,+","","","831.6",",C","70.8",",,,C","508",",,,C","-8.49",",C","-2.69",",,,C","-14.29",",,,C"
"CA0070222DR","1989-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","2,C","14",",C","6",",C","0",",C","28",",C","5",",C","14",",C","28",",C","22","2,C","0","2,C","0","2,C","19890218",",,C","19890221",",,C","19890215",",,C","19890215",",,C","19890201",",2,C","-27.5",",C,18,","280",",,C,21,","84",",,C,15,","8.4",",,C,15,","5.0","2,C,01,","","","751.2","2,C","35.4",",,,C","322",",,,C","-10.70","2,C","-6.00","2,,,C","-15.39",",,,C"
"CA0070222DR","1989-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","28",",C","5",",C","7","1,C","28","1,C","17","1,C","0","1,C","0","1,C","19890307",",1,C","19890323","+,,C","19890317",",,C","19890317",",,C","19890328",",1,C","-31.0","1,C,07,","280",",,C,23,+","150",",,C,17,","15.0",",,C,17,","17.0","1,C,28,","","","670.2","1,C","69.6",",,,C","438",",,,C","-4.96","2,C","0.33","1,,,C","-10.25","1,,,C"
"CA0070222DR","1989-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","1,C","8",",C","6",",C","1",",C","8",",C","1",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","19890402",",,C","19890402",",,C","19890406",",,C","19890406",",,C","19890430",",1,C","-6.5",",C,02,","140",",,C,02,","120",",,C,06,","36.4",",,C,06,","18.5","1,C,30,","","","443.9","1,C","77.4",",,,C","140",",,,C","3.07","1,C","7.86","1,,,C","-1.72",",,,C"
"CA0070222DR","1989-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","7.4","C","7.4","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","12","1,C","0","1,C","19890510",",,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890519",",1,C","-0.5",",C,10,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","29.0","1,C,19,","","","148.9","1,C","102.2",",,,C","0",",,,C","13.62","1,C","19.12","1,,,C","8.13",",,,C"
"CA0070222DR","1989-06","45.6333","-72.35","191.0","DURHAM SUD, QC CA","36.0","C","28.6",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890622",",,C","2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","28.4",",,C,09,","31.5",",C,22,","","","60.3",",C","86.0",",,,C","0",",,,C","17.28",",C","22.65",",,,C","11.90",",,,C"
"CA0070222DR","1989-07","45.6333","-72.35","191.0","DURHAM SUD, QC CA","94.5","C","58.5",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890727",",,C","19890725",",,C","7.5",",C,15,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,27,","32.0",",C,25,","25.8","C","25.8",",C","52.4",",,,C","0",",,,C","19.39",",C","25.50",",,,C","13.27",",,,C"
"CA0070222DR","1989-08","45.6333","-72.35","191.0","DURHAM SUD, QC CA","137.1","C","42.6","1,C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890806",",1,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,20,","30.0","1,C,06,","74.9","C","49.1","1,C","93.0",",,,C","0",",,,C","18.04","1,C","23.28","1,,,C","12.81",",,,C"
"CA0070222DR","1989-09","45.6333","-72.35","191.0","DURHAM SUD, QC CA","153.6","C","16.5",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890910",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,01,","28.5",",C,10,","221.1","C","146.2",",C","76.8",",,,C","0",",,,C","14.01",",C","19.17",",,,C","8.85",",,,C"
"CA0070222DR","1989-10","45.6333","-72.35","191.0","DURHAM SUD, QC CA","153.6","C","0.0","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","0",",C","0",",C","19891004",",1,C","19891019","+,,C","19891017",",,C","19891020",",,C","19891001",",,C","-7.0","1,C,04,","20",",,C,19,+","20",",,C,17,","26.0",",,C,20,","20.5",",C,01,","535.3","C","314.2",",C","88.2",",,,C","20",",,,C","7.95","1,C","12.69",",,,C","3.20","1,,,C"
"CA0070222DR","1989-11","45.6333","-72.35","191.0","DURHAM SUD, QC CA","153.6","C","0.0","3,C","19","1,C","11","1,C","0","1,C","10",",C","0",",C","3","2,C","20","2,C","7","2,C","0","2,C","0","2,C","19891124",",2,C","19891127","+,,C","19891125",",,C","19891114",",1,C","19891116",",2,C","-22.5","2,C,24,","60",",,C,27,+","24",",,C,25,","22.0","1,,C,14,","20.0","2,C,16,","1060.7","C","525.4","2,C","116.6","1,,,C","104",",,,C","-0.99","3,C","3.63","2,,,C","-5.61","2,,,C"
"CA0070222DR","1989-12","45.6333","-72.35","191.0","DURHAM SUD, QC CA","153.6","C","0.0","1,C","11",",C","7",",C","1",",C","31",",C","6",",C","26","1,C","30","1,C","30",",C","0",",C","0",",C","19891230",",1,C","19891231","+,,C","19891216",",,C","19891216",",,C","19891231",",,C","-32.0","1,C,30,","950",",,C,31,+","300",",,C,16,","30.0",",,C,16,","3.5",",C,31,","2127.7","C","1067.0",",C","112.2",",,,C","908",",,,C","-16.98","1,C","-11.71",",,,C","-22.25","1,,,C"
"CA0070222DR","1990-01","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","27",",C","7",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19900115","+,,C","19900104","+,,C","19900129",",,C","19900117",",,C","19900125",",,C","-24.0",",C,15,+","300",",,C,04,+","222",",,C,29,","26.4",",,C,17,","8.5",",C,25,","2838.3","C","710.6",",C","113.2",",,,C","564",",,,C","-4.59",",C","-0.34",",,,C","-8.84",",,,C"
"CA0070222DR","1990-02","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","21",",C","4",",C","7",",C","26",",C","17",",C","0",",C","0",",C","19900226","+,,C","19900208","+,,C","19900215",",,C","19900222",",,C","19900222",",,C","-24.0",",C,26,+","430",",,C,08,+","130",",,C,15,","19.4",",,C,22,","9.0",",C,22,","3571.4","C","733.1",",C","88.0",",,,C","418",",,,C","-7.85",",C","-2.71",",,,C","-12.98",",,,C"
"CA0070222DR","1990-03","45.6333","-72.35","191.0","DURHAM SUD, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","1",",C","12",",C","1",",C","5","1,C","24","1,C","9","1,C","1","1,C","0","1,C","19900306",",1,C","19900321",",,C","19900320",",,C","19900320",",,C","19900316",",1,C","-21.0","1,C,06,","200",",,C,21,","206",",,C,20,","36.0",",,C,20,","23.0","1,C,16,","4164.4","C","593.0","1,C","87.2",",,,C","250",",,,C","-2.16","2,C","3.28","1,,,C","-7.60","1,,,C"
"CA0070222DR","1990-04","45.6333","-72.35","191.0","DURHAM SUD, QC CA","4.6","C","4.6",",C","12",",C","7",",C","0",",C","4",",C","2",",C","0",",C","15",",C","2",",C","5",",C","0",",C","19900413",",,C","19900413",",,C","19900411","+,,C","19900420",",,C","19900427",",,C","-10.5",",C,13,","120",",,C,13,","50",",,C,11,+","17.0",",,C,20,","28.5",",C,27,","4539.0","C","374.6",",C","74.0",",,,C","130",",,,C","6.00",",C","10.63",",,,C","1.37",",,,C"
"CA0070222DR","1990-05","45.6333","-72.35","191.0","DURHAM SUD, QC CA","4.6","C","0.0","1,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0",",C","5",",C","0",",C","19900524",",1,C","19900531","+,,C","19900531","+,,C","19900517",",,C","19900527",",,C","-1.0","1,C,24,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,17,","24.5",",C,27,","4793.0","C","254.0",",C","65.6",",,,C","0",",,,C","9.97","1,C","15.84",",,,C","4.10","1,,,C"
