"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016022","1941-03","19.6167","-101.2667","2095.8","COINTZIO, MX","16.9","m","8.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19410309",",,m","19410315",",,m","19410312",",,m","3.9",",m,09,","4.6",",,m,15,","30.6",",m,12,","477.6","m","47.2",",m","11.0",",,,m","17.10",",m","25.25",",,,m","8.95",",,,m"
"MXN00016022","1941-04","19.6167","-101.2667","2095.8","COINTZIO, MX","61.9","m","45.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410409","+,,m","19410427","+,,m","19410404","+,,m","7.2",",m,09,+","9.9",",,m,27,+","30.6",",m,04,+","481.8","m","4.2",",m","37.3",",,,m","19.69",",m","27.70",",,,m","11.69",",,,m"
"MXN00016022","1941-05","19.6167","-101.2667","2095.8","COINTZIO, MX","112.2","m","50.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410527","+,,m","19410529",",,m","19410508",",,m","9.4",",m,27,+","6.1",",,m,29,","31.7",",m,08,","482.9","m","1.1",",m","9.4",",,,m","19.92",",m","28.19",",,,m","11.65",",,,m"
"MXN00016022","1941-06","19.6167","-101.2667","2095.8","COINTZIO, MX","181.7","m","69.5",",m","21",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19410610",",,m","19410616",",,m","19410606","+,,m","10.0",",m,10,","32.5",",,m,16,","36.7",",m,06,+","482.9","m","0.0",",m","189.7",",,,m","20.65",",m","26.66",",,,m","14.64",",,,m"
"MXN00016022","1941-07","19.6167","-101.2667","2095.8","COINTZIO, MX","215.1","m","33.4",",m","28",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410731",",,m","19410701",",,m","19410714",",,m","12.2",",m,31,","24.9",",,m,01,","30.0",",m,14,","3.0","m","3.0",",m","201.0",",,,m","19.31",",m","24.40",",,,m","14.23",",,,m"
"MXN00016022","1941-08","19.6167","-101.2667","2095.8","COINTZIO, MX","254.4","m","39.3",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19410808","+,,m","19410804",",,m","19410822",",,m","11.7",",m,08,+","24.9",",,m,04,","28.3",",m,22,","4.3","m","1.3",",m","122.6",",,,m","19.56",",m","25.09",",,,m","14.02",",,,m"
"MXN00016022","1941-09","19.6167","-101.2667","2095.8","COINTZIO, MX","269.3","m","14.9",",m","23",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19410930","+,,m","19410927",",,m","19410924","+,,m","11.7",",m,30,+","26.7",",,m,27,","25.6",",m,24,+","16.7","m","12.4",",m","146.3",",,,m","18.42",",m","23.01",",,,m","13.82",",,,m"
"MXN00016022","1941-10","19.6167","-101.2667","2095.8","COINTZIO, MX","281.9","m","12.6",",m","13",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19411021",",,m","19411025",",,m","19411022",",,m","10.0",",m,21,","15.5",",,m,25,","26.1",",m,22,","24.1","m","7.4",",m","79.4",",,,m","18.50",",m","23.68",",,,m","13.32",",,,m"
"MXN00016022","1941-11","19.6167","-101.2667","2095.8","COINTZIO, MX","287.3","m","5.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19411126",",,m","19411105",",,m","19411120",",,m","7.2",",m,26,","5.8",",,m,05,","27.8",",m,20,","59.0","m","34.9",",m","7.2",",,,m","17.35",",m","24.24",",,,m","10.46",",,,m"
"MXN00016022","1941-12","19.6167","-101.2667","2095.8","COINTZIO, MX","287.3","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19411226",",,m","19411208",",,m","19411230",",,m","6.7",",m,26,","21.8",",,m,08,","26.7",",m,30,","121.1","m","62.1",",m","37.9",",,,m","16.33",",m","22.87",",,,m","9.79",",,,m"
"MXN00016022","1942-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19420114",",,m","19420131","+,,m","19420109","+,,m","3.9",",m,14,","0.0",",,m,31,+","25.6",",m,09,+","216.4","m","95.3",",m","0.0",",,,m","15.26",",m","22.84",",,,m","7.68",",,,m"
"MXN00016022","1942-02","19.6167","-101.2667","2095.8","COINTZIO, MX","2.3","m","2.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19420221","+,,m","19420207",",,m","19420224",",,m","7.8",",m,21,+","10.9",",,m,07,","30.6",",m,24,","256.9","m","40.5",",m","13.7",",,,m","16.97",",m","24.25",",,,m","9.69",",,,m"
"MXN00016022","1942-03","19.6167","-101.2667","2095.8","COINTZIO, MX","23.9","m","21.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19420306",",,m","19420327",",,m","19420315",",,m","3.9",",m,06,","0.3",",,m,27,","35.0",",m,15,","291.4","m","34.5",",m","0.3",",,,m","17.92",",m","26.63",",,,m","9.21",",,,m"
"MXN00016022","1942-05","19.6167","-101.2667","2095.8","COINTZIO, MX","","","118.7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19420514",",,m","19420516",",,m","19420503",",,m","10.6",",m,14,","4.3",",,m,16,","33.9",",m,03,","","","0.0",",m","7.0",",,,m","22.16",",m","30.52",",,,m","13.80",",,,m"
"MXN00016022","1942-06","19.6167","-101.2667","2095.8","COINTZIO, MX","","","62.6",",m","16",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420608",",,m","19420601",",,m","19420614","+,,m","12.8",",m,08,","28.4",",,m,01,","28.9",",m,14,+","","","0.9",",m","89.7",",,,m","20.39",",m","25.99",",,,m","14.80",",,,m"
"MXN00016022","1942-07","19.6167","-101.2667","2095.8","COINTZIO, MX","","","24.4",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19420731",",,m","19420727",",,m","19420728",",,m","11.1",",m,31,","27.4",",,m,27,","28.9",",m,28,","4.2","m","4.2",",m","206.5",",,,m","18.98",",m","24.32",",,,m","13.65",",,,m"
"MXN00016022","1942-08","19.6167","-101.2667","2095.8","COINTZIO, MX","","","17.4",",m","24",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19420809",",,m","19420810",",,m","19420826","+,,m","10.6",",m,09,","29.0",",,m,10,","26.7",",m,26,+","10.4","m","6.2",",m","200.2",",,,m","18.70",",m","24.02",",,,m","13.37",",,,m"
"MXN00016022","1942-09","19.6167","-101.2667","2095.8","COINTZIO, MX","","","11.6","1,m","20",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","19420928",",,m","19420913",",,m","19420926",",1,m","10.0",",m,28,","18.0",",,m,13,","26.7","1,m,26,","29.3","m","18.9","1,m","94.9",",,,m","18.09","1,m","22.82","1,,,m","13.37",",,,m"
"MXN00016022","1942-10","19.6167","-101.2667","2095.8","COINTZIO, MX","","","24.0",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19421011",",,m","19421005",",,m","19421025",",,m","8.3",",m,11,","38.9",",,m,05,","29.4",",m,25,","41.8","m","12.5",",m","54.1",",,,m","18.70",",m","25.59",",,,m","11.82",",,,m"
"MXN00016022","1942-11","19.6167","-101.2667","2095.8","COINTZIO, MX","","","2.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19421129",",,m","19421123",",,m","19421106",",,m","3.3",",m,29,","24.4",",,m,23,","27.8",",m,06,","102.6","m","60.8",",m","43.4",",,,m","16.37",",m","23.91",",,,m","8.84",",,,m"
"MXN00016022","1942-12","19.6167","-101.2667","2095.8","COINTZIO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","19421229",",,m","19421210",",,m","19421224","+,,m","0.0",",m,29,","15.2",",,m,10,","27.2",",m,24,+","214.7","m","112.1",",m","18.8",",,,m","14.72",",m","23.33",",,,m","6.10",",,,m"
"MXN00016022","1943-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","0","1,m","19430101",",,m","19430131","+,,m","19430123",",1,m","2.2",",m,01,","0.0",",,m,31,+","27.2","1,m,23,","340.2","m","125.5","1,m","0.0",",,,m","14.18","1,m","22.49","1,,,m","5.87",",,,m"
"MXN00016022","1943-02","19.6167","-101.2667","2095.8","COINTZIO, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19430214",",,m","19430228","+,,m","19430225",",,m","2.8",",m,14,","0.0",",,m,28,+","30.0",",m,25,","408.8","m","68.6",",m","0.0",",,,m","15.98",",m","25.41",",,,m","6.56",",,,m"
"MXN00016022","1943-03","19.6167","-101.2667","2095.8","COINTZIO, MX","5.6","m","2.8","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19430306",",,m","19430322",",,m","19430313","+,1,m","6.1",",m,06,","3.8",",,m,22,","30.0","1,m,13,+","444.6","m","35.8","1,m","4.1",",,,m","17.26","1,m","25.78","1,,,m","8.75",",,,m"
"MXN00016022","1943-04","19.6167","-101.2667","2095.8","COINTZIO, MX","36.5","m","30.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430423","+,,m","19430430","+,,m","19430413",",,m","7.8",",m,23,+","0.0",",,m,30,+","31.7",",m,13,","456.8","m","12.2",",m","0.0",",,,m","18.96",",m","27.18",",,,m","10.73",",,,m"
"MXN00016022","1943-05","19.6167","-101.2667","2095.8","COINTZIO, MX","122.2","m","85.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19430503","+,,m","19430529",",,m","19430516",",,m","10.6",",m,03,+","4.8",",,m,29,","33.9",",m,16,","459.2","m","2.4",",m","13.5",",,,m","21.02",",m","28.49",",,,m","13.55",",,,m"
"MXN00016022","1943-06","19.6167","-101.2667","2095.8","COINTZIO, MX","140.7","m","18.5",",m","21",",m","17",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19430610",",,m","19430623",",,m","19430630","+,,m","10.0",",m,10,","25.9",",,m,23,","27.8",",m,30,+","467.2","m","8.0",",m","164.2",",,,m","18.68",",m","23.72",",,,m","13.64",",,,m"
"MXN00016022","1943-07","19.6167","-101.2667","2095.8","COINTZIO, MX","170.2","m","29.5",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430715","+,,m","19430718",",,m","19430725",",,m","11.7",",m,15,+","24.4",",,m,18,","28.3",",m,25,","4.4","m","4.4",",m","122.5",",,,m","19.14",",m","24.97",",,,m","13.31",",,,m"
"MXN00016022","1943-08","19.6167","-101.2667","2095.8","COINTZIO, MX","195.9","m","25.7",",m","22",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430818","+,,m","19430823",",,m","19430825",",,m","11.7",",m,18,+","18.5",",,m,23,","30.0",",m,25,","11.7","m","7.3",",m","113.4",",,,m","18.93",",m","24.34",",,,m","13.52",",,,m"
"MXN00016022","1943-09","19.6167","-101.2667","2095.8","COINTZIO, MX","223.3","m","27.4",",m","26",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19430930","+,,m","19430923",",,m","19430906",",,m","13.3",",m,30,+","42.2",",,m,23,","27.8",",m,06,","12.8","m","1.1",",m","211.0",",,,m","19.21",",m","24.23",",,,m","14.19",",,,m"
"MXN00016022","1943-10","19.6167","-101.2667","2095.8","COINTZIO, MX","239.7","m","16.4",",m","5","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","19431027","+,,m","19431013",",1,m","19431001",",,m","4.4",",m,27,+","16.8","1,,m,13,","30.0",",m,01,","38.6","m","25.8",",m","29.6","1,,,m","18.03",",m","24.67",",,,m","11.39",",,,m"
"MXN00016022","1943-11","19.6167","-101.2667","2095.8","COINTZIO, MX","243.7","m","4.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19431120","+,,m","19431114",",,m","19431107",",,m","3.3",",m,20,+","6.9",",,m,14,","27.8",",m,07,","145.9","m","107.3",",m","10.4",",,,m","14.89",",m","22.26",",,,m","7.51",",,,m"
"MXN00016022","1943-12","19.6167","-101.2667","2095.8","COINTZIO, MX","243.7","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19431219",",,m","19431201",",,m","19431213","+,,m","0.6",",m,19,","11.7",",,m,01,","26.1",",m,13,+","263.6","m","117.7",",m","20.9",",,,m","14.54",",m","21.79",",,,m","7.28",",,,m"
"MXN00016022","1944-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19440121","+,,m","19440113",",,m","19440129","+,,m","2.8",",m,21,+","3.8",",,m,13,","25.0",",m,29,+","406.6","m","143.0",",m","7.4",",,,m","13.72",",m","21.20",",,,m","6.24",",,,m"
"MXN00016022","1944-02","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19440220","+,,m","19440229","+,,m","19440217",",,m","5.6",",m,20,+","0.0",",,m,29,+","28.9",",m,17,","486.3","m","79.7",",m","0.0",",,,m","15.59",",m","23.77",",,,m","7.40",",,,m"
"MXN00016022","1944-03","19.6167","-101.2667","2095.8","COINTZIO, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19440312","+,,m","19440310",",,m","19440301",",,m","5.6",",m,12,+","5.3",",,m,10,","28.3",",m,01,","539.3","m","53.0",",m","5.6",",,,m","16.65",",m","24.33",",,,m","8.97",",,,m"
"MXN00016022","1944-04","19.6167","-101.2667","2095.8","COINTZIO, MX","23.2","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19440401",",,m","19440430","+,,m","19440426",",,m","6.1",",m,01,","0.0",",,m,30,+","32.2",",m,26,","555.1","m","15.8",",m","0.0",",,,m","18.55",",m","27.04",",,,m","10.06",",,,m"
"MXN00016022","1944-05","19.6167","-101.2667","2095.8","COINTZIO, MX","78.0","m","54.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440514",",,m","19440505",",,m","19440509","+,,m","8.9",",m,14,","6.4",",,m,05,","31.7",",m,09,+","556.4","m","1.3",",m","14.1",",,,m","20.06",",m","27.83",",,,m","12.28",",,,m"
"MXN00016022","1944-06","19.6167","-101.2667","2095.8","COINTZIO, MX","156.7","m","78.7",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19440630",",,m","19440617",",,m","19440602",",,m","11.1",",m,30,","24.4",",,m,17,","32.2",",m,02,","556.7","m","0.3",",m","125.7",",,,m","20.95",",m","27.30",",,,m","14.59",",,,m"
"MXN00016022","1944-07","19.6167","-101.2667","2095.8","COINTZIO, MX","205.2","m","48.5",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19440728","+,,m","19440715",",,m","19440730",",,m","12.2",",m,28,+","20.8",",,m,15,","30.0",",m,30,","2.8","m","2.8",",m","108.6",",,,m","19.81",",m","25.47",",,,m","14.14",",,,m"
"MXN00016022","1944-08","19.6167","-101.2667","2095.8","COINTZIO, MX","231.9","m","26.7",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19440813",",,m","19440817",",,m","19440821",",,m","11.1",",m,13,","25.4",",,m,17,","28.3",",m,21,","12.9","m","10.1",",m","176.3",",,,m","18.87",",m","23.56",",,,m","14.17",",,,m"
"MXN00016022","1944-09","19.6167","-101.2667","2095.8","COINTZIO, MX","247.7","m","15.8",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19440923",",,m","19440929",",,m","19440918",",,m","12.2",",m,23,","23.4",",,m,29,","27.8",",m,18,","31.2","m","18.3",",m","157.1",",,,m","18.25",",m","22.33",",,,m","14.17",",,,m"
"MXN00016022","1944-10","19.6167","-101.2667","2095.8","COINTZIO, MX","251.3","m","3.6",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19441023",",,m","19441005",",,m","19441031","+,,m","5.0",",m,23,","45.0",",,m,05,","26.1",",m,31,+","81.1","m","49.9",",m","105.2",",,,m","16.84",",m","24.08",",,,m","9.60",",,,m"
"MXN00016022","1944-11","19.6167","-101.2667","2095.8","COINTZIO, MX","255.5","m","4.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19441130","+,,m","19441117","+,,m","19441114",",,m","7.8",",m,30,+","2.3",",,m,17,+","29.4",",m,14,","133.2","m","52.1",",m","4.6",",,,m","16.74",",m","23.24",",,,m","10.23",",,,m"
"MXN00016022","1944-12","19.6167","-101.2667","2095.8","COINTZIO, MX","255.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19441216",",,m","19441231","+,,m","19441229","+,,m","4.4",",m,16,","0.0",",,m,31,+","25.0",",m,29,+","249.1","m","115.9",",m","0.0",",,,m","14.59",",m","22.45",",,,m","6.74",",,,m"
"MXN00016022","1945-01","19.6167","-101.2667","2095.8","COINTZIO, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19450115",",,m","19450128",",,m","19450127","+,,m","4.4",",m,15,","1.8",",,m,28,","26.1",",m,27,+","354.8","m","105.7",",m","2.6",",,,m","14.92",",m","22.72",",,,m","7.12",",,,m"
"MXN00016022","1945-02","19.6167","-101.2667","2095.8","COINTZIO, MX","2.0","m","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19450216",",,m","19450228","+,,m","19450224","+,,m","0.6",",m,16,","0.0",",,m,28,+","27.8",",m,24,+","413.4","m","58.6",",m","0.0",",,,m","16.31",",m","24.50",",,,m","8.12",",,,m"
"MXN00016022","1945-03","19.6167","-101.2667","2095.8","COINTZIO, MX","21.9","m","19.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19450316",",,m","19450320",",,m","19450306","+,,m","7.8",",m,16,","2.8",",,m,20,","30.6",",m,06,+","432.4","m","19.0",",m","2.8",",,,m","18.36",",m","26.30",",,,m","10.42",",,,m"
"MXN00016022","1945-04","19.6167","-101.2667","2095.8","COINTZIO, MX","62.2","m","40.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19450403","+,,m","19450430",",,m","19450404",",,m","6.7",",m,03,+","6.9",",,m,30,","33.9",",m,04,","440.4","m","8.0",",m","6.9",",,,m","19.41",",m","28.04",",,,m","10.78",",,,m"
"MXN00016022","1945-05","19.6167","-101.2667","2095.8","COINTZIO, MX","151.7","m","89.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19450524",",,m","19450522",",,m","19450512",",,m","10.6",",m,24,","26.4",",,m,22,","33.9",",m,12,","440.4","m","0.0",",m","61.5",",,,m","21.22",",m","29.45",",,,m","12.99",",,,m"
"MXN00016022","1945-06","19.6167","-101.2667","2095.8","COINTZIO, MX","239.0","m","87.3",",m","18",",m","11",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19450620",",,m","19450628",",,m","19450612",",,m","12.2",",m,20,","33.8",",,m,28,","32.2",",m,12,","441.5","m","1.1",",m","152.1",",,,m","21.21",",m","27.71",",,,m","14.71",",,,m"
"MXN00016022","1945-07","19.6167","-101.2667","2095.8","COINTZIO, MX","260.2","m","21.2",",m","23",",m","14",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450713",",,m","19450726",",,m","19450714",",,m","11.1",",m,13,","20.3",",,m,26,","29.4",",m,14,","5.6","m","5.6",",m","139.3",",,,m","18.84",",m","23.75",",,,m","13.92",",,,m"
"MXN00016022","1945-08","19.6167","-101.2667","2095.8","COINTZIO, MX","287.8","m","27.6",",m","16",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19450820","+,,m","19450828",",,m","19450810",",,m","12.2",",m,20,+","22.4",",,m,28,","28.3",",m,10,","8.4","m","2.8",",m","85.6",",,,m","19.13",",m","24.46",",,,m","13.80",",,,m"
"MXN00016022","1945-09","19.6167","-101.2667","2095.8","COINTZIO, MX","309.8","m","22.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450916",",,m","19450923",",,m","19450907",",,m","8.9",",m,16,","20.3",",,m,23,","27.8",",m,07,","16.0","m","7.6",",m","72.0",",,,m","18.81",",m","24.49",",,,m","13.14",",,,m"
"MXN00016022","1945-10","19.6167","-101.2667","2095.8","COINTZIO, MX","335.9","m","26.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19451031",",,m","19451006",",,m","19451011","+,,m","5.0",",m,31,","20.1",",,m,06,","31.1",",m,11,+","40.1","m","24.1",",m","40.6",",,,m","18.40",",m","25.74",",,,m","11.05",",,,m"
"MXN00016022","1945-11","19.6167","-101.2667","2095.8","COINTZIO, MX","337.9","m","2.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19451130","+,,m","19451123",",,m","19451119","+,,m","6.1",",m,30,+","5.8",",,m,23,","27.8",",m,19,+","84.5","m","44.4",",m","10.1",",,,m","16.92",",m","25.04",",,,m","8.80",",,,m"
