"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WISB0019","2019-01","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","14",",N","7",",N","0",",N","19",",N","7","1,N","20190131","+,,N","20190119",",1,N","20190101",",,N","381",",,N,31,+","152","1,,N,19,","14.2",",,N,01,","63.9",",,,N","707","1,,,N"
"US1WISB0019","2019-02","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","15",",N","9",",N","0",",N","28",",N","6",",N","20190228","+,,N","20190212",",,N","20190212",",,N","381",",,N,28,+","203",",,N,12,","21.6",",,N,12,","71.1",",,,N","622",",,,N"
"US1WISB0019","2019-03","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","8",",N","4",",N","0",",N","17",",N","2","1,N","20190302",",,N","20190302",",1,N","20190310",",,N","406",",,N,02,","69","1,,N,02,","19.6",",,N,10,","32.0",",,,N","104","1,,,N"
"US1WISB0019","2019-04","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","14",",N","11",",N","1",",N","2",",N","2",",N","20190411",",,N","20190411",",,N","20190423",",,N","76",",,N,11,","84",",,N,11,","35.8",",,N,23,","127.9",",,,N","142",",,,N"
"US1WISB0019","2019-05","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","16",",N","9",",N","0",",N","","","","","","","","","20190528",",,N","","","","","16.0",",,N,28,","91.4",",,,N","",""
"US1WISB0019","2019-06","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","16",",N","7",",N","2",",N","","","","","","","","","20190625",",,N","","","","","30.7",",,N,25,","99.0",",,,N","",""
"US1WISB0019","2019-07","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","12",",N","8",",N","1",",N","","","","","","","","","20190720",",,N","","","","","29.5",",,N,20,","92.7",",,,N","",""
"US1WISB0019","2019-08","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","8",",N","4",",N","2",",N","","","","","","","","","20190808",",,N","","","","","32.3",",,N,08,","95.9",",,,N","",""
"US1WISB0019","2019-09","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","16",",N","9",",N","1",",N","","","","","","","","","20190923",",,N","","","","","28.4",",,N,23,","109.1",",,,N","",""
"US1WISB0019","2019-10","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","14",",N","11",",N","2",",N","","","","","","","","","20191002",",,N","","","","","102.9",",,N,02,","202.1",",,,N","",""
"US1WISB0019","2019-11","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","18",",N","5",",N","1",",N","11","1,N","3","1,N","20191107","+,1,N","20191107",",1,N","20191127",",,N","102","1,,N,07,+","81","1,,N,07,","25.9",",,N,27,","61.1",",,,N","232","1,,,N"
"US1WISB0019","2019-12","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","7",",N","6",",N","0",",N","5",",N","2",",N","20191202",",,N","20191231",",,N","20191229",",,N","51",",,N,02,","43",",,N,31,","24.6",",,N,29,","78.2",",,,N","92",",,,N"
"US1WISB0019","2020-01","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","11",",N","6",",N","0",",N","22",",N","7",",N","20200118",",,N","20200118",",,N","20200118",",,N","216",",,N,18,","147",",,N,18,","10.9",",,N,18,","48.9",",,,N","418",",,,N"
"US1WISB0019","2020-02","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","4",",N","3",",N","0",",N","29",",N","3",",N","20200213","+,,N","20200210",",,N","20200210",",,N","279",",,N,13,+","173",",,N,10,","12.7",",,N,10,","22.7",",,,N","301",",,,N"
"US1WISB0019","2020-03","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","11","1,N","6","1,N","0","1,N","6","1,N","1","1,N","20200301",",1,N","20200311",",1,N","20200320",",1,N","140","1,,N,01,","66","1,,N,11,","20.6","1,,N,20,","70.1","1,,,N","77","1,,,N"
"US1WISB0019","2020-04","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","14",",N","6",",N","1",",N","0",",N","0",",N","20200415",",,N","20200415",",,N","20200430",",,N","0",",T,N,15,","5",",,N,15,","31.2",",,N,30,","60.5",",,,N","5",",,,N"
"US1WISB0019","2020-05","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","10",",N","7",",N","1",",N","","","","","","","","","20200518",",,N","","","","","124.2",",,N,18,","178.2",",,,N","",""
"US1WISB0019","2020-06","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","12",",N","10",",N","0",",N","","","","","","","","","20200603",",,N","","","","","21.3",",,N,03,","109.2",",,,N","",""
"US1WISB0019","2020-07","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","11",",N","9",",N","3",",N","","","","","","","","","20200716",",,N","","","","","34.3",",,N,16,","170.6",",,,N","",""
"US1WISB0019","2020-08","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","8",",N","8",",N","1",",N","","","","","","","","","20200829",",,N","","","","","32.3",",,N,29,","102.1",",,,N","",""
"US1WISB0019","2020-09","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","12",",N","6",",N","0",",N","","","","","","","","","20200902",",,N","","","","","18.8",",,N,02,","61.7",",,,N","",""
"US1WISB0019","2020-10","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","14",",N","4",",N","1",",N","","","","","","","","","20201023",",,N","","","","","53.6",",,N,23,","83.0",",,,N","",""
"US1WISB0019","2020-11","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","7",",N","4",",N","0",",N","","","0",",N","","","20201125","+,,N","20201125",",,N","","","0",",T,N,25,+","19.3",",,N,25,","43.7",",,,N","0",",T,,N"
"US1WISB0019","2020-12","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","7",",N","3",",N","0",",N","5",",N","3",",N","20201230",",,N","20201230",",,N","20201212",",,N","114",",,N,30,","97",",,N,30,","9.9",",,N,12,","25.7",",,,N","161",",,,N"
"US1WISB0019","2021-01","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","11",",N","6",",N","0",",N","31",",N","6",",N","20210131",",,N","20210131",",,N","20210131",",,N","216",",,N,31,","132",",,N,31,","10.9",",,N,31,","44.0",",,,N","415",",,,N"
"US1WISB0019","2021-02","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","9",",N","5",",N","0",",N","28",",N","6",",N","20210222","+,,N","20210216",",,N","20210205",",,N","419",",,N,22,+","104",",,N,16,","6.9",",,N,05,","26.4",",,,N","429",",,,N"
"US1WISB0019","2021-03","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","7","1,N","2","1,N","0","1,N","8","1,N","0","1,N","20210302","+,1,N","20210316",",1,N","20210324",",1,N","229","1,,N,02,+","20","1,,N,16,","16.5","1,,N,24,","26.2","1,,,N","20","1,,,N"
"US1WISB0019","2021-04","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","11",",N","5",",N","0",",N","2",",N","2",",N","20210421",",,N","20210422",",,N","20210411",",,N","38",",,N,21,","46",",,N,22,","12.4",",,N,11,","34.3",",,,N","87",",,,N"
"US1WISB0019","2021-05","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","12",",N","6",",N","1",",N","","","","","","","","","20210504",",,N","","","","","29.0",",,N,04,","79.9",",,,N","",""
"US1WISB0019","2021-06","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","12",",N","7",",N","1",",N","","","","","","","","","20210618",",,N","","","","","30.0",",,N,18,","88.8",",,,N","",""
"US1WISB0019","2021-07","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","8","1,N","5","1,N","2","1,N","","","","","","","","","20210707",",1,N","","","","","35.3","1,,N,07,","85.0","1,,,N","",""
"US1WISB0019","2021-08","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","11",",N","9",",N","1",",N","","","","","","","","","20210808",",,N","","","","","30.5",",,N,08,","122.3",",,,N","",""
"US1WISB0019","2021-09","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","7",",N","5",",N","1",",N","","","","","","","","","20210921",",,N","","","","","26.7",",,N,21,","57.3",",,,N","",""
"US1WISB0019","2021-10","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","12",",N","5",",N","0",",N","","","","","","","","","20211004",",,N","","","","","21.8",",,N,04,","61.6",",,,N","",""
"US1WISB0019","2021-11","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","8",",N","1",",N","0",",N","","","0","2,N","","","20211115","+,2,N","20211112",",,N","","","13","2,,N,15,+","7.9",",,N,12,","13.9",",,,N","36","2,,,N"
"US1WISB0019","2021-12","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","10",",N","4",",N","0",",N","3","2,N","4",",N","20211227","+,2,N","20211227",",,N","20211211",",,N","38","2,,N,27,+","56",",,N,27,","24.1",",,N,11,","42.6",",,,N","176",",,,N"
"US1WISB0019","2022-01","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","9",",N","0",",N","0",",N","16",",N","2",",N","20220126","+,,N","20220124",",,N","20220124",",,N","51",",,N,26,+","30",",,N,24,","2.3",",,N,24,","10.0",",,,N","131",",,,N"
"US1WISB0019","2022-02","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","11",",N","3",",N","0",",N","6",",N","2",",N","20220226","+,,N","20220225",",,N","20220225",",,N","140",",,N,26,+","145",",,N,25,","7.4",",,N,25,","21.5",",,,N","266",",,,N"
"US1WISB0019","2022-03","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","12",",N","8",",N","1",",N","4",",N","2",",N","20220307",",,N","20220307",",,N","20220323",",,N","51",",,N,07,","51",",,N,07,","33.3",",,N,23,","113.4",",,,N","126",",,,N"
"US1WISB0019","2022-04","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","16",",N","9",",N","0",",N","2",",N","2",",N","20220404","+,,N","20220404","+,,N","20220414",",,N","25",",,N,04,+","25",",,N,04,+","13.0",",,N,14,","69.5",",,,N","75",",,,N"
"US1WISB0019","2022-05","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","9",",N","4",",N","1",",N","","","","","","","","","20220526",",,N","","","","","29.5",",,N,26,","72.7",",,,N","",""
"US1WISB0019","2022-06","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","9",",N","6",",N","2",",N","","","","","","","","","20220606",",,N","","","","","28.4",",,N,06,","99.5",",,,N","",""
"US1WISB0019","2022-07","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","11",",N","5",",N","1",",N","","","","","","","","","20220724",",,N","","","","","50.5",",,N,24,","78.9",",,,N","",""
"US1WISB0019","2022-08","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","10",",N","7",",N","0",",N","","","","","","","","","20220813",",,N","","","","","16.5",",,N,13,","58.7",",,,N","",""
"US1WISB0019","2022-09","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","9",",N","5",",N","2",",N","","","","","","","","","20220921",",,N","","","","","35.8",",,N,21,","101.7",",,,N","",""
"US1WISB0019","2022-10","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","9",",N","3",",N","0",",N","","","","","","","","","20221026",",,N","","","","","15.2",",,N,26,","32.9",",,,N","",""
"US1WISB0019","2022-11","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","8",",N","4",",N","1",",N","","","1","4,N","","","20221116",",4,N","20221105",",,N","","","36","4,,N,16,","41.9",",,N,05,","57.1",",,,N","49","4,,,N"
"US1WISB0019","2022-12","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","12",",N","2",",N","1",",N","13","1,N","2",",N","20221224","+,1,N","20221223",",,N","20221215",",,N","64","1,,N,24,+","43",",,N,23,","45.7",",,N,15,","58.3",",,,N","120",",,,N"
"US1WISB0019","2023-01","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","17",",N","6",",N","0",",N","8","1,N","3",",N","20230129",",1,N","20230129",",,N","20230119",",,N","127","1,,N,29,","97",",,N,29,","10.7",",,N,19,","41.0",",,,N","227",",,,N"
"US1WISB0019","2023-02","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","9",",N","5",",N","2",",N","20","1,N","5",",N","20230225",",1,N","20230223",",,N","20230228",",,N","279","1,,N,25,","272",",,N,23,","49.5",",,N,28,","109.5",",,,N","560",",,,N"
"US1WISB0019","2023-03","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","14",",N","9",",N","0",",N","21",",N","6",",N","20230313",",,N","20230310",",,N","20230310",",,N","318",",,N,13,","254",",,N,10,","23.6",",,N,10,","97.9",",,,N","588",",,,N"
"US1WISB0019","2023-04","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","11",",N","8",",N","0",",N","0","1,N","0",",N","20230417",",1,N","20230417",",,N","20230401",",,N","13","1,,N,17,","23",",,N,17,","24.9",",,N,01,","77.1",",,,N","26",",,,N"
"US1WISB0019","2023-05","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","7",",N","4",",N","0",",N","","","","","","","","","20230509",",,N","","","","","10.7",",,N,09,","26.8",",,,N","",""
"US1WISB0019","2023-06","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","7",",N","4",",N","0",",N","","","","","","","","","20230614",",,N","","","","","9.7",",,N,14,","30.8",",,,N","",""
"US1WISB0019","2023-07","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","11",",N","8",",N","1",",N","","","","","","","","","20230706",",,N","","","","","29.2",",,N,06,","108.6",",,,N","",""
"US1WISB0019","2023-08","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","11",",N","5",",N","1",",N","","","","","","","","","20230815",",,N","","","","","50.3",",,N,15,","104.3",",,,N","",""
"US1WISB0019","2023-09","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","9",",N","5",",N","0",",N","","","","","","","","","20230913",",,N","","","","","18.5",",,N,13,","52.6",",,,N","",""
"US1WISB0019","2023-10","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","15",",N","8",",N","1",",N","","","","","","","","","20231014",",,N","","","","","48.5",",,N,14,","111.1",",,,N","",""
"US1WISB0019","2023-11","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","8",",N","3",",N","0",",N","7","3,N","2",",N","20231127","+,3,N","20231101",",,N","20231108",",,N","51","3,,N,27,+","53",",,N,01,","9.7",",,N,08,","33.1",",,,N","106",",,,N"
"US1WISB0019","2023-12","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","9",",N","7",",N","0",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231203",",,N","0",",T,N,31,+","0",",T,N,31,+","10.4",",,N,03,","42.8",",,,N","0",",T,,N"
"US1WISB0019","2024-01","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","14",",N","9",",N","1",",N","25",",N","6",",N","20240120","+,,N","20240113",",,N","20240113",",,N","229",",,N,20,+","244",",,N,13,","29.2",",,N,13,","74.2",",,,N","474",",,,N"
"US1WISB0019","2024-02","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","5",",N","1",",N","0",",N","4","1,N","1",",N","20240215",",1,N","20240215",",,N","20240215",",,N","76","1,,N,15,","79",",,N,15,","11.7",",,N,15,","16.8",",,,N","115",",,,N"
"US1WISB0019","2024-03","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","10",",N","6",",N","0",",N","3","1,N","2",",N","20240323","+,1,N","20240322",",,N","20240305",",,N","76","1,,N,23,+","79",",,N,22,","23.9",",,N,05,","78.8",",,,N","128",",,,N"
"US1WISB0019","2024-04","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","14",",N","6",",N","1",",N","0",",N","1",",N","20240404","+,,N","20240403",",,N","20240403",",,N","0",",T,N,04,+","25",",,N,03,","37.8",",,N,03,","74.9",",,,N","30",",,,N"
"US1WISB0019","2024-05","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","16",",N","10",",N","2",",N","","","","","","","","","20240508",",,N","","","","","43.2",",,N,08,","145.0",",,,N","",""
"US1WISB0019","2024-06","43.7356","-87.7349","211.8","SHEBOYGAN 0.7 SSW, WI US","15",",N","11",",N","2",",N","","","","","","","","","20240623",",,N","","","","","51.6",",,N,23,","191.5",",,,N","",""
