"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNBK0015","2021-05","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","7",",N","3",",N","0",",N","","","","","","","","","20210521",",,N","","","","","11.9",",,N,21,","22.1",",,,N","",""
"US1MNBK0015","2021-06","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","9",",N","6",",N","0",",N","","","","","","","","","20210611",",,N","","","","","20.1",",,N,11,","72.9",",,,N","",""
"US1MNBK0015","2021-07","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","7",",N","4",",N","1",",N","","","","","","","","","20210716",",,N","","","","","29.5",",,N,16,","70.1",",,,N","",""
"US1MNBK0015","2021-08","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","14",",N","5",",N","1",",N","","","","","","","","","20210829",",,N","","","","","31.2",",,N,29,","95.1",",,,N","",""
"US1MNBK0015","2021-09","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","9",",N","5",",N","1",",N","","","","","","","","","20210903",",,N","","","","","39.9",",,N,03,","67.2",",,,N","",""
"US1MNBK0015","2021-10","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","9","1,N","7","1,N","0","1,N","","","","","","","","","20211010",",1,N","","","","","23.9","1,,N,10,","86.4","1,,,N","",""
"US1MNBK0015","2021-11","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","7","2,N","3","2,N","0","2,N","","","","","","","","","20211111",",2,N","","","","","12.7","2,,N,11,","30.1","2,,,N","",""
"US1MNBK0015","2021-12","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","10","4,N","8","4,N","0","4,N","","","10","4,N","","","20211227",",4,N","20211217",",4,N","","","206","4,,N,27,","9.9","4,,N,17,","49.8","4,,,N","732","4,,,N"
"US1MNBK0015","2022-03","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","9","3,N","1","3,N","0","3,N","","","1","4,N","","","20220330",",4,N","20220330",",3,N","","","251","4,,N,30,","15.7","3,,N,30,","21.9","3,,,N","298","4,,,N"
"US1MNBK0015","2022-04","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","18",",N","10",",N","1",",N","","","6",",N","","","20220406",",,N","20220430",",,N","","","89",",,N,06,","29.0",",,N,30,","115.5",",,,N","359",",,,N"
"US1MNBK0015","2022-05","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","18",",N","10",",N","3",",N","","","0","1,N","","","20220531","+,1,N","20220531",",,N","","","0","1,,N,31,+","46.7",",,N,31,","185.8",",,,N","0","1,,,N"
"US1MNBK0015","2022-06","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","10",",N","5",",N","1",",N","","","","","","","","","20220625",",,N","","","","","50.0",",,N,25,","80.2",",,,N","",""
"US1MNBK0015","2022-07","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","14",",N","6",",N","0",",N","","","","","","","","","20220715",",,N","","","","","24.4",",,N,15,","80.9",",,,N","",""
"US1MNBK0015","2022-08","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","11",",N","7",",N","1",",N","","","","","","","","","20220819",",,N","","","","","32.8",",,N,19,","89.5",",,,N","",""
"US1MNBK0015","2022-09","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","10",",N","2",",N","0",",N","","","","","","","","","20220915",",,N","","","","","22.6",",,N,15,","35.6",",,,N","",""
"US1MNBK0015","2022-10","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","6","2,N","2","2,N","0","2,N","","","0","3,N","","","20221031","+,3,N","20221024",",2,N","","","0","3,,N,31,+","12.4","2,,N,24,","22.6",",a,,N","0","3,,,N"
"US1MNBK0015","2022-11","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","14",",N","4",",N","0",",N","","","3","2,N","","","20221114",",2,N","20221110",",,N","","","91","2,,N,14,","18.8",",,N,10,","42.7",",,,N","253","2,,,N"
"US1MNBK0015","2022-12","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","13",",N","5",",N","0",",N","","","8","1,N","","","20221216",",1,N","20221214",",,N","","","231","1,,N,16,","11.4",",,N,14,","42.1",",,,N","668","1,,,N"
"US1MNBK0015","2023-01","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","4",",N","1",",N","0",",N","","","2",",N","","","20230127",",,N","20230127",",,N","","","61",",,N,27,","3.8",",,N,27,","7.2",",,,N","112",",,,N"
"US1MNBK0015","2023-02","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","8",",N","3",",N","0",",N","","","2",",N","","","20230223",",,N","20230215",",,N","","","38",",,N,23,","5.8",",,N,15,","16.3",",,,N","135",",,,N"
"US1MNBK0015","2023-04","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","8","3,N","6","3,N","0","3,N","","","2","3,N","","","20230405",",3,N","20230405",",3,N","","","180","3,,N,05,","11.4","3,,N,05,","42.3",",a,,N","313","3,,,N"
"US1MNBK0015","2023-05","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","13","1,N","5","1,N","0","1,N","","","0","4,N","","","20230531","+,4,N","20230507",",1,N","","","0","4,,N,31,+","21.8","1,,N,07,","53.9","1,,,N","0","4,,,N"
"US1MNBK0015","2023-06","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","11",",N","6",",N","0",",N","","","","","","","","","20230610",",,N","","","","","19.1",",,N,10,","73.5",",,,N","",""
"US1MNBK0015","2023-07","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","12",",N","4",",N","0",",N","","","","","","","","","20230708",",,N","","","","","6.9",",,N,08,","28.5",",,,N","",""
"US1MNBK0015","2023-08","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","11",",N","6",",N","1",",N","","","","","","","","","20230809",",,N","","","","","80.8",",,N,09,","122.7",",,,N","",""
"US1MNBK0015","2023-09","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","8","2,N","3","2,N","2","2,N","","","","","","","","","20230924",",2,N","","","","","59.7","2,,N,24,","112.7","2,,,N","",""
"US1MNBK0015","2023-10","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","13",",N","8",",N","0",",N","","","1",",N","","","20231031",",,N","20231004",",,N","","","66",",,N,31,","13.5",",,N,04,","66.5",",,,N","74",",,,N"
"US1MNBK0015","2023-11","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","8","1,N","0","1,N","0","1,N","4","3,N","0","1,N","20231102",",3,N","20231127",",1,N","20231121",",1,N","51","3,,N,02,","18","1,,N,27,","1.8","1,,N,21,","6.0","1,,,N","39","1,,,N"
"US1MNBK0015","2023-12","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","9",",N","5",",N","0",",N","5","2,N","2",",N","20231210",",2,N","20231209","+,,N","20231226",",,N","53","2,,N,10,","51",",,N,09,+","16.8",",,N,26,","56.0",",,,N","144",",,,N"
"US1MNBK0015","2024-01","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","7",",N","1",",N","0",",N","","","2",",N","","","20240116",",,N","20240106",",,N","","","38",",,N,16,","5.3",",,N,06,","8.3",",,,N","111",",,,N"
"US1MNBK0015","2024-02","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","3",",N","1",",N","0",",N","6","2,N","2",",N","20240209",",2,N","20240209",",,N","20240209",",,N","76","2,,N,09,","53",",,N,09,","6.9",",,N,09,","9.0",",,,N","89",",,,N"
"US1MNBK0015","2024-03","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","6",",N","1",",N","0",",N","6","5,N","4",",N","20240327",",5,N","20240325",",,N","20240325",",,N","109","5,,N,27,","48",",,N,25,","5.3",",,N,25,","12.0",",,,N","182",",,,N"
"US1MNBK0015","2024-04","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","7","5,N","2","5,N","0","5,N","","","1","5,N","","","20240420",",5,N","20240417",",5,N","","","28","5,,N,20,","10.2","5,,N,17,","23.1","5,,,N","28","5,,,N"
"US1MNBK0015","2024-05","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","14","3,N","9","3,N","2","3,N","","","","","","","","","20240516",",3,N","","","","","34.8","3,,N,16,","160.6","3,,,N","",""
"US1MNBK0015","2024-06","46.7415","-96.1109","418.5","LAKE PARK 9.9 S, MN US","15",",N","5",",N","3",",N","","","","","","","","","20240603",",,N","","","","","61.0",",,N,03,","172.2",",,,N","",""
