"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00206013","2018-05","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","52.4",",7","16",",7","11",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","3",",7","20180511",",,7","20180531","+,,7","20180531","+,,7","20180530",",,7","20180529",",,7","3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","31.5",",,7,30,","33.9",",7,29,","","","70.3",",7","152.2",",,,7","0",",,,7","17.75",",7","23.71",",,,7","11.80",",,,7"
"USC00206013","2018-06","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","78.2",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","3",",7","20180606",",,7","20180630","+,,7","20180630","+,,7","20180609",",,7","20180630",",,7","8.9",",7,06,","0",",,7,30,+","0",",,7,30,+","17.3",",,7,09,","33.9",",7,30,","","","10.3",",7","64.4",",,,7","0",",,,7","20.60",",7","25.56",",,,7","15.63",",,,7"
"USC00206013","2018-07","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","133.7",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","20180729",",,7","20180731","+,,7","20180731","+,,7","20180721",",,7","20180704",",,7","12.8",",7,29,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,21,","33.9",",7,04,","0.3","7","0.3",",7","53.9",",,,7","0",",,,7","22.64",",7","28.19",",,,7","17.08",",,,7"
"USC00206013","2018-08","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","131.2",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20180830",",,7","20180831","+,,7","20180831","+,,7","20180828",",,7","20180804",",,7","11.1",",7,30,","0",",,7,31,+","0",",,7,31,+","73.9",",,7,28,","32.2",",7,04,","2.8","7","2.5",",7","143.8",",,,7","0",",,,7","22.49",",7","27.68",",,,7","17.29",",,,7"
"USC00206013","2018-09","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","56.1",",7","14",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","20180927",",,7","20180930","+,,7","20180930","+,,7","20180920",",,7","20180904",",,7","2.8",",7,27,","0",",,7,30,+","0",",,7,30,+","63.0",",,7,20,","31.7",",7,04,","64.0","7","61.2",",7","142.6",",,,7","0",",,,7","18.16",",7","23.42",",,,7","12.90",",,,7"
"USC00206013","2018-10","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","9.7",",7","15",",7","12",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","6",",7","0",",7","20181018",",,7","20181031","+,,7","20181028","+,,7","20181001",",,7","20181009",",,7","-3.3",",7,18,","0",",,7,31,+","0",",T,7,28,+","42.9",",,7,01,","28.9",",7,09,","339.1","7","275.1",",7","154.2",",,,7","0",",T,,7","9.77",",7","14.53",",,,7","5.01",",,,7"
"USC00206013","2018-11","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","0.0","2,7","15",",7","7",",7","1",",7","7",",7","4",",7","0","2,7","21","2,7","7","2,7","0","2,7","0","2,7","20181122",",2,7","20181127","+,,7","20181126",",,7","20181106",",,7","20181104",",2,7","-7.2","2,7,22,","102",",,7,27,+","122",",,7,26,","30.5",",,7,06,","10.6","2,7,04,","838.5","7","499.4","2,7","78.0",",,,7","366",",,,7","0.50","2,7","2.98","2,,,7","-1.98","2,,,7"
"USC00206013","2018-12","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","","","0.0",",7","16",",7","7",",7","0",",7","5",",7","0",",7","0",",7","29",",7","9",",7","0",",7","0",",7","20181209",",,7","20181229","+,,7","20181205",",,7","20181231",",,7","20181228",",,7","-10.6",",7,09,","25",",,7,29,+","23",",,7,05,","14.0",",,7,31,","11.7",",7,28,","1412.1","7","573.6",",7","59.0",",,,7","81",",,,7","-0.17",",7","2.75",",,,7","-3.09",",,,7"
"USC00206013","2019-01","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","20",",7","9",",7","0",",7","14",",7","7",",7","5",",7","31",",7","22",",7","0",",7","0",",7","20190131",",,7","20190130",",,7","20190129",",,7","20190128",",,7","20190107",",,7","-24.4",",7,31,","330",",,7,30,","127",",,7,29,","11.9",",,7,28,","10.6",",7,07,","2174.6","7","762.5",",7","72.7",",,,7","775",",,,7","-6.26",",7","-2.78",",,,7","-9.75",",,,7"
"USC00206013","2019-02","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","20",",7","11",",7","0",",7","24",",7","9",",7","1",",7","26",",7","16",",7","0",",7","0",",7","20190201",",,7","20190201",",,7","20190212",",,7","20190212",",,7","20190204",",,7","-19.4",",7,01,","279",",,7,01,","130",",,7,12,","18.3",",,7,12,","8.9",",7,04,","2797.2","7","622.6",",7","86.7",",,,7","518",",,,7","-3.90",",7","0.03",",,,7","-7.83",",,,7"
"USC00206013","2019-03","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","13",",7","8",",7","0",",7","12",",7","3",",7","0",",7","26",",7","8",",7","0",",7","0",",7","20190308",",,7","20190305",",,7","20190305",",,7","20190314",",,7","20190328",",,7","-13.9",",7,08,","178",",,7,05,","109",",,7,05,","16.3",",,7,14,","15.6",",7,28,","3372.6","7","575.4",",7","69.9",",,,7","200",",,,7","-0.23",",7","4.35",",,,7","-4.81",",,,7"
"USC00206013","2019-04","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","2",",7","1",",7","0",",7","7",",7","0",",7","3",",7","0",",7","20190401",",,7","20190414",",,7","20190414",",,7","20190412",",,7","20190422",",,7","-6.7",",7,01,","76",",,7,14,","104",",,7,14,","24.1",",,7,12,","25.0",",7,22,","3678.4","7","305.8",",7","108.6",",,,7","125",",,,7","8.14",",7","13.55",",,,7","2.73",",,,7"
"USC00206013","2019-05","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","2.5","7","2.5",",7","20",",7","13",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","20190511",",,7","20190531","+,,7","20190531","+,,7","20190501",",,7","20190531","+,,7","2.2",",7,11,","0",",,7,31,+","0",",,7,31,+","46.2",",,7,01,","25.6",",7,31,+","3835.5","7","157.1",",7","146.9",",,,7","0",",,,7","13.35",",7","18.66",",,,7","8.03",",,,7"
"USC00206013","2019-06","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","52.2","7","49.7",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","20190603",",,7","20190630","+,,7","20190630","+,,7","20190620",",,7","20190629",",,7","5.6",",7,03,","0",",,7,30,+","0",",,7,30,+","39.6",",,7,20,","30.6",",7,29,","3866.1","7","30.6",",7","124.6",",,,7","0",",,,7","18.97",",7","24.26",",,,7","13.68",",,,7"
"USC00206013","2019-07","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","216.7","7","164.5",",7","12",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","20190725",",,7","20190731","+,,7","20190731","+,,7","20190720","+,,7","20190720",",,7","12.2",",7,25,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,20,+","32.8",",7,20,","0.0","7","0.0",",7","111.4",",,,7","0",",,,7","23.64",",7","28.98",",,,7","18.30",",,,7"
"USC00206013","2019-08","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","287.2","7","70.5","2,7","12",",7","9",",7","0",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","0",",7","20190802",",2,7","20190831","+,,7","20190831","+,,7","20190815",",,7","20190804","+,,7","8.3","2,7,02,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,15,","29.4",",7,04,+","4.8","7","4.8",",7","85.4",",,,7","0",",,,7","20.57","2,7","26.24",",,,7","14.91","2,,,7"
"USC00206013","2019-09","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","330.0","7","42.8","1,7","16",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","18","1,7","0","1,7","20190927","+,1,7","20190930","+,,7","20190930","+,,7","20190922",",,7","20190911",",1,7","10.6","1,7,27,+","0",",,7,30,+","0",",,7,30,+","66.8",",,7,22,","30.6","1,7,11,","34.6","7","29.8","1,7","195.5",",,,7","0",",,,7","18.78","1,7","23.24","1,,,7","14.32","1,,,7"
"USC00206013","2019-10","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","334.2","7","4.2",",7","19",",7","12",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","2",",7","0",",7","20191026",",,7","20191031","+,,7","20191030",",,7","20191026",",,7","20191001",",,7","-0.6",",7,26,","0",",,7,31,+","5",",,7,30,","29.2",",,7,26,","24.4",",7,01,","309.9","7","275.3",",7","182.9",",,,7","8",",,,7","9.59",",7","13.81",",,,7","5.36",",,,7"
"USC00206013","2019-11","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","334.2","7","0.0",",7","12",",7","6",",7","1",",7","4",",7","1",",7","0",",7","22",",7","5",",7","0",",7","0",",7","20191113",",,7","20191111",",,7","20191111",",,7","20191127",",,7","20191127",",,7","-9.4",",7,13,","102",",,7,11,","140",",,7,11,","25.4",",,7,27,","11.7",",7,27,","828.9","7","519.0",",7","65.9",",,,7","166",",,,7","1.03",",7","4.18",",,,7","-2.12",",,,7"
"USC00206013","2019-12","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","334.2","7","0.0",",7","10",",7","6",",7","1",",7","12",",7","4",",7","0",",7","27",",7","9",",7","0",",7","0",",7","20191218",",,7","20191231",",,7","20191231",",,7","20191230",",,7","20191226",",,7","-13.3",",7,18,","102",",,7,31,","137",",,7,31,","30.2",",,7,30,","15.6",",7,26,","1384.0","7","555.1",",7","106.2",",,,7","364",",,,7","0.43",",7","3.94",",,,7","-3.09",",,,7"
"USC00206013","2020-01","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","15",",7","5",",7","1",",7","15",",7","3",",7","0",",7","27",",7","9",",7","0",",7","0",",7","20200119",",,7","20200119",",,7","20200118",",,7","20200111",",,7","20200110","+,,7","-11.1",",7,19,","203",",,7,19,","160",",,7,18,","52.1",",,7,11,","9.4",",7,10,+","1979.0","7","595.0",",7","96.0",",,,7","295",",,,7","-0.86",",7","1.85",",,,7","-3.57",",,,7"
"USC00206013","2020-02","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","13",",7","7",",7","0",",7","19",",7","7",",7","0",",7","29",",7","13",",7","0",",7","0",",7","20200215",",,7","20200217","+,,7","20200209",",,7","20200209",",,7","20200202",",,7","-15.6",",7,15,","102",",,7,17,+","91",",,7,09,","7.4",",,7,09,","9.4",",7,02,","2585.8","7","606.8",",7","31.2",",,,7","404",",,,7","-2.59",",7","0.81",",,,7","-5.99",",,,7"
"USC00206013","2020-03","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","18",",7","8",",7","1",",7","1",",7","1",",7","0",",7","22",",7","0",",7","0",",7","0",",7","20200307",",,7","20200322",",,7","20200323",",,7","20200328",",,7","20200308",",,7","-8.3",",7,07,","25",",,7,22,","53",",,7,23,","33.0",",,7,28,","16.7",",7,08,","3046.5","7","460.7",",7","90.0",",,,7","71",",,,7","3.47",",7","8.29",",,,7","-1.35",",,,7"
"USC00206013","2020-04","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","18",",7","8",",7","1",",7","1",",7","1",",7","0",",7","16",",7","0",",7","2",",7","0",",7","20200422",",,7","20200414",",,7","20200414",",,7","20200428",",,7","20200407",",,7","-4.4",",7,22,","25",",,7,14,","25",",,7,14,","33.8",",,7,28,","23.3",",7,07,","3400.0","7","353.5",",7","98.8",",,,7","56",",,,7","6.55",",7","11.87",",,,7","1.23",",,,7"
"USC00206013","2020-05","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","27.5","7","27.5",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","4",",7","0",",7","11",",7","1",",7","20200509",",,7","20200531","+,,7","20200508",",,7","20200517",",,7","20200526",",,7","-3.9",",7,09,","0",",,7,31,+","0",",T,7,08,","45.7",",,7,17,","32.2",",7,26,","3570.6","7","170.6",",7","117.6",",,,7","0",",T,,7","13.71",",7","19.07",",,,7","8.36",",,,7"
"USC00206013","2020-06","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","115.6","7","88.1",",7","9",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","20200614","+,,7","20200630","+,,7","20200630","+,,7","20200626",",,7","20200609",",,7","5.6",",7,14,+","0",",,7,30,+","0",",,7,30,+","18.3",",,7,26,","33.9",",7,09,","3589.7","7","19.1",",7","73.5",",,,7","0",",,,7","20.63",",7","27.11",",,,7","14.15",",,,7"
"USC00206013","2020-07","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","293.3","7","177.7",",7","10",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","8",",7","20200714","+,,7","20200731","+,,7","20200731","+,,7","20200710",",,7","20200709","+,,7","15.0",",7,14,+","0",",,7,31,+","0",",,7,31,+","32.3",",,7,10,","33.3",",7,09,+","0.0","7","0.0",",7","132.0",",,,7","0",",,,7","24.06",",7","29.55",",,,7","18.58",",,,7"
"USC00206013","2020-08","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","406.3","7","113.0",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20200819",",,7","20200831","+,,7","20200831","+,,7","20200802",",,7","20200826","+,,7","8.9",",7,19,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,02,","31.7",",7,26,+","2.7","7","2.7",",7","60.3",",,,7","0",",,,7","21.89",",7","27.71",",,,7","16.06",",,,7"
"USC00206013","2020-09","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","424.6","7","18.3","1,7","11",",7","5",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","17",",7","0",",7","20200919",",1,7","20200930","+,,7","20200930","+,,7","20200908",",,7","20200903",",,7","1.1","1,7,19,","0",",,7,30,+","0",",,7,30,+","24.6",",,7,08,","28.3",",7,03,","79.6","7","76.9",",7","81.3",",,,7","0",",,,7","16.23","1,7","21.41",",,,7","11.05","1,,,7"
"USC00206013","2020-10","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","424.6","7","0.0",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","3",",7","0",",7","20201031",",,7","20201031","+,,7","20201030",",,7","20201022",",,7","20201009",",,7","-3.3",",7,31,","0",",,7,31,+","0",",T,7,30,","15.7",",,7,22,","26.1",",7,09,","386.5","7","306.9",",7","72.4",",,,7","0",",T,,7","8.43",",7","13.73",",,,7","3.14",",,,7"
"USC00206013","2020-11","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","425.4","7","0.8",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","6",",7","0",",7","20201114",",,7","20201130","+,,7","20201124","+,,7","20201110",",,7","20201109",",,7","-5.6",",7,14,","0",",,7,30,+","5",",,7,24,+","23.4",",,7,10,","24.4",",7,09,","735.8","7","349.3",",7","65.8",",,,7","10",",,,7","6.72",",7","11.60",",,,7","1.84",",,,7"
"USC00206013","2020-12","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","425.4","7","0.0",",7","12",",7","5",",7","1",",7","5",",7","3",",7","0",",7","27",",7","9",",7","0",",7","0",",7","20201225",",,7","20201229",",,7","20201229",",,7","20201212",",,7","20201223","+,,7","-8.3",",7,25,","76",",,7,29,","66",",,7,29,","42.7",",,7,12,","11.1",",7,23,+","1304.1","7","568.3",",7","78.9",",,,7","124",",,,7","0.00",",7","2.88",",,,7","-2.88",",,,7"
"USC00206013","2021-01","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0","1,7","15",",7","6",",7","0",",7","21",",7","4",",7","0","1,7","29","1,7","15",",7","0",",7","0",",7","20210123",",1,7","20210103",",,7","20210126",",,7","20210126",",,7","20210121","+,,7","-10.6","1,7,23,","102",",,7,03,","71",",,7,26,","6.6",",,7,26,","4.4",",7,21,+","1924.7","7","620.6",",7","38.6",",,,7","251",",,,7","-2.35","1,7","0.42",",,,7","-5.12","1,,,7"
"USC00206013","2021-02","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","19",",7","7",",7","0",",7","27",",7","11",",7","1",",7","26",",7","16",",7","0",",7","0",",7","20210217",",,7","20210216","+,,7","20210205",",,7","20210204",",,7","20210228",",,7","-21.7",",7,17,","330",",,7,16,+","201",",,7,05,","9.1",",,7,04,","9.4",",7,28,","2608.9","7","684.2",",7","47.6",",,,7","777",",,,7","-6.10",",7","-2.08",",,,7","-10.13",",,,7"
"USC00206013","2021-03","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1",",7","0",",7","20210302",",,7","20210303","+,,7","20210328","+,,7","20210326",",,7","20210323",",,7","-10.0",",7,02,","0",",T,7,03,+","0",",T,7,28,+","23.4",",,7,26,","22.2",",7,23,","3021.4","7","412.5",",7","36.7",",,,7","0",",T,,7","5.03",",7","11.03",",,,7","-0.97",",,,7"
"USC00206013","2021-04","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","2.0","7","2.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","20210402",",,7","20210430","+,,7","20210421",",,7","20210410",",,7","20210407",",,7","-8.3",",7,02,","0",",,7,30,+","8",",,7,21,","20.3",",,7,10,","26.7",",7,07,","3312.8","7","291.4",",7","46.9",",,,7","8",",,,7","8.69",",7","14.52",",,,7","2.85",",,,7"
"USC00206013","2021-05","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","32.0","7","30.0",",7","12",",7","7",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","15",",7","0",",7","20210501",",,7","20210531","+,,7","20210531","+,,7","20210526",",,7","20210520",",,7","-1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,26,","30.0",",7,20,","3477.1","7","164.3",",7","52.6",",,,7","0",",,,7","14.00",",7","20.12",",,,7","7.88",",,,7"
"USC00206013","2021-06","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","140.6","7","108.6",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","20210622",",,7","20210630","+,,7","20210630","+,,7","20210626",",,7","20210611","+,,7","6.1",",7,22,","0",",,7,30,+","0",",,7,30,+","75.9",",,7,26,","31.7",",7,11,+","3490.8","7","13.7",",7","216.1",",,,7","0",",,,7","21.50",",7","26.91",",,,7","16.08",",,,7"
"USC00206013","2021-07","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","253.9","7","113.3","1,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","0",",7","20210722",",1,7","20210731","+,,7","20210731","+,,7","20210723",",,7","20210726","+,,7","11.1","1,7,22,","0",",,7,31,+","0",",,7,31,+","68.6",",,7,23,","31.1",",7,26,+","0.3","7","0.3",",7","125.8",",,,7","0",",,,7","22.04","1,7","27.16",",,,7","16.91","1,,,7"
"USC00206013","2021-08","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","407.9","7","154.0",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","20210803",",,7","20210831","+,,7","20210831","+,,7","20210811",",,7","20210828",",,7","12.2",",7,03,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,11,","32.8",",7,28,","0.3","7","0.0",",7","55.2",",,,7","0",",,,7","23.30",",7","28.63",",,,7","17.97",",,,7"
"USC00206013","2021-09","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","434.6","7","26.7","3,7","10",",7","7",",7","2",",7","0",",7","0",",7","0","3,7","0","3,7","0",",7","27",",7","0",",7","20210923",",3,7","20210930","+,,7","20210930","+,,7","20210913",",,7","20210919","+,,7","7.8","3,7,23,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,13,","28.9",",7,19,+","30.0","7","29.7",",7","97.8",",,,7","0",",,,7","18.33","3,7","24.01",",,,7","12.65","3,,,7"
"USC00206013","2021-10","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","444.3","7","9.7",",7","21",",7","12",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","20211027","+,,7","20211031","+,,7","20211031","+,,7","20211025",",,7","20211011","+,,7","-0.6",",7,27,+","0",",,7,31,+","0",",,7,31,+","25.1",",,7,25,","26.1",",7,11,+","183.6","7","153.6",",7","146.9",",,,7","0",",,,7","13.69",",7","17.82",",,,7","9.56",",,,7"
"USC00206013","2021-11","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","444.3","7","0.0",",7","11",",7","7",",7","0",",7","5",",7","4",",7","0",",7","18",",7","2",",7","0",",7","0",",7","20211123",",,7","20211129",",,7","20211129",",,7","20211117",",,7","20211107",",,7","-6.7",",7,23,","102",",,7,29,","89",",,7,29,","14.5",",,7,17,","18.3",",7,07,","625.2","7","441.6",",7","58.4",",,,7","247",",,,7","3.61",",7","7.62",",,,7","-0.40",",,,7"
"USC00206013","2021-12","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","444.3","7","0.0",",7","16",",7","7",",7","0",",7","8",",7","4",",7","0",",7","21",",7","3",",7","0",",7","0",",7","20211207",",,7","20211230",",,7","20211230","+,,7","20211210",",,7","20211216",",,7","-8.9",",7,07,","76",",,7,30,","51",",,7,30,+","9.7",",,7,10,","17.8",",7,16,","1141.4","7","516.2",",7","60.3",",,,7","257",",,,7","1.68",",7","5.23",",,,7","-1.87",",,,7"
"USC00206013","2022-01","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","12",",7","5",",7","0",",7","31",",7","7",",7","0",",7","30",",7","20",",7","0",",7","0",",7","20220126","+,,7","20220106",",,7","20220105",",,7","20220105",",,7","20220119",",,7","-16.7",",7,26,+","305",",,7,06,","203",",,7,05,","10.9",",,7,05,","6.1",",7,19,","1910.5","7","769.1",",7","35.5",",,,7","656",",,,7","-6.48",",7","-2.31",",,,7","-10.65",",,,7"
"USC00206013","2022-02","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","19",",7","6",",7","1",",7","19",",7","5",",7","0",",7","28",",7","14",",7","0",",7","0",",7","20220205",",,7","20220215","+,,7","20220202",",,7","20220216",",,7","20220216",",,7","-17.2",",7,05,","152",",,7,15,+","130",",,7,02,","26.2",",,7,16,","10.0",",7,16,","2531.4","7","620.9",",7","101.2",",,,7","484",",,,7","-3.84",",7","0.57",",,,7","-8.26",",,,7"
"USC00206013","2022-03","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","18",",7","11",",7","1",",7","3",",7","2",",7","0",",7","22",",7","5",",7","0",",7","0",",7","20220312",",,7","20220311","+,,7","20220307",",,7","20220330",",,7","20220317",",,7","-11.1",",7,12,","25",",,7,11,+","61",",,7,07,","30.7",",,7,30,","19.4",",7,17,","3023.5","7","492.1",",7","101.5",",,,7","154",",,,7","2.46",",7","7.43",",,,7","-2.51",",,,7"
"USC00206013","2022-04","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","0.0","7","0.0",",7","17",",7","10",",7","1",",7","0",",7","0",",7","0",",7","13",",7","0",",7","2",",7","0",",7","20220402",",,7","20220430","+,,7","20220418",",,7","20220422",",,7","20220423",",,7","-4.4",",7,02,","0",",,7,30,+","8",",,7,18,","31.2",",,7,22,","27.8",",7,23,","3377.3","7","353.8",",7","127.3",",,,7","11",",,,7","6.54",",7","11.08",",,,7","2.00",",,,7"
"USC00206013","2022-05","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","45.8","7","45.8",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","20220508",",,7","20220531","+,,7","20220531","+,,7","20220526",",,7","20220512","+,,7","2.2",",7,08,","0",",,7,31,+","0",",,7,31,+","32.8",",,7,26,","30.6",",7,12,+","3486.9","7","109.6",",7","100.8",",,,7","0",",,,7","16.27",",7","21.51",",,,7","11.04",",,,7"
"USC00206013","2022-06","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","125.9","7","80.1",",7","10",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","20220604",",,7","20220630","+,,7","20220630","+,,7","20220629",",,7","20220621","+,,7","7.8",",7,04,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,29,","33.9",",7,21,+","3505.8","7","18.9",",7","41.8",",,,7","0",",,,7","20.37",",7","26.33",",,,7","14.42",",,,7"
"USC00206013","2022-07","42.89336","-85.54472","236.2","NWSFO GRAND RAPIDS, MI US","246.8","7","120.9",",7","12",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","20220710",",,7","20220731","+,,7","20220731","+,,7","20220724",",,7","20220723","+,,7","10.6",",7,10,","0",",,7,31,+","0",",,7,31,+","28.7",",,7,24,","31.1",",7,23,+","0.0","7","0.0",",7","90.4",",,,7","0",",,,7","22.23",",7","27.53",",,,7","16.94",",,,7"
