"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAVT0002","2012-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2012-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2012-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20120731","+,1,N","20120719",",,N","0","1,,N,31,+","0.5",",,N,19,","0.5",",,,N","0","1,,,N"
"US1CAVT0002","2012-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20120831","+,2,N","20120813",",,N","0","2,,N,31,+","1.3",",,N,13,","1.8",",,,N","0","2,,,N"
"US1CAVT0002","2012-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","20120930","+,3,N","20120910",",,N","0","3,,N,30,+","10.2",",,N,10,","12.3",",,,N","0","3,,,N"
"US1CAVT0002","2012-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","1",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","23.1",",,N,12,","23.9",",,,N","0","2,,,N"
"US1CAVT0002","2012-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121129",",,N","0","3,,N,30,+","4.6",",,N,29,","4.6",",,,N","0","3,,,N"
"US1CAVT0002","2012-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","7","2,N","3","2,N","0","2,N","","","","","20121213",",2,N","","","9.7","2,,N,13,","30.7",",a,,N","",""
"US1CAVT0002","2013-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","6",",N","4",",N","0",",N","1","4,N","20130111",",4,N","20130124",",,N","51","4,,N,11,","14.7",",,N,24,","33.5",",,,N","56","4,,,N"
"US1CAVT0002","2013-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","2",",N","0",",N","2","1,N","20130220",",1,N","20130220",",,N","64","1,,N,20,","5.6",",,N,20,","9.2",",,,N","102","1,,,N"
"US1CAVT0002","2013-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","1",",N","0",",N","1","1,N","20130308",",1,N","20130308",",,N","191","1,,N,08,","20.1",",,N,08,","21.1",",,,N","196","1,,,N"
"US1CAVT0002","2013-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","20130430","+,2,N","20130401",",,N","0","2,,N,30,+","3.0",",,N,01,","3.0",",,,N","0","2,,,N"
"US1CAVT0002","2013-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130506",",,N","0","1,,N,31,+","3.3",",,N,06,","3.3",",,,N","0","1,,,N"
"US1CAVT0002","2013-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2013-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","1",",N","0",",N","0","1,N","20130731","+,1,N","20130727",",,N","0","1,,N,31,+","2.5",",,N,27,","4.3",",,,N","0","1,,,N"
"US1CAVT0002","2013-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2013-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2013-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20131031","+,1,N","20131029",",,N","0","1,,N,31,+","0.5",",,N,29,","0.5",",,,N","0","1,,,N"
"US1CAVT0002","2013-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","20131130","+,3,N","20131122",",,N","0","3,,N,30,+","5.1",",,N,22,","9.9",",,,N","0","3,,,N"
"US1CAVT0002","2013-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1","2,N","1","2,N","0","2,N","0","2,N","20131220",",2,N","20131220",",2,N","18","2,,N,20,","3.6","2,,N,20,","7.9",",a,,N","18","2,,,N"
"US1CAVT0002","2014-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1CAVT0002","2014-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","2",",N","1",",N","0","2,N","20140203",",2,N","20140228",",,N","18","2,,N,03,","46.0",",,N,28,","56.4",",,,N","18","2,,,N"
"US1CAVT0002","2014-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","3",",N","2",",N","0","3,N","20140331","+,3,N","20140301",",,N","0","3,,N,31,+","33.5",",,N,01,","64.7",",,,N","0","3,,,N"
"US1CAVT0002","2014-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","3",",N","0",",N","1",",N","20140402",",,N","20140426",",,N","38",",,N,02,","10.9",",,N,26,","19.5",",,,N","54",",,,N"
"US1CAVT0002","2014-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2014-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2014-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2014-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","20140831","+,2,N","20140804",",,N","0","2,,N,31,+","3.3",",,N,04,","5.8",",,,N","0","2,,,N"
"US1CAVT0002","2014-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2014-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0","1,N","0","1,N","0","1,N","0","1,N","20141031","+,1,N","20141031","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1CAVT0002","2014-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","1",",N","0",",N","0","3,N","20141130","+,3,N","20141101",",,N","0","3,,N,30,+","14.7",",,N,01,","17.0",",,,N","0","3,,,N"
"US1CAVT0002","2014-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","5","4,N","2","4,N","2","4,N","","","","","20141212",",4,N","","","42.9","4,,N,12,","83.7","4,,,N","",""
"US1CAVT0002","2015-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3","1,N","3","1,N","0","1,N","0","4,N","20150131","+,4,N","20150111",",1,N","0","4,,N,31,+","23.1","1,,N,11,","47.8","1,,,N","0","4,,,N"
"US1CAVT0002","2015-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","6",",N","4",",N","0",",N","0","2,N","20151225",",2,N","20151222",",,N","18","2,,N,25,","14.0",",,N,22,","32.9",",,,N","31","2,,,N"
"US1CAVT0002","2016-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3","2,N","2","2,N","1","2,N","1","5,N","20160107",",5,N","20160107",",2,N","191","5,,N,07,","28.7","2,,N,07,","37.3","2,,,N","191","5,,,N"
"US1CAVT0002","2016-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","2",",N","0",",N","1","1,N","20160201",",1,N","20160201",",,N","38","1,,N,01,","19.6",",,N,01,","23.4",",,,N","38","1,,,N"
"US1CAVT0002","2016-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","4",",N","0",",N","2","1,N","20160307",",1,N","20160312",",,N","102","1,,N,07,","12.4",",,N,12,","44.7",",,,N","143","1,,,N"
"US1CAVT0002","2016-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","2",",N","0",",N","0","5,N","20160430","+,5,N","20160411",",,N","0","5,,N,30,+","6.4",",,N,11,","12.3",",,,N","0","5,,,N"
"US1CAVT0002","2016-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","20160531","+,3,N","20160508",",,N","0","3,,N,31,+","4.3",",,N,08,","6.8",",,,N","0","3,,,N"
"US1CAVT0002","2016-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2016-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2016-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2016-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2016-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","3",",N","0",",N","","","","","20161028",",,N","","","11.4",",,N,28,","24.1",",,,N","",""
"US1CAVT0002","2016-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","2",",N","0",",N","1","3,N","20161127",",3,N","20161121",",,N","51","3,,N,27,","11.9",",,N,21,","21.0",",,,N","51","3,,,N"
"US1CAVT0002","2016-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","8","4,N","4","4,N","1","4,N","","","","","20161224",",4,N","","","29.5","4,,N,24,","60.1","4,,,N","",""
"US1CAVT0002","2017-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","15",",N","11",",N","1",",N","","","","","20170123",",,N","","","36.1",",,N,23,","133.4",",,,N","",""
"US1CAVT0002","2017-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","10","2,N","4","2,N","1","2,N","","","","","20170218",",2,N","","","91.7","2,,N,18,","162.9",",a,,N","",""
"US1CAVT0002","2017-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","1",",N","0",",N","0","4,N","20170323",",4,N","20170323",",,N","18","4,,N,23,","2.5",",,N,23,","6.4",",,,N","18","4,,,N"
"US1CAVT0002","2017-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20170430","+,2,N","20170408",",,N","0","2,,N,30,+","1.8",",,N,08,","3.1",",,,N","0","2,,,N"
"US1CAVT0002","2017-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","1",",N","0",",N","1","1,N","20170507",",1,N","20170507",",,N","43","1,,N,07,","7.6",",,N,07,","7.6",",,,N","43","1,,,N"
"US1CAVT0002","2017-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2017-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170711",",,N","0","1,,N,31,+","1.8",",,N,11,","1.8",",,,N","0","1,,,N"
"US1CAVT0002","2017-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20170831","+,1,N","20170802",",,N","0","1,,N,31,+","2.3",",,N,02,","2.3",",,,N","0","1,,,N"
"US1CAVT0002","2017-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2","1,N","2","1,N","0","1,N","0","3,N","20170930","+,3,N","20170911",",1,N","0","3,,N,30,+","13.7","1,,N,11,","22.6","1,,,N","0","3,,,N"
"US1CAVT0002","2017-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2017-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","20171130","+,2,N","20171118","+,,N","0","2,,N,30,+","0.0",",T,N,18,+","0.0",",T,,N","0","2,,,N"
"US1CAVT0002","2017-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2018-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4",",N","2",",N","1",",N","0","3,N","20180120",",3,N","20180109",",,N","5","3,,N,20,","40.9",",,N,09,","57.6",",,,N","5","3,,,N"
"US1CAVT0002","2018-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","1",",N","0",",N","1","4,N","20180227",",4,N","20180227",",,N","51","4,,N,27,","4.6",",,N,27,","8.9",",,,N","51","4,,,N"
"US1CAVT0002","2018-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","11",",N","6",",N","1",",N","","","","","20180322",",,N","","","34.0",",,N,22,","94.8",",,,N","",""
"US1CAVT0002","2018-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","1",",N","0",",N","0","2,N","20180419",",2,N","20180408",",,N","5","2,,N,19,","2.8",",,N,08,","5.1",",,,N","5","2,,,N"
"US1CAVT0002","2018-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","1",",N","0",",N","0",",N","20180531","+,,N","20180502",",,N","0",",,N,31,+","5.1",",,N,02,","5.1",",,,N","0",",,,N"
"US1CAVT0002","2018-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2018-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2018-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2018-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2018-10","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","20181031","+,1,N","20181004",",,N","0","1,,N,31,+","0.5",",,N,04,","0.5",",,,N","0","1,,,N"
"US1CAVT0002","2018-11","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","3",",N","0",",N","0","3,N","20181130","+,3,N","20181130",",,N","0","3,,N,30,+","14.0",",,N,30,","25.7",",,,N","0","3,,,N"
"US1CAVT0002","2018-12","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","6",",N","2",",N","0",",N","1","5,N","20181206",",5,N","20181206",",,N","43","5,,N,06,","21.3",",,N,06,","42.8",",,,N","56","5,,,N"
"US1CAVT0002","2019-01","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","9",",N","9",",N","1",",N","","","","","20190117",",,N","","","32.8",",,N,17,","126.0",",,,N","",""
"US1CAVT0002","2019-02","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","15",",N","12",",N","1",",N","","","","","20190202",",,N","","","39.1",",,N,02,","148.8",",,,N","",""
"US1CAVT0002","2019-03","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","5",",N","4",",N","1",",N","1","4,N","20190311",",4,N","20190306",",,N","53","4,,N,11,","35.3",",,N,06,","64.2",",,,N","56","4,,,N"
"US1CAVT0002","2019-04","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","20190430","+,2,N","20190429","+,,N","0","2,,N,30,+","0.5",",,N,29,+","1.0",",,,N","0","2,,,N"
"US1CAVT0002","2019-05","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","4","2,N","4","2,N","0","2,N","","","","","20190519",",2,N","","","18.3","2,,N,19,","39.4","2,,,N","",""
"US1CAVT0002","2019-06","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","3",",N","2",",N","0",",N","0","3,N","20190630","+,3,N","20190603",",,N","0","3,,N,30,+","14.0",",,N,03,","22.6",",,,N","0","3,,,N"
"US1CAVT0002","2019-07","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2019-08","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAVT0002","2019-09","34.746","-119.1103","1607.5","FRAZIER PARK 10.7 WSW, CA US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
