"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007018410","1962-10","45.75","-73.6333","53.0","TERREBONNE HEIGHTS, QC CA","20",",C","13",",C","2",",C","3",",C","19621030","+,,C","19621027",",,C","155",",,C,30,+","30.5",",,C,27,","151.3",",,,C","374",",,,C"
"CA007018410","1962-11","45.75","-73.6333","53.0","TERREBONNE HEIGHTS, QC CA","5","2,C","3","2,C","0","2,C","2",",C","19621103",",,C","19621103",",2,C","107",",,C,03,","10.7","2,,C,03,","51.1",",a,,C","132",",,,C"
"CA007018410","1963-01","45.75","-73.6333","53.0","TERREBONNE HEIGHTS, QC CA","7","4,C","4","4,C","0","4,C","4",",C","19630127",",,C","19630127",",4,C","81",",,C,27,","8.1","4,,C,27,","36.3",",a,,C","322",",a,,C"
"CA007018410","1963-02","45.75","-73.6333","53.0","TERREBONNE HEIGHTS, QC CA","13",",C","8",",C","0",",C","8",",C","19630202",",,C","19630202",",,C","218",",,C,02,","21.8",",,C,02,","77.6",",,,C","776",",,,C"
"CA007018410","1963-03","45.75","-73.6333","53.0","TERREBONNE HEIGHTS, QC CA","11",",C","9",",C","0",",C","6",",C","19630306",",,C","19630306",",,C","234",",,C,06,","23.4",",,C,06,","73.3",",,,C","497",",,,C"
"CA007018410","1963-04","45.75","-73.6333","53.0","TERREBONNE HEIGHTS, QC CA","12",",C","10",",C","0",",C","2",",C","19630410",",,C","19630403",",,C","33",",,C,10,","21.6",",,C,03,","88.8",",,,C","73",",,,C"
"CA007018410","1963-05","45.75","-73.6333","53.0","TERREBONNE HEIGHTS, QC CA","12",",C","8",",C","0",",C","2",",C","19630511",",,C","19630518",",,C","84",",,C,11,","21.6",",,C,18,","61.8",",,,C","173",",,,C"
"CA007018410","1963-06","45.75","-73.6333","53.0","TERREBONNE HEIGHTS, QC CA","10","1,C","6","1,C","0","1,C","0",",C","19630630","+,,C","19630606",",1,C","0",",,C,30,+","16.5","1,,C,06,","61.5","1,,,C","0",",,,C"
"CA007018410","1963-07","45.75","-73.6333","53.0","TERREBONNE HEIGHTS, QC CA","9",",C","7",",C","1",",C","0",",C","19630731","+,,C","19630715",",,C","0",",,C,31,+","26.4",",,C,15,","83.1",",,,C","0",",,,C"
"CA007018410","1963-08","45.75","-73.6333","53.0","TERREBONNE HEIGHTS, QC CA","15","2,C","11","2,C","3","2,C","0",",C","19630831","+,,C","19630807",",2,C","0",",,C,31,+","42.2","2,,C,07,","182.2",",a,,C","0",",,,C"
"CA007018410","1963-09","45.75","-73.6333","53.0","TERREBONNE HEIGHTS, QC CA","6",",C","4",",C","1",",C","0",",C","19630930","+,,C","19630912",",,C","0",",,C,30,+","68.3",",,C,12,","128.7",",,,C","0",",,,C"
"CA007018410","1963-10","45.75","-73.6333","53.0","TERREBONNE HEIGHTS, QC CA","3",",C","2",",C","0",",C","0",",C","19631031",",,C","19631003",",,C","0",",T,C,31,","7.4",",,C,03,","16.0",",,,C","0",",T,,C"
