"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158350","1887-09","43.6667","-79.4","113.0","TORONTO, ON CA","216.0","C","3.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18870924",",,C","","","18870930","+,,C","18870913",",,C","18870913",",,C","1.7",",C,24,","","","0",",,C,30,+","9.9",",,C,13,","26.1",",C,13,","180.0","C","144.4",",C","30.7",",,,C","0",",,,C","13.64",",C","18.82",",,,C","8.46",",,,C"
"CA006158350","1887-10","43.6667","-79.4","113.0","TORONTO, ON CA","216.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18871030",",,C","","","18871029",",,C","18871023",",,C","18871008",",,C","-7.2",",C,30,","","","3",",,C,29,","11.9",",,C,23,","18.9",",C,08,","546.4","C","366.4",",C","41.3",",,,C","3",",,,C","6.51",",C","11.14",",,,C","1.88",",,,C"
"CA006158350","1887-11","43.6667","-79.4","113.0","TORONTO, ON CA","216.0","C","0.0",",C","12",",C","9",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","18871129",",,C","","","18871128",",,C","18871110",",,C","18871107",",,C","-14.4",",C,29,","","","117",",,C,28,","14.0",",,C,10,","14.4",",C,07,","1049.8","C","503.4",",C","71.5",",,,C","195",",,,C","1.55",",C","5.08",",,,C","-1.97",",,,C"
"CA006158350","1887-12","43.6667","-79.4","113.0","TORONTO, ON CA","216.0","C","0.0",",C","18",",C","9",",C","0",",C","","","5",",C","1",",C","27",",C","11",",C","0",",C","0",",C","18871230",",,C","","","18871231",",,C","18871204",",,C","18871204",",,C","-17.8",",C,30,","","","102",",,C,31,","19.6",",,C,04,","8.3",",C,04,","1689.5","C","639.7",",C","86.8",",,,C","379",",,,C","-2.30",",C","0.62",",,,C","-5.23",",,,C"
"CA006158350","1888-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","4",",C","8",",C","31",",C","28",",C","0",",C","0",",C","18880122",",,C","","","18880106","+,,C","18880101",",,C","18880113",",,C","-24.4",",C,22,","","","76",",,C,06,+","11.4",",,C,01,","5.0",",C,13,","2554.4","C","864.9",",C","49.1",",,,C","316",",,,C","-9.57",",C","-5.20",",,,C","-13.94",",,,C"
"CA006158350","1888-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","5",",C","29",",C","17",",C","0",",C","0",",C","18880209",",,C","","","18880225",",,C","18880225",",,C","18880220",",,C","-26.7",",C,09,","","","51",",,C,25,","22.4",",,C,25,","6.1",",C,20,","3257.8","C","703.4",",C","42.9",",,,C","169",",,,C","-5.92",",C","-1.69",",,,C","-10.16",",,,C"
"CA006158350","1888-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","18880313","+,,C","","","18880301",",,C","18880311",",,C","18880320",",,C","-18.3",",C,13,+","","","66",",,C,01,","12.4",",,C,11,","8.9",",C,20,","3992.6","C","734.8",",C","71.4",",,,C","227",",,,C","-5.37",",C","-1.37",",,,C","-9.37",",,,C"
"CA006158350","1888-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","18880408",",,C","","","18880401",",,C","18880410",",,C","18880429","+,,C","-6.1",",C,08,","","","3",",,C,01,","24.1",",,C,10,","24.4",",C,29,+","4422.6","C","430.0",",C","35.2",",,,C","3",",,,C","4.00",",C","8.63",",,,C","-0.63",",,,C"
"CA006158350","1888-05","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18880517","+,,C","","","18880515",",,C","18880504",",,C","18880511",",,C","0.6",",C,17,+","","","3",",,C,15,","5.6",",,C,04,","23.3",",C,11,","4664.2","C","241.6",",C","22.0",",,,C","3",",,,C","10.54",",C","15.32",",,,C","5.76",",,,C"
"CA006158350","1888-06","43.6667","-79.4","113.0","TORONTO, ON CA","50.5","C","50.5",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","18880604",",,C","","","18880630","+,,C","18880628",",,C","18880622",",,C","5.0",",C,04,","","","0",",,C,30,+","56.1",",,C,28,","33.3",",C,22,","4723.9","C","59.7",",C","101.3",",,,C","0",",,,C","18.03",",C","24.16",",,,C","11.89",",,,C"
"CA006158350","1888-07","43.6667","-79.4","113.0","TORONTO, ON CA","85.2","C","34.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18880713",",,C","","","18880731","+,,C","18880718",",,C","18880704",",,C","8.3",",C,13,","","","0",",,C,31,+","6.1",",,C,18,","31.1",",C,04,","14.5","C","14.5",",C","22.0",",,,C","0",",,,C","18.98",",C","24.80",",,,C","13.16",",,,C"
"CA006158350","1888-08","43.6667","-79.4","113.0","TORONTO, ON CA","132.0","C","46.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18880823",",,C","","","18880831","+,,C","18880803",",,C","18880816",",,C","8.3",",C,23,","","","0",",,C,31,+","20.8",",,C,03,","29.4",",C,16,","39.1","C","24.6",",C","74.0",",,,C","0",",,,C","19.05",",C","24.54",",,,C","13.56",",,,C"
"CA006158350","1888-09","43.6667","-79.4","113.0","TORONTO, ON CA","132.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","18880930",",,C","","","18880930","+,,C","18880916",",,C","18880909",",,C","0.0",",C,30,","","","0",",,C,30,+","60.5",",,C,16,","25.6",",C,09,","179.3","C","140.2",",C","84.0",",,,C","0",",,,C","13.66",",C","18.68",",,,C","8.63",",,,C"
"CA006158350","1888-10","43.6667","-79.4","113.0","TORONTO, ON CA","132.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","18881021",",,C","","","18881020",",,C","18881012",",,C","18881031",",,C","-2.2",",C,21,","","","5",",,C,20,","18.3",",,C,12,","16.7",",C,31,","553.7","C","374.4",",C","68.3",",,,C","8",",,,C","6.26",",C","10.04",",,,C","2.48",",,,C"
"CA006158350","1888-11","43.6667","-79.4","113.0","TORONTO, ON CA","132.0","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","0",",C","0",",C","18881123",",,C","","","18881126",",,C","18881109",",,C","18881102","+,,C","-10.0",",C,23,","","","71",",,C,26,","23.4",",,C,09,","16.7",",C,02,+","1009.7","C","456.0",",C","79.0",",,,C","99",",,,C","3.13",",C","6.63",",,,C","-0.37",",,,C"
"CA006158350","1888-12","43.6667","-79.4","113.0","TORONTO, ON CA","132.0","C","0.0",",C","12",",C","2",",C","0",",C","","","1",",C","1",",C","27",",C","9",",C","0",",C","0",",C","18881222",",,C","","","18881218",",,C","18881216",",,C","18881225",",,C","-17.8",",C,22,","","","25",",,C,18,","8.9",",,C,16,","8.3",",C,25,","1623.2","C","613.5",",C","21.1",",,,C","59",",,,C","-1.46",",C","2.07",",,,C","-4.99",",,,C"
"CA006158350","1889-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","7",",C","1",",C","31",",C","11",",C","0",",C","0",",C","18890129",",,C","","","18890127",",,C","18890106",",,C","18890117",",,C","-18.3",",C,29,","","","152",",,C,27,","18.5",",,C,06,","8.3",",C,17,","2267.0","C","643.8",",C","88.3",",,,C","537",",,,C","-2.43",",C","1.01",",,,C","-5.87",",,,C"
"CA006158350","1889-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","6",",C","8",",C","28",",C","19",",C","0",",C","0",",C","18890206",",,C","","","18890218",",,C","18890218",",,C","18890217",",,C","-23.9",",C,06,","","","152",",,C,18,","15.2",",,C,18,","4.4",",C,17,","3012.2","C","745.2",",C","60.4",",,,C","531",",,,C","-8.28",",C","-3.31",",,,C","-13.25",",,,C"
"CA006158350","1889-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","18890311",",,C","","","18890331",",,C","18890331",",,C","18890323",",,C","-10.6",",C,11,","","","152",",,C,31,","15.2",",,C,31,","12.8",",C,23,","3565.2","C","553.0",",C","25.2",",,,C","252",",,,C","0.50",",C","4.04",",,,C","-3.05",",,,C"
"CA006158350","1889-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18890401",",,C","","","18890403",",,C","18890403",",,C","18890424","+,,C","-3.3",",C,01,","","","46",",,C,03,","13.2",",,C,03,","19.4",",C,24,+","3926.1","C","360.9",",C","40.5",",,,C","49",",,,C","6.30",",C","10.93",",,,C","1.67",",,,C"
"CA006158350","1889-05","43.6667","-79.4","113.0","TORONTO, ON CA","5.6","C","5.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","18890529",",,C","","","18890531","+,,C","18890530",",,C","18890518",",,C","-0.6",",C,29,","","","0",",,C,31,+","24.1",",,C,30,","27.2",",C,18,","4121.6","C","195.5",",C","80.5",",,,C","0",",,,C","12.21",",C","17.38",",,,C","7.03",",,,C"
"CA006158350","1889-06","43.6667","-79.4","113.0","TORONTO, ON CA","10.6","C","5.0",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18890606",",,C","","","18890630","+,,C","18890621",",,C","18890620","+,,C","6.7",",C,06,","","","0",",,C,30,+","14.7",",,C,21,","25.6",",C,20,+","4205.0","C","83.4",",C","90.5",",,,C","0",",,,C","15.72",",C","20.30",",,,C","11.14",",,,C"
"CA006158350","1889-07","43.6667","-79.4","113.0","TORONTO, ON CA","87.9","C","77.3",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","18890725",",,C","","","18890731","+,,C","18890729",",,C","18890708",",,C","8.9",",C,25,","","","0",",,C,31,+","27.9",",,C,29,","31.7",",C,08,","6.7","C","6.7",",C","83.0",",,,C","0",",,,C","20.61",",C","25.74",",,,C","15.48",",,,C"
"CA006158350","1889-08","43.6667","-79.4","113.0","TORONTO, ON CA","118.3","C","30.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18890806",",,C","","","18890831","+,,C","18890802",",,C","18890821",",,C","7.8",",C,06,","","","0",",,C,31,+","7.1",",,C,02,","28.9",",C,21,","27.2","C","20.5",",C","10.9",",,,C","0",",,,C","18.65",",C","23.95",",,,C","13.36",",,,C"
"CA006158350","1889-09","43.6667","-79.4","113.0","TORONTO, ON CA","147.0","C","28.7",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","18890929",",,C","","","18890930","+,,C","18890905",",,C","18890915","+,,C","1.7",",C,29,","","","0",",,C,30,+","10.2",",,C,05,","27.8",",C,15,+","137.7","C","110.5",",C","52.9",",,,C","0",",,,C","15.61",",C","20.06",",,,C","11.15",",,,C"
"CA006158350","1889-10","43.6667","-79.4","113.0","TORONTO, ON CA","147.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","18891024",",,C","","","18891006",",,C","18891001",",,C","18891001",",,C","-5.0",",C,24,","","","5",",,C,06,","14.0",",,C,01,","16.7",",C,01,","521.4","C","383.7",",C","48.1",",,,C","5",",,,C","5.96",",C","9.92",",,,C","1.99",",,,C"
"CA006158350","1889-11","43.6667","-79.4","113.0","TORONTO, ON CA","147.0","C","0.0",",C","14",",C","9",",C","1",",C","","","2",",C","0",",C","12",",C","3",",C","0",",C","0",",C","18891129",",,C","","","18891127",",,C","18891127",",,C","18891102",",,C","-8.3",",C,29,","","","140",",,C,27,","35.6",",,C,27,","13.9",",C,02,","961.5","C","440.1",",C","90.6",",,,C","216",",,,C","3.66",",C","6.59",",,,C","0.73",",,,C"
"CA006158350","1889-12","43.6667","-79.4","113.0","TORONTO, ON CA","147.0","C","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","18891204",",,C","","","18891205",",,C","18891224",",,C","18891229",",,C","-16.1",",C,04,","","","36",",,C,05,","32.0",",,C,24,","13.3",",C,29,","1492.7","C","531.2",",C","124.6",",,,C","99",",,,C","1.20",",C","4.75",",,,C","-2.36",",,,C"
"CA006158350","1890-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","18900111",",,C","","","18900111",",,C","18900105",",,C","18900106",",,C","-14.4",",C,11,","","","56",",,C,11,","19.1",",,C,05,","12.2",",C,06,","2103.8","C","611.1",",C","85.5",",,,C","160",",,,C","-1.38",",C","2.65",",,,C","-5.42",",,,C"
"CA006158350","1890-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","6",",C","0",",C","26",",C","8",",C","0",",C","0",",C","18900221",",,C","","","18900210",",,C","18900228",",,C","18900205","+,,C","-16.1",",C,21,","","","102",",,C,10,","15.2",",,C,28,","12.2",",C,05,+","2684.0","C","580.2",",C","88.6",",,,C","395",",,,C","-2.39",",C","2.06",",,,C","-6.83",",,,C"
"CA006158350","1890-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","1",",C","2",",C","26",",C","10",",C","0",",C","0",",C","18900306",",,C","","","18900328",",,C","18900328",",,C","18900325",",,C","-19.4",",C,06,","","","191",",,C,28,","19.1",",,C,28,","12.2",",C,25,","3324.5","C","640.5",",C","37.8",",,,C","249",",,,C","-2.33",",C","1.54",",,,C","-6.20",",,,C"
"CA006158350","1890-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","18900402","+,,C","","","18900410",",,C","18900426",",,C","18900413",",,C","-4.4",",C,02,+","","","3",",,C,10,","10.7",",,C,26,","20.0",",C,13,","3703.3","C","378.8",",C","54.1",",,,C","3",",,,C","5.71",",C","10.94",",,,C","0.47",",,,C"
"CA006158350","1890-05","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","18900508",",,C","","","18900531","+,,C","18900523",",,C","18900531",",,C","-2.2",",C,08,","","","0",",,C,31,+","12.2",",,C,23,","25.0",",C,31,","3960.2","C","256.9",",C","66.8",",,,C","0",",,,C","10.05",",C","15.00",",,,C","5.09",",,,C"
"CA006158350","1890-06","43.6667","-79.4","113.0","TORONTO, ON CA","40.9","C","40.9",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","18900608",",,C","","","18900630","+,,C","18900611",",,C","18900625",",,C","5.6",",C,08,","","","0",",,C,30,+","45.7",",,C,11,","30.6",",C,25,","3989.6","C","29.4",",C","124.2",",,,C","0",",,,C","18.72",",C","23.82",",,,C","13.61",",,,C"
"CA006158350","1890-07","43.6667","-79.4","113.0","TORONTO, ON CA","108.7","C","67.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","18900721",",,C","","","18900731","+,,C","18900701",",,C","18900731","+,,C","8.3",",C,21,","","","0",",,C,31,+","29.0",",,C,01,","29.4",",C,31,+","23.4","C","23.4",",C","104.8",",,,C","0",",,,C","19.77",",C","25.12",",,,C","14.41",",,,C"
"CA006158350","1890-08","43.6667","-79.4","113.0","TORONTO, ON CA","144.8","C","36.1",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18900831","+,,C","","","18900831","+,,C","18900821",",,C","18900803",",,C","7.8",",C,31,+","","","0",",,C,31,+","30.2",",,C,21,","31.7",",C,03,","67.9","C","44.5",",C","76.8",",,,C","0",",,,C","18.06",",C","22.82",",,,C","13.30",",,,C"
"CA006158350","1890-09","43.6667","-79.4","113.0","TORONTO, ON CA","155.9","C","11.1",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","18900929",",,C","","","18900930","+,,C","18900911",",,C","18900904",",,C","1.7",",C,29,","","","0",",,C,30,+","29.5",",,C,11,","26.1",",C,04,","201.8","C","133.9",",C","47.2",",,,C","0",",,,C","14.24",",C","19.25",",,,C","9.24",",,,C"
"CA006158350","1890-10","43.6667","-79.4","113.0","TORONTO, ON CA","155.9","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","18901030",",,C","","","18901031","+,,C","18901003",",,C","18901004",",,C","-1.7",",C,30,","","","0",",,C,31,+","52.1",",,C,03,","21.1",",C,04,","485.3","C","283.5",",C","125.9",",,,C","0",",,,C","9.19",",C","12.60",",,,C","5.77",",,,C"
"CA006158350","1890-11","43.6667","-79.4","113.0","TORONTO, ON CA","155.9","C","0.0",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","18901128",",,C","","","18901122",",,C","18901117",",,C","18901109",",,C","-8.9",",C,28,","","","15",",,C,22,","38.4",",,C,17,","15.0",",C,09,","951.4","C","466.1",",C","91.7",",,,C","50",",,,C","2.80",",C","6.48",",,,C","-0.89",",,,C"
"CA006158350","1890-12","43.6667","-79.4","113.0","TORONTO, ON CA","155.9","C","0.0",",C","17",",C","4",",C","1",",C","","","4",",C","1",",C","30",",C","20",",C","0",",C","0",",C","18901228",",,C","","","18901203",",,C","18901203",",,C","18901223",",,C","-18.3",",C,28,","","","279",",,C,03,","27.9",",,C,03,","5.0",",C,23,","1684.0","C","732.6",",C","49.6",",,,C","488",",,,C","-5.30",",C","-1.08",",,,C","-9.52",",,,C"
"CA006158350","1891-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","4",",C","1",",C","31",",C","16",",C","0",",C","0",",C","18910116",",,C","","","18910111",",,C","18910101",",,C","18910102",",,C","-18.9",",C,16,","","","132",",,C,11,","24.9",",,C,01,","5.6",",C,02,","2401.9","C","717.9",",C","79.8",",,,C","310",",,,C","-4.82",",C","-1.08",",,,C","-8.57",",,,C"
"CA006158350","1891-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","3",",C","0",",C","26",",C","7",",C","0",",C","0",",C","18910204",",,C","","","18910220",",,C","18910220",",,C","18910225",",,C","-16.7",",C,04,","","","97",",,C,20,","18.8",",,C,20,","9.4",",C,25,","2981.9","C","580.0",",C","67.6",",,,C","251",",,,C","-2.38",",C","1.52",",,,C","-6.28",",,,C"
"CA006158350","1891-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","0",",C","25",",C","11",",C","0",",C","0",",C","18910306","+,,C","","","18910303",",,C","18910331",",,C","18910329",",,C","-15.0",",C,06,+","","","81",",,C,03,","17.5",",,C,31,","11.1",",C,29,","3607.9","C","626.0",",C","77.1",",,,C","450",",,,C","-1.86",",C","1.61",",,,C","-5.33",",,,C"
"CA006158350","1891-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","3",",C","0",",C","18910406","+,,C","","","18910404",",,C","18910411",",,C","18910422",",,C","-6.1",",C,06,+","","","3",",,C,04,","22.1",",,C,11,","25.6",",C,22,","3967.5","C","359.6",",C","58.9",",,,C","3",",,,C","6.35",",C","11.15",",,,C","1.54",",,,C"
"CA006158350","1891-05","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","18910505",",,C","","","18910505",",,C","18910511","+,,C","18910509",",,C","-1.1",",C,05,","","","8",",,C,05,","4.1",",,C,11,+","25.6",",C,09,","4200.0","C","232.5",",C","13.6",",,,C","8",",,,C","10.83",",C","16.73",",,,C","4.94",",,,C"
"CA006158350","1891-06","43.6667","-79.4","113.0","TORONTO, ON CA","37.2","C","37.2",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","18910604",",,C","","","18910630","+,,C","18910616",",,C","18910616",",,C","6.1",",C,04,","","","0",",,C,30,+","32.5",",,C,16,","33.3",",C,16,","4247.0","C","47.0",",C","77.5",",,,C","0",",,,C","18.01",",C","23.66",",,,C","12.35",",,,C"
"CA006158350","1891-07","43.6667","-79.4","113.0","TORONTO, ON CA","58.3","C","21.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","18910727",",,C","","","18910731","+,,C","18910714","+,,C","18910713",",,C","7.2",",C,27,","","","0",",,C,31,+","17.0",",,C,14,+","28.9",",C,13,","36.1","C","36.1",",C","55.2",",,,C","0",",,,C","17.85",",C","23.10",",,,C","12.60",",,,C"
"CA006158350","1891-08","43.6667","-79.4","113.0","TORONTO, ON CA","103.0","C","44.7",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","18910829",",,C","","","18910831","+,,C","18910809",",,C","18910807",",,C","7.8",",C,29,","","","0",",,C,31,+","62.0",",,C,09,","32.2",",C,07,","62.3","C","26.2",",C","123.1",",,,C","0",",,,C","18.93",",C","23.94",",,,C","13.93",",,,C"
"CA006158350","1891-09","43.6667","-79.4","113.0","TORONTO, ON CA","130.5","C","27.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18910930",",,C","","","18910930","+,,C","18910913",",,C","18910925",",,C","5.6",",C,30,","","","0",",,C,30,+","12.4",",,C,13,","31.1",",C,25,","123.2","C","60.9",",C","43.4",",,,C","0",",,,C","17.22",",C","22.56",",,,C","11.88",",,,C"
"CA006158350","1891-10","43.6667","-79.4","113.0","TORONTO, ON CA","134.3","C","3.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","18911028",",,C","","","18911031","+,,C","18911004",",,C","18911003",",,C","-5.6",",C,28,","","","0",",,C,31,+","15.7",",,C,04,","27.2",",C,03,","427.0","C","303.8",",C","43.4",",,,C","0",",,,C","8.66",",C","13.39",",,,C","3.93",",,,C"
"CA006158350","1891-11","43.6667","-79.4","113.0","TORONTO, ON CA","134.3","C","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","19",",C","4",",C","0",",C","0",",C","18911129",",,C","","","18911127",",,C","18911123",",,C","18911109",",,C","-13.3",",C,29,","","","56",",,C,27,","21.3",",,C,23,","14.4",",C,09,","900.5","C","473.5",",C","90.6",",,,C","92",",,,C","2.55",",C","6.09",",,,C","-1.00",",,,C"
"CA006158350","1891-12","43.6667","-79.4","113.0","TORONTO, ON CA","134.3","C","0.0",",C","14",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","18911217",",,C","","","18911214",",,C","18911214",",,C","18911204",",,C","-16.1",",C,17,","","","38",",,C,14,","18.0",",,C,14,","9.4",",C,04,","1444.9","C","544.4",",C","73.3",",,,C","106",",,,C","0.77",",C","4.38",",,,C","-2.84",",,,C"
"CA006158350","1892-01","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","18",",C","0",",C","0",",C","18920120",",,C","","","18920118",",,C","18920118",",,C","18920101",",,C","-23.3",",C,20,","","","89",",,C,18,","8.9",",,C,18,","7.8",",C,01,","2229.8","C","784.9",",C","39.5",",,,C","344",",,,C","-6.99",",C","-2.47",",,,C","-11.50",",,,C"
"CA006158350","1892-02","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","18920213",",,C","","","18920202",",,C","18920202",",,C","18920226","+,,C","-21.1",",C,13,","","","157",",,C,02,","18.8",",,C,02,","3.9",",C,26,+","2886.6","C","656.8",",C","57.8",",,,C","421",",,,C","-4.31",",C","-0.56",",,,C","-8.07",",,,C"
"CA006158350","1892-03","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","12",",C","0",",C","0",",C","18920314",",,C","","","18920312",",,C","18920322",",,C","18920329",",,C","-15.0",",C,14,","","","23",",,C,12,","6.6",",,C,22,","6.7",",C,29,","3525.2","C","638.6",",C","19.8",",,,C","63",",,,C","-2.27",",C","1.18",",,,C","-5.72",",,,C"
"CA006158350","1892-04","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","18920425",",,C","","","18920409",",,C","18920408",",,C","18920405",",,C","-6.7",",C,25,","","","5",",,C,09,","11.2",",,C,08,","22.2",",C,05,","3918.2","C","393.0",",C","32.0",",,,C","8",",,,C","5.23",",C","10.26",",,,C","0.20",",,,C"
"CA006158350","1892-05","43.6667","-79.4","113.0","TORONTO, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18920508",",,C","","","18920531","+,,C","18920525",",,C","18920531",",,C","1.7",",C,08,","","","0",",,C,31,+","18.0",",,C,25,","23.9",",C,31,","4148.6","C","230.4",",C","88.6",",,,C","0",",,,C","10.90",",C","14.98",",,,C","6.82",",,,C"
