"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0024","2017-08","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","0","2,N","0","2,N","0","2,N","0","2,N","20170831","+,2,N","20170831","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORJS0024","2017-09","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","6",",N","4",",N","0",",N","","","","","20170908",",,N","","","5.8",",,N,08,","19.0",",,,N","",""
"US1ORJS0024","2017-10","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","5",",N","4",",N","1",",N","0","5,N","20171031","+,5,N","20171020",",,N","0","5,,N,31,+","28.4",",,N,20,","58.3",",,,N","0","5,,,N"
"US1ORJS0024","2017-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","19",",N","16",",N","4",",N","","","","","20171120",",,N","","","53.3",",,N,20,","281.6",",,,N","",""
"US1ORJS0024","2017-12","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","6",",N","3",",N","1",",N","","","","","20171220",",,N","","","33.5",",,N,20,","56.1",",,,N","",""
"US1ORJS0024","2018-01","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","20","1,N","14","1,N","3","1,N","","","","","20180124",",1,N","","","41.9","1,,N,24,","236.9","1,,,N","",""
"US1ORJS0024","2018-02","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","11",",N","6",",N","1",",N","","","","","20180226",",,N","","","33.3",",,N,26,","54.7",",,,N","",""
"US1ORJS0024","2018-03","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","16","1,N","14","1,N","1","1,N","","","","","20180324",",1,N","","","45.7","1,,N,24,","202.7","1,,,N","",""
"US1ORJS0024","2018-04","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","12",",N","9",",N","1",",N","","","","","20180412",",,N","","","28.7",",,N,12,","116.7",",,,N","",""
"US1ORJS0024","2018-05","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","6",",N","3",",N","0",",N","","","","","20180516",",,N","","","11.7",",,N,16,","19.6",",,,N","",""
"US1ORJS0024","2018-06","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","2",",N","2",",N","0",",N","0","2,N","20180630","+,2,N","20180609",",,N","0","2,,N,30,+","5.3",",,N,09,","10.4",",,,N","0","2,,,N"
"US1ORJS0024","2018-07","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0024","2018-08","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0024","2018-09","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","1","5,N","1","5,N","0","5,N","","","","","20180930",",5,N","","","4.3","5,,N,30,","4.3","5,,,N","",""
"US1ORJS0024","2018-10","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","7",",N","4",",N","0",",N","","","","","20181029",",,N","","","22.9",",,N,29,","39.2",",,,N","",""
"US1ORJS0024","2018-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","8",",N","7",",N","2",",N","","","","","20181122",",,N","","","43.9",",,N,22,","141.6",",,,N","",""
"US1ORJS0024","2018-12","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","18",",N","13",",N","1",",N","","","","","20181221",",,N","","","28.4",",,N,21,","184.0",",,,N","",""
"US1ORJS0024","2019-01","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","14",",N","10",",N","4",",N","","","","","20190120",",,N","","","97.5",",,N,20,","308.0",",,,N","",""
"US1ORJS0024","2019-02","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","16",",N","15",",N","7",",N","","","","","20190225",",,N","","","87.4",",,N,25,","432.4",",,,N","",""
"US1ORJS0024","2019-03","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","15",",N","9",",N","0",",N","","","","","20190306",",,N","","","22.9",",,N,06,","90.9",",,,N","",""
"US1ORJS0024","2019-04","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","14",",N","9",",N","2",",N","","","","","20190408",",,N","","","82.6",",,N,08,","188.4",",,,N","",""
"US1ORJS0024","2019-05","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","12",",N","7",",N","1",",N","","","","","20190521",",,N","","","26.2",",,N,21,","90.0",",,,N","",""
"US1ORJS0024","2019-06","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","1",",N","0",",N","0",",N","0","1,N","20190630","+,1,N","20190627",",,N","0","1,,N,30,+","2.0",",,N,27,","2.0",",,,N","0","1,,,N"
"US1ORJS0024","2019-07","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","0",",N","0",",N","0",",N","0","1,N","20190731","+,1,N","20190710",",,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1ORJS0024","2019-08","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","4",",N","2",",N","0",",N","0","4,N","20190831","+,4,N","20190822",",,N","0","4,,N,31,+","8.4",",,N,22,","14.5",",,,N","0","4,,,N"
"US1ORJS0024","2019-09","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","10",",N","7",",N","0",",N","","","","","20190930",",,N","","","18.0",",,N,30,","70.2",",,,N","",""
"US1ORJS0024","2019-10","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","3",",N","3",",N","0",",N","0","4,N","20191031","+,4,N","20191017",",,N","0","4,,N,31,+","10.7",",,N,17,","22.6",",,,N","0","4,,,N"
"US1ORJS0024","2019-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","8",",N","1",",N","1",",N","","","","","20191127",",,N","","","31.8",",,N,27,","35.3",",,,N","",""
"US1ORJS0024","2019-12","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","17",",N","15",",N","3",",N","","","","","20191208",",,N","","","53.3",",,N,08,","228.1",",,,N","",""
"US1ORJS0024","2020-01","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","27",",N","23",",N","3",",N","","","","","20200116",",,N","","","44.7",",,N,16,","297.5",",,,N","",""
"US1ORJS0024","2020-02","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","1",",N","1",",N","0",",N","","","","","20200216",",,N","","","3.3",",,N,16,","3.3",",,,N","",""
"US1ORJS0024","2020-03","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","10",",N","7",",N","0",",N","","","","","20200331",",,N","","","21.6",",,N,31,","59.1",",,,N","",""
"US1ORJS0024","2020-04","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","8",",N","1",",N","0",",N","","","","","20200405",",,N","","","10.9",",,N,05,","19.9",",,,N","",""
"US1ORJS0024","2020-05","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","12","3,N","9","3,N","1","3,N","","","","","20200531",",3,N","","","25.9","3,,N,31,","114.1","3,,,N","",""
"US1ORJS0024","2020-06","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","7",",N","2",",N","0",",N","","","","","20200613",",,N","","","9.7",",,N,13,","22.2",",,,N","",""
"US1ORJS0024","2020-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","15","5,N","10","5,N","2","5,N","","","","","20201118",",5,N","","","33.5","5,,N,18,","136.9","5,,,N","",""
"US1ORJS0024","2020-12","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","14",",N","8",",N","2",",N","","","","","20201226",",,N","","","42.2",",,N,26,","148.2",",,,N","",""
"US1ORJS0024","2021-01","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","20",",N","15",",N","3",",N","","","","","20210113",",,N","","","57.9",",,N,13,","282.4",",,,N","",""
"US1ORJS0024","2021-02","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","12",",N","8",",N","3",",N","","","","","20210202",",,N","","","47.0",",,N,02,","203.1",",,,N","",""
"US1ORJS0024","2021-03","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","10",",N","4",",N","1",",N","","","","","20210306",",,N","","","30.0",",,N,06,","71.5",",,,N","",""
"US1ORJS0024","2021-04","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","3","1,N","1","1,N","0","1,N","0","4,N","20210430","+,4,N","20210425",",1,N","0","4,,N,30,+","6.9","1,,N,25,","8.4","1,,,N","0","4,,,N"
"US1ORJS0024","2021-05","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","1",",N","0",",N","0",",N","0","3,N","20210531","+,3,N","20210501",",,N","0","3,,N,31,+","1.0",",,N,01,","1.0",",,,N","0","3,,,N"
"US1ORJS0024","2021-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","23",",N","9",",N","2",",N","","","","","20211109",",,N","","","31.5",",,N,09,","124.8",",,,N","",""
"US1ORJS0024","2021-12","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","24",",N","14",",N","6",",N","","","","","20211212",",,N","","","57.7",",,N,12,","332.1",",,,N","",""
"US1ORJS0024","2022-01","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","9",",N","4",",N","1",",N","","","","","20220104",",,N","","","36.8",",,N,04,","69.0",",,,N","",""
"US1ORJS0024","2022-02","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","4","1,N","1","1,N","0","1,N","0","5,N","20220222",",5,N","20220228",",1,N","0","5,T,N,22,","3.0","1,,N,28,","6.0","1,,,N","0","5,T,,N"
"US1ORJS0024","2022-03","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","9",",N","5",",N","0",",N","","","","","20220315",",,N","","","20.3",",,N,15,","55.2",",,,N","",""
"US1ORJS0024","2022-04","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","12",",N","11",",N","2",",N","","","","","20220421",",,N","","","34.8",",,N,21,","179.9",",,,N","",""
"US1ORJS0024","2022-05","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","9",",N","7",",N","0",",N","","","","","20220506",",,N","","","16.3",",,N,06,","66.7",",,,N","",""
"US1ORJS0024","2022-06","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","4",",N","3",",N","1",",N","","","","","20220605",",,N","","","38.9",",,N,05,","57.6",",,,N","",""
"US1ORJS0024","2022-07","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220705",",,N","0","2,,N,31,+","14.5",",,N,05,","14.8",",,,N","0","2,,,N"
"US1ORJS0024","2022-08","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","0",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220818",",,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1ORJS0024","2022-09","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","4",",N","1",",N","0",",N","","","","","20220918",",,N","","","2.8",",,N,18,","5.2",",,,N","",""
"US1ORJS0024","2022-10","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","3",",N","0",",N","0",",N","0","5,N","20221031","+,5,N","20221026",",,N","0","5,,N,31,+","2.0",",,N,26,","4.1",",,,N","0","5,,,N"
"US1ORJS0024","2022-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","13",",N","7",",N","1",",N","","","","","20221107",",,N","","","52.1",",,N,07,","115.8",",,,N","",""
"US1ORJS0024","2023-01","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","17",",N","15",",N","5",",N","","","","","20230115",",,N","","","39.6",",,N,15,","243.9",",,,N","",""
"US1ORJS0024","2023-02","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","12","1,N","10","1,N","0","1,N","","","","","20230228",",1,N","","","24.6","1,,N,28,","96.0","1,,,N","",""
"US1ORJS0024","2023-03","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","18","1,N","15","1,N","5","1,N","","","","","20230328",",1,N","","","57.2","1,,N,28,","293.3","1,,,N","",""
"US1ORJS0024","2023-04","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","13",",N","8",",N","0",",N","","","","","20230418","+,,N","","","19.1",",,N,18,+","81.0",",,,N","",""
"US1ORJS0024","2023-05","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","5","4,N","4","4,N","1","4,N","","","","","20230528",",4,N","","","27.9","4,,N,28,","57.9","2,a,,N","",""
"US1ORJS0024","2023-06","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","2",",N","0",",N","0",",N","0","2,N","20230630","+,2,N","20230620",",,N","0","2,,N,30,+","1.5",",,N,20,","1.8",",,,N","0","2,,,N"
"US1ORJS0024","2023-07","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0024","2023-08","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","2","1,N","0","1,N","0","1,N","0","4,N","20230831","+,4,N","20230825",",1,N","0","4,,N,31,+","1.8","1,,N,25,","2.3","1,,,N","0","4,,,N"
"US1ORJS0024","2023-09","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","9","3,N","4","3,N","1","3,N","","","","","20230926",",3,N","","","46.0","3,,N,26,","66.2",",a,,N","",""
"US1ORJS0024","2023-10","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","11","4,N","5","4,N","0","4,N","","","","","20231011",",4,N","","","12.2","4,,N,11,","47.8",",a,,N","",""
"US1ORJS0024","2023-11","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","14","2,N","7","2,N","2","2,N","","","","","20231106",",2,N","","","30.2","2,,N,06,","107.4",",a,,N","",""
"US1ORJS0024","2023-12","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","25",",N","16",",N","2",",N","","","","","20231203",",,N","","","52.3",",,N,03,","247.9",",,,N","",""
"US1ORJS0024","2024-01","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","28",",N","19",",N","5",",N","","","","","20240114",",,N","","","39.6",",,N,14,","337.9",",,,N","",""
"US1ORJS0024","2024-02","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","20",",N","14",",N","3",",N","","","","","20240215",",,N","","","79.8",",,N,15,","272.6",",,,N","",""
"US1ORJS0024","2024-03","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","18",",N","16",",N","7",",N","","","","","20240305",",,N","","","60.7",",,N,05,","358.6",",,,N","",""
"US1ORJS0024","2024-04","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","7",",N","3",",N","0",",N","","","","","20240414",",,N","","","10.4",",,N,14,","24.2",",,,N","",""
"US1ORJS0024","2024-05","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","5","5,N","2","5,N","1","5,N","","","","","20240504",",5,N","","","29.5","5,,N,04,","36.9",",a,,N","",""
"US1ORJS0024","2024-06","42.170737","-123.637524","424.3","CAVE JUNCTION 0.4 ENE, OR US","1",",N","1",",N","0",",N","0","1,N","20240630","+,1,N","20240603",",,N","0","1,,N,30,+","8.6",",,N,03,","8.6",",,,N","0","1,,,N"
