"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COMZ0035","2007-01","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","5","1,N","2","1,N","0","1,N","30","1,N","2","1,N","20070122","+,1,N","20070113",",1,N","20070113",",1,N","127","1,,N,22,+","84","1,,N,13,","9.1","1,,N,13,","21.6","1,,,N","181","1,,,N"
"US1COMZ0035","2007-02","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","8",",N","4",",N","0",",N","23",",N","3",",N","20070201",",,N","20070214",",,N","20070214",",,N","216",",,N,01,","160",",,N,14,","15.5",",,N,14,","44.6",",,,N","320",",,,N"
"US1COMZ0035","2007-03","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","6","1,N","4","1,N","0","1,N","","","1","1,N","","","20070301",",1,N","20070308",",1,N","","","64","1,,N,01,","8.6","1,,N,08,","23.8","1,,,N","77","1,,,N"
"US1COMZ0035","2007-04","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","6","2,N","4","2,N","0","2,N","","","1","2,N","","","20070424",",2,N","20070424",",2,N","","","25","2,,N,24,","7.6","2,,N,24,","22.3","2,,,N","38","2,,,N"
"US1COMZ0035","2007-05","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","8",",N","5",",N","0",",N","","","0",",N","","","20070505",",,N","20070502",",,N","","","0",",T,N,05,","15.5",",,N,02,","46.7",",,,N","0",",T,,N"
"US1COMZ0035","2007-06","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","6.1",",,N,13,","7.1",",,,N","0",",,,N"
"US1COMZ0035","2007-07","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","12","2,N","5","2,N","1","2,N","","","0","2,N","","","20070731","+,2,N","20070729",",2,N","","","0","2,,N,31,+","34.0","2,,N,29,","64.4","2,,,N","0","2,,,N"
"US1COMZ0035","2007-08","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20070831","+,2,N","20070828",",2,N","","","0","2,,N,31,+","6.9","2,,N,28,","25.7","2,,,N","0","2,,,N"
"US1COMZ0035","2007-09","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","20070930","+,2,N","20070923",",2,N","","","0","2,,N,30,+","20.8","2,,N,23,","52.4","2,,,N","0","2,,,N"
"US1COMZ0035","2007-10","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","20071018",",,N","20071002",",,N","","","0",",T,N,18,","4.6",",,N,02,","12.3",",,,N","0",",T,,N"
"US1COMZ0035","2007-11","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","20071123",",,N","20071123",",,N","","","38",",,N,23,","5.6",",,N,23,","6.1",",,,N","38",",,,N"
"US1COMZ0035","2007-12","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","11","1,N","7","1,N","1","1,N","19","4,N","4","1,N","20071211","+,4,N","20071210",",1,N","20071201",",1,N","76","4,,N,11,+","66","1,,N,10,","44.5","1,,N,01,","97.6","1,,,N","193","1,,,N"
"US1COMZ0035","2008-01","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","10",",N","5",",N","1",",N","","","7",",N","","","20080128","+,,N","20080106",",,N","","","76",",,N,28,+","35.6",",,N,06,","74.7",",,,N","355",",,,N"
"US1COMZ0035","2008-02","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","12","2,N","8","2,N","1","2,N","","","9","2,N","","","20080204",",2,N","20080204",",2,N","","","279","2,,N,04,","33.5","2,,N,04,","82.6","2,,,N","773","2,,,N"
"US1COMZ0035","2008-03","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20080318","+,5,N","20080331","+,5,N","","","0","5,T,N,18,+","0.0","5,T,N,31,+","0.0","5,T,,N","0","5,T,,N"
"US1COMZ0035","2008-04","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","20080410",",5,N","20080410",",5,N","","","102","5,,N,10,","17.3","5,,N,10,","18.1","5,,,N","102","5,,,N"
"US1COMZ0035","2008-05","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20080524",",2,N","20080516",",2,N","","","0","2,T,N,24,","6.6","2,,N,16,","24.2","2,,,N","0","2,T,,N"
"US1COMZ0035","2008-06","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","5.8",",,N,05,","7.1",",,,N","0",",,,N"
"US1COMZ0035","2008-07","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","11",",N","7",",N","1",",N","","","0",",N","","","20080731","+,,N","20080714",",,N","","","0",",,N,31,+","26.2",",,N,14,","61.4",",,,N","0",",,,N"
"US1COMZ0035","2008-08","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","9","1,N","5","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080806",",1,N","","","0","1,,N,31,+","9.1","1,,N,06,","31.5","1,,,N","0","1,,,N"
"US1COMZ0035","2008-09","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","5","1,N","5","1,N","0","1,N","","","0","1,N","","","20080930","+,1,N","20080912",",1,N","","","0","1,,N,30,+","10.7","1,,N,12,","30.0","1,,,N","0","1,,,N"
"US1COMZ0035","2008-10","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","2","2,N","2","2,N","0","2,N","","","0","2,N","","","20081031","+,2,N","20081005",",2,N","","","0","2,,N,31,+","24.6","2,,N,05,","29.2","2,,,N","0","2,,,N"
"US1COMZ0035","2008-11","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","5","1,N","2","1,N","0","1,N","","","2","1,N","","","20081128","+,1,N","20081128",",1,N","","","38","1,,N,28,+","24.1","1,,N,28,","32.7","1,,,N","84","1,,,N"
"US1COMZ0035","2008-12","37.4131","-108.7477","2075.1","CORTEZ 10 WNW, CO US","13",",N","9",",N","0",",N","","","11",",N","","","20081225","+,,N","20081216",",,N","","","102",",,N,25,+","12.2",",,N,16,","58.6",",,,N","610",",,,N"
