"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340224","1895-01","35.0619","-98.1988","356.0","ANADARKO, OK US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","1","1,6","24","1,6","3",",6","4",",6","0",",6","","","18950129",",1,6","","","18950127",",,6","","","18950127",",,6","18950119",",,6","-22.8","1,6,29,","","","152",",,6,27,","15.2",",,6,27,","24.4",",6,19,","1063.2","6","471.7",",6","24.1",",,,6","152",",,,6","2.42","1,6","9.49",",,,6","-4.65","1,,,6"
"USC00340224","1895-02","35.0619","-98.1988","356.0","ANADARKO, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","21",",6","12",",6","0",",6","0",",6","","","18950208",",,6","","","18950211",",,6","","","18950211",",,6","18950224",",,6","-22.8",",6,08,","","","25",",,6,11,","2.5",",,6,11,","20.0",",6,24,","1592.7","6","529.5",",6","2.5",",,,6","25",",,,6","-0.58",",6","6.03",",,,6","-7.19",",,,6"
"USC00340224","1895-03","35.0619","-98.1988","356.0","ANADARKO, OK US","24.2","6","24.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","12",",6","1",",6","14",",6","4",",6","","","18950314",",,6","","","","","","","18950310",",,6","18950327",",,6","-10.0",",6,14,","","","","","0.0",",T,6,10,","34.4",",6,27,","1817.1","6","224.4",",6","0.0",",T,,6","","","11.87",",6","20.59",",,,6","3.15",",,,6"
"USC00340224","1895-04","35.0619","-98.1988","356.0","ANADARKO, OK US","104.4","6","80.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","26",",6","9",",6","","","18950403",",,6","","","","","","","18950424",",,6","18950412",",,6","-1.7",",6,03,","","","","","20.8",",,6,24,","36.7",",6,12,","1867.4","6","50.3",",6","25.4",",,,6","","","19.33",",6","28.16",",,,6","10.50",",,,6"
"USC00340224","1895-05","35.0619","-98.1988","356.0","ANADARKO, OK US","243.8","6","139.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","18950512",",,6","","","","","","","18950525",",,6","18950508","+,,6","3.3",",6,12,","","","","","24.1",",,6,25,","37.8",",6,08,+","1879.0","6","11.6",",6","24.1",",,,6","","","22.45",",6","30.06",",,,6","14.85",",,,6"
"USC00340224","1895-08","35.0619","-98.1988","356.0","ANADARKO, OK US","","","304.8","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","18950806","+,1,6","","","","","","","18950825",",,6","18950814",",1,6","17.2","1,6,06,+","","","","","37.3",",,6,25,","41.1","1,6,14,","","","0.0","1,6","73.2",",,,6","","","28.49","1,6","36.33","1,,,6","20.65","1,,,6"
"USC00340224","1895-09","35.0619","-98.1988","356.0","ANADARKO, OK US","","","266.8","2,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","22","1,6","","","18950930",",1,6","","","","","","","18950922",",,6","18950904",",1,6","1.1","1,6,30,","","","","","0.0",",T,6,22,","42.2","1,6,04,","","","11.4","1,6","0.0",",T,,6","","","27.07","2,6","35.62","1,,,6","18.51","1,,,6"
"USC00340224","1895-10","35.0619","-98.1988","356.0","ANADARKO, OK US","","","1.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","18951028","+,,6","","","","","","","18951024",",,6","18951016",",,6","-2.2",",6,28,+","","","","","41.9",",,6,24,","30.6",",6,16,","","","122.6",",6","109.2",",,,6","","","14.43",",6","23.10",",,,6","5.76",",,,6"
"USC00340224","1895-11","35.0619","-98.1988","356.0","ANADARKO, OK US","","","0.6","2,6","5",",6","5",",6","2",",6","","","2",",6","0","1,6","13","1,6","2","1,6","10","1,6","0","1,6","","","18951125",",1,6","","","18951124",",,6","","","18951106",",,6","18951118","+,1,6","-14.4","1,6,25,","","","102",",,6,24,","73.7",",,6,06,","25.6","1,6,18,+","","","272.8","1,6","119.2",",,,6","127",",,,6","8.74","2,6","16.38","1,,,6","1.11","1,,,6"
"USC00340224","1895-12","35.0619","-98.1988","356.0","ANADARKO, OK US","","","0.0",",6","3",",6","3",",6","1",",6","","","1",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","18951203",",,6","","","18951219",",,6","","","18951224",",,6","18951216",",,6","-12.8",",6,03,","","","127",",,6,19,","29.2",",,6,24,","22.2",",6,16,","","","417.0",",6","63.5",",,,6","127",",,,6","4.88",",6","11.94",",,,6","-2.18",",,,6"
"USC00340224","1896-01","35.0619","-98.1988","356.0","ANADARKO, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","1",",6","0",",6","","","18960104",",,6","","","","","","","18960130",",,6","18960109",",,6","-13.9",",6,04,","","","","","12.7",",,6,30,","22.2",",6,09,","","","398.0",",6","21.6",",,,6","","","5.49",",6","11.70",",,,6","-0.71",",,,6"
"USC00340224","1896-02","35.0619","-98.1988","356.0","ANADARKO, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","20",",6","0",",6","4",",6","0",",6","","","18960208",",,6","","","","","","","18960223",",,6","18960226",",,6","-10.0",",6,08,","","","","","4.6",",,6,23,","25.0",",6,26,","","","315.6",",6","4.6",",,,6","","","7.45",",6","16.13",",,,6","-1.22",",,,6"
"USC00340224","1896-03","35.0619","-98.1988","356.0","ANADARKO, OK US","10.0","6","10.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","15",",6","0",",6","11",",6","0",",6","","","18960316",",,6","","","","","","","18960318",",,6","18960330","+,,6","-6.7",",6,16,","","","","","22.9",",,6,18,","30.0",",6,30,+","","","248.7",",6","27.2",",,,6","","","10.63",",6","18.82",",,,6","2.45",",,,6"
"USC00340224","1896-04","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960418",",,6","","","","","","","","","19.1",",,6,18,","","","","","","","36.9",",,,6","","","","","","","",""
"USC00340224","1896-05","35.0619","-98.1988","356.0","ANADARKO, OK US","","","214.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960502",",,6","","","","","","","18960511",",,6","18960530",",,6","7.2",",6,02,","","","","","31.8",",,6,11,","40.0",",6,30,","","","0.0",",6","58.6",",,,6","","","25.25",",6","33.13",",,,6","17.36",",,,6"
"USC00340224","1896-06","35.0619","-98.1988","356.0","ANADARKO, OK US","","","315.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","18960612",",,6","","","","","","","18960626",",,6","18960608","+,,6","10.6",",6,12,","","","","","21.6",",,6,26,","41.7",",6,08,+","","","0.0",",6","26.2",",,,6","","","28.84",",6","36.61",",,,6","21.06",",,,6"
"USC00340224","1896-07","35.0619","-98.1988","356.0","ANADARKO, OK US","","","356.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18960706",",,6","","","","","","","18960709",",,6","18960727","+,,6","13.9",",6,06,","","","","","20.3",",,6,09,","42.8",",6,27,+","0.0","6","0.0",",6","34.5",",,,6","","","29.82",",6","37.82",",,,6","21.83",",,,6"
"USC00340224","1896-08","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960822",",,6","","","","","","","","","6.4",",,6,22,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00340224","1896-09","35.0619","-98.1988","356.0","ANADARKO, OK US","","","192.5",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","21",",6","","","18960928",",,6","","","","","","","18960920",",,6","18960907",",,6","1.1",",6,28,","","","","","27.9",",,6,20,","41.7",",6,07,","","","24.2",",6","47.0",",,,6","","","23.94",",6","33.05",",,,6","14.83",",,,6"
"USC00340224","1896-10","35.0619","-98.1988","356.0","ANADARKO, OK US","","","43.8",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","18961011",",,6","","","","","","","18961028",",,6","18961002",",,6","1.1",",6,11,","","","","","76.2",",,6,28,","36.7",",6,02,","","","69.8",",6","90.2",",,,6","","","17.50",",6","25.52",",,,6","9.47",",,,6"
"USC00340224","1896-11","35.0619","-98.1988","356.0","ANADARKO, OK US","","","6.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","11",",6","2",",6","12",",6","0",",6","","","18961130","+,,6","","","","","","","18961125",",,6","18961117",",,6","-10.0",",6,30,+","","","","","31.8",",,6,25,","28.3",",6,17,","","","265.5",",6","31.8",",,,6","","","9.70",",6","16.44",",,,6","2.95",",,,6"
"USC00340224","1896-12","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18961230",",,6","","","","","","","","","44.5",",,6,30,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00340224","1897-01","35.0619","-98.1988","356.0","ANADARKO, OK US","","","","","2",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","18970119",",,6","","","18970119",",,6","","","","","","","203",",,6,19,","10.2",",,6,19,","","","","","","","15.3",",,,6","254",",,,6","","","","","",""
"USC00340224","1897-02","35.0619","-98.1988","356.0","ANADARKO, OK US","","","0.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","","","18970227",",,6","","","","","","","18970203",",,6","18970220",",,6","-9.4",",6,27,","","","","","19.1",",,6,03,","26.7",",6,20,","","","306.0",",6","30.6",",,,6","","","7.42",",6","15.02",",,,6","-0.18",",,,6"
"USC00340224","1897-03","35.0619","-98.1988","356.0","ANADARKO, OK US","","","4.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","7",",6","0",",6","14",",6","0",",6","","","18970314",",,6","","","","","","","18970329",",,6","18970327",",,6","-7.8",",6,14,","","","","","30.5",",,6,29,","30.6",",6,27,","","","205.0",",6","85.6",",,,6","","","11.86",",6","19.25",",,,6","4.48",",,,6"
"USC00340224","1897-04","35.0619","-98.1988","356.0","ANADARKO, OK US","","","25.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","18970409",",,6","","","","","","","18970427",",,6","18970426",",,6","0.0",",6,09,","","","","","39.4",",,6,27,","30.6",",6,26,","","","80.0",",6","84.3",",,,6","","","16.52",",6","24.74",",,,6","8.30",",,,6"
"USC00340224","1897-05","35.0619","-98.1988","356.0","ANADARKO, OK US","","","64.4",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","18970530",",,6","","","","","","","18970509",",,6","18970525",",,6","9.4",",6,30,","","","","","49.5",",,6,09,","32.2",",6,25,","","","5.8",",6","180.8",",,,6","","","20.23",",6","27.03",",,,6","13.43",",,,6"
"USC00340224","1897-06","35.0619","-98.1988","356.0","ANADARKO, OK US","","","221.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18970604",",,6","","","","","","","18970606",",,6","18970622",",,6","6.1",",6,04,","","","","","27.9",",,6,06,","37.8",",6,22,","","","1.7",",6","65.9",",,,6","","","25.65",",6","32.54",",,,6","18.75",",,,6"
"USC00340224","1897-07","35.0619","-98.1988","356.0","ANADARKO, OK US","","","316.0",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","18970712",",,6","","","","","","","18970720",",,6","18970714",",,6","10.6",",6,12,","","","","","29.2",",,6,20,","42.2",",6,14,","0.0","6","0.0",",6","55.6",",,,6","","","28.53",",6","36.72",",,,6","20.34",",,,6"
"USC00340224","1897-08","35.0619","-98.1988","356.0","ANADARKO, OK US","","","273.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","18970819",",,6","","","","","","","18970809",",,6","18970807",",,6","10.6",",6,19,","","","","","11.9",",,6,09,","41.1",",6,07,","0.0","6","0.0",",6","23.3",",,,6","","","27.17",",6","36.11",",,,6","18.23",",,,6"
"USC00340224","1897-09","35.0619","-98.1988","356.0","ANADARKO, OK US","","","179.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","18970921",",,6","","","","","","","18970916","+,,6","18970905","+,,6","5.6",",6,21,","","","","","3.8",",,6,16,+","39.4",",6,05,+","0.6","6","0.6",",6","8.9",",,,6","","","24.28",",6","34.32",",,,6","14.24",",,,6"
"USC00340224","1897-10","35.0619","-98.1988","356.0","ANADARKO, OK US","","","75.5","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","1","1,6","0","2,6","26","2,6","10","2,6","","","18971029",",1,6","","","","","","","18971021",",,6","18971008",",2,6","-0.6","1,6,29,","","","","","22.9",",,6,21,","35.6","2,6,08,","30.6","6","30.0","2,6","43.7",",,,6","","","19.83","2,6","28.88","2,,,6","10.78","1,,,6"
"USC00340224","1897-11","35.0619","-98.1988","356.0","ANADARKO, OK US","","","2.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","15",",6","0",",6","17",",6","0",",6","","","18971129",",,6","","","","","","","18971114",",,6","18971114","+,,6","-10.0",",6,29,","","","","","6.4",",,6,14,","27.8",",6,14,+","255.8","6","225.2",",6","6.4",",,,6","","","10.92",",6","20.68",",,,6","1.16",",,,6"
"USC00340224","1897-12","35.0619","-98.1988","356.0","ANADARKO, OK US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","28",",6","6",",6","6",",6","0",",6","","","18971204",",,6","","","","","","","18971221","+,,6","18971212",",,6","-15.6",",6,04,","","","","","2.5",",,6,21,+","23.9",",6,12,","707.8","6","452.0",",6","7.5",",,,6","","","3.75",",6","11.66",",,,6","-4.16",",,,6"
"USC00340224","1898-01","35.0619","-98.1988","356.0","ANADARKO, OK US","0.0","6","0.0","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","19","3,6","0",",6","4",",6","0",",6","","","18980101",",3,6","","","","","","","18980111",",,6","18980111",",,6","-11.7","3,6,01,","","","","","20.3",",,6,11,","25.0",",6,11,","1064.8","6","357.0",",6","30.5",",,,6","","","5.56","3,6","13.07",",,,6","-1.96","3,,,6"
"USC00340224","1898-02","35.0619","-98.1988","356.0","ANADARKO, OK US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","17",",6","0",",6","8",",6","0",",6","","","18980203",",,6","","","","","","","18980209",",,6","18980224",",,6","-10.0",",6,03,","","","","","104.1",",,6,09,","27.2",",6,24,","1348.2","6","283.4",",6","104.1",",,,6","","","8.21",",6","17.14",",,,6","-0.71",",,,6"
