"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKST0014","2020-06","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","5",",N","4",",N","1",",N","0","5,N","20200630","+,5,N","20200620",",,N","0","5,,N,30,+","35.1",",,N,20,","69.9",",,,N","0","5,,,N"
"US1OKST0014","2020-07","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","5",",N","5",",N","1",",N","0","5,N","20200731","+,5,N","20200731",",,N","0","5,,N,31,+","31.5",",,N,31,","62.1",",,,N","0","5,,,N"
"US1OKST0014","2020-08","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7",",N","2",",N","0",",N","","","","","20200830",",,N","","","19.3",",,N,30,","29.8",",,,N","",""
"US1OKST0014","2020-09","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","6",",N","5",",N","2",",N","","","","","20200910",",,N","","","50.3",",,N,10,","132.1",",,,N","",""
"US1OKST0014","2020-10","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","5",",N","5",",N","1",",N","","","","","20201027",",,N","","","46.0",",,N,27,","81.1",",,,N","",""
"US1OKST0014","2020-11","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","8",",N","2",",N","0",",N","","","","","20201129",",,N","","","7.1",",,N,29,","20.9",",,,N","",""
"US1OKST0014","2020-12","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7",",N","3",",N","0",",N","","","","","20201230",",,N","","","23.9",",,N,30,","45.3",",,,N","",""
"US1OKST0014","2021-01","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7",",N","3",",N","1",",N","","","","","20210101",",,N","","","30.5",",,N,01,","47.3",",,,N","",""
"US1OKST0014","2021-02","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7","3,N","2","3,N","0","3,N","","","","","20210215",",3,N","","","12.7","3,,N,15,","27.0",",a,,N","",""
"US1OKST0014","2021-03","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","4","2,N","2","2,N","1","2,N","","","","","20210323",",2,N","","","46.5","2,,N,23,","59.4","2,,,N","",""
"US1OKST0014","2021-04","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","8",",N","6",",N","1",",N","","","","","20210428",",,N","","","69.3",",,N,28,","143.2",",,,N","",""
"US1OKST0014","2021-05","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","14",",N","11",",N","2",",N","","","","","20210517",",,N","","","47.2",",,N,17,","147.2",",,,N","",""
"US1OKST0014","2021-06","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","8","5,N","6","5,N","1","5,N","","","","","20210629",",5,N","","","31.0","5,,N,29,","98.3","2,a,,N","",""
"US1OKST0014","2021-07","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","8","2,N","6","2,N","2","2,N","","","","","20210702",",2,N","","","54.1","2,,N,02,","141.0","2,,,N","",""
"US1OKST0014","2021-08","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","6",",N","3",",N","1",",N","","","","","20210820",",,N","","","29.5",",,N,20,","56.5",",,,N","",""
"US1OKST0014","2021-09","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","1","1,N","1","1,N","0","1,N","0","2,N","20210930","+,2,N","20210929",",1,N","0","2,,N,30,+","11.9","1,,N,29,","11.9","1,,,N","0","2,,,N"
"US1OKST0014","2021-10","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","4","4,N","4","4,N","0","4,N","","","","","20211027",",4,N","","","16.5","4,,N,27,","39.4","4,,,N","",""
"US1OKST0014","2021-11","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","3","1,N","2","1,N","0","1,N","0","4,N","20211130","+,4,N","20211103",",1,N","0","4,,N,30,+","7.1","1,,N,03,","10.2","1,,,N","0","4,,,N"
"US1OKST0014","2021-12","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","1","1,N","1","1,N","0","1,N","0","3,N","20211231","+,3,N","20211230",",1,N","0","3,,N,31,+","3.0","1,,N,30,","3.0","1,,,N","0","3,,,N"
"US1OKST0014","2022-01","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","4",",N","1",",N","0",",N","0","3,N","20220102",",3,N","20220101",",,N","15","3,,N,02,","18.3",",,N,01,","20.2",",,,N","15","3,,,N"
"US1OKST0014","2022-02","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","5","3,N","4","3,N","0","3,N","","","","","20220217",",3,N","","","19.6","3,,N,17,","48.0","3,,,N","",""
"US1OKST0014","2022-03","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","2",",N","2",",N","1",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","66.8",",,N,22,","72.1",",,,N","0","5,,,N"
"US1OKST0014","2022-04","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","5",",N","5",",N","0",",N","0","5,N","20220430","+,5,N","20220405",",,N","0","5,,N,30,+","19.3",",,N,05,","45.7",",,,N","0","5,,,N"
"US1OKST0014","2022-05","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7",",N","4",",N","1",",N","","","","","20220525",",,N","","","43.9",",,N,25,","79.3",",,,N","",""
"US1OKST0014","2022-06","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7","1,N","6","1,N","1","1,N","","","","","20220602",",1,N","","","36.1","1,,N,02,","84.3","1,,,N","",""
"US1OKST0014","2022-07","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","3",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220731","+,,N","0","3,,N,31,+","1.5",",,N,31,+","4.3",",,,N","0","3,,,N"
"US1OKST0014","2022-08","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7","2,N","6","2,N","1","2,N","","","","","20220822",",2,N","","","31.0","2,,N,22,","87.2","2,,,N","",""
"US1OKST0014","2022-09","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","3",",N","1",",N","0",",N","0","3,N","20220930","+,3,N","20220903",",,N","0","3,,N,30,+","5.3",",,N,03,","7.1",",,,N","0","3,,,N"
"US1OKST0014","2022-10","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","11",",N","6",",N","2",",N","","","","","20221025",",,N","","","60.7",",,N,25,","152.3",",,,N","",""
"US1OKST0014","2022-11","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","8","1,N","5","1,N","0","1,N","","","","","20221115",",1,N","","","20.3","1,,N,15,","58.4","1,,,N","",""
"US1OKST0014","2022-12","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","5","2,N","2","2,N","1","2,N","","","","","20221213",",2,N","","","26.9","2,,N,13,","48.7","2,,,N","",""
"US1OKST0014","2023-01","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","5","2,N","2","2,N","0","2,N","","","","","20230125",",2,N","","","20.1","2,,N,25,","24.9","2,,,N","",""
"US1OKST0014","2023-02","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","9",",N","5",",N","0",",N","","","","","20230208",",,N","","","21.1",",,N,08,","47.6",",,,N","",""
"US1OKST0014","2023-03","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","6","4,N","4","4,N","0","4,N","","","","","20230324",",4,N","","","20.3","4,,N,24,","63.2",",a,,N","",""
"US1OKST0014","2023-04","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","5","1,N","2","1,N","1","1,N","0","5,N","20230430","+,5,N","20230427",",1,N","0","5,,N,30,+","27.9","1,,N,27,","38.8","1,,,N","0","5,,,N"
"US1OKST0014","2023-05","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","9","2,N","4","2,N","1","2,N","","","","","20230504",",2,N","","","27.7","2,,N,04,","79.0","2,,,N","",""
"US1OKST0014","2023-06","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","6",",N","5",",N","1",",N","","","","","20230616",",,N","","","42.7",",,N,16,","101.4",",,,N","",""
"US1OKST0014","2023-07","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","5","4,N","4","4,N","0","4,N","","","","","20230708",",4,N","","","19.6","4,,N,08,","41.7","4,,,N","",""
"US1OKST0014","2023-08","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1OKST0014","2023-09","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","6",",N","4",",N","0",",N","","","","","20230914",",,N","","","17.3",",,N,14,","56.6",",,,N","",""
"US1OKST0014","2023-10","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7",",N","7",",N","2",",N","","","","","20231024",",,N","","","37.3",",,N,24,","141.8",",,,N","",""
"US1OKST0014","2023-11","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","3","1,N","3","1,N","0","1,N","0","2,N","20231130","+,2,N","20231120",",1,N","0","2,,N,30,+","9.1","1,,N,20,","19.3","1,,,N","0","2,,,N"
"US1OKST0014","2023-12","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","27.9",",,N,24,","51.0",",,,N","0","5,,,N"
"US1OKST0014","2024-01","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","8",",N","6",",N","1",",N","","","","","20240127",",,N","","","35.6",",,N,27,","68.6",",,,N","",""
"US1OKST0014","2024-02","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","3",",N","3",",N","1",",N","0","3,N","20240229","+,3,N","20240203",",,N","0","3,,N,29,+","25.4",",,N,03,","47.0",",,,N","0","3,,,N"
"US1OKST0014","2024-04","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","7","4,N","5","4,N","1","4,N","","","","","20240428",",4,N","","","127.5","4,,N,28,","187.5","4,,,N","",""
"US1OKST0014","2024-05","34.542577","-97.959206","366.4","DUNCAN 1.6 NNE, OK US","10","3,N","10","3,N","0","3,N","","","","","20240502",",3,N","","","22.1","3,,N,02,","122.5","1,a,,N","",""
