"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147747","1950-10","32.08","20.27","132.0","BENGHAZI BENINA, LY","1119.3","E","117.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19501021",",,E","19501020",",,E","19501001",",,E","12.2",",E,21,","5.6",",,E,20,","35.6",",E,01,","2.2","E","2.2",",E","8.3",",,,E","22.04",",E","26.89",",,,E","17.19",",,,E"
"LYE00147747","1950-11","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","9",",E","4",",E","0",",E","","","","","0",",E","23",",E","0",",E","","","19501128",",,E","19501105",",,E","","","16.8",",,E,28,","27.8",",E,05,","","","","","35.0",",,,E","","","22.24",",,,E","",""
"LYE00147747","1950-12","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","0.0",",E","5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19501221",",,E","19501228",",,E","19501218","+,,E","4.4",",E,21,","55.7",",,E,28,","22.2",",E,18,+","","","164.3",",E","60.4",",,,E","13.03",",E","17.43",",,,E","8.63",",,,E"
"LYE00147747","1951-01","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","14",",E","10",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19510124",",,E","19510117",",,E","19510112","+,,E","4.4",",E,24,","14.9",",,E,17,","20.6",",E,12,+","","","187.4",",E","78.5",",,,E","12.29",",E","16.57",",,,E","8.00",",,,E"
"LYE00147747","1951-02","32.08","20.27","132.0","BENGHAZI BENINA, LY","1.6","E","1.6",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19510203",",,E","19510208",",,E","19510226",",,E","3.9",",E,03,","16.5",",,E,08,","25.6",",E,26,","","","138.5",",E","26.1",",,,E","13.44",",E","18.63",",,,E","8.25",",,,E"
"LYE00147747","1951-03","32.08","20.27","132.0","BENGHAZI BENINA, LY","34.4","E","32.8",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","1",",E","19510302",",,E","19510316",",,E","19510331",",,E","4.4",",E,02,","6.3",",,E,16,","32.2",",E,31,","","","86.4",",E","15.7",",,,E","16.60",",E","21.92",",,,E","11.28",",,,E"
"LYE00147747","1951-04","32.08","20.27","132.0","BENGHAZI BENINA, LY","106.9","E","72.5","2,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","20","1,E","6","1,E","19510420",",1,E","19510430","+,,E","19510430","+,1,E","6.1","1,E,20,","0.0",",,E,30,+","35.0","1,E,30,+","","","41.3","1,E","0.0",",,,E","19.54","2,E","25.48","1,,,E","13.60","1,,,E"
"LYE00147747","1951-05","32.08","20.27","132.0","BENGHAZI BENINA, LY","282.9","E","176.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19510518","+,,E","19510511",",,E","19510531","+,,E","11.1",",E,18,+","1.8",",,E,11,","39.4",",E,31,+","","","2.0",",E","4.4",",,,E","23.95",",E","30.60",",,,E","17.29",",,,E"
"LYE00147747","1951-06","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","30",",E","11",",E","","","19510630","+,,E","19510605",",,E","","","0.0",",,E,30,+","40.0",",E,05,","","","","","0.0",",,,E","","","31.15",",,,E","",""
"LYE00147747","1951-07","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","0",",E","0",",E","0",",E","","","","","0",",E","31",",E","12",",E","","","19510731","+,,E","19510712",",,E","","","0.0",",,E,31,+","40.0",",E,12,","","","","","0.0",",,,E","","","31.69",",,,E","",""
"LYE00147747","1951-08","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","248.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19510823",",,E","19510831","+,,E","19510811",",,E","17.8",",E,23,","0.0",",,E,31,+","36.1",",E,11,","","","0.0",",E","0.0",",,,E","26.34",",E","32.25",",,,E","20.43",",,,E"
"LYE00147747","1951-09","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","218.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","10",",E","19510927",",,E","19510921",",,E","19510906",",,E","15.6",",E,27,","0.5",",,E,21,","40.6",",E,06,","","","0.0",",E","0.5",",,,E","25.61",",E","31.70",",,,E","19.53",",,,E"
"LYE00147747","1951-10","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","120.4",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","19511031",",,E","19511025",",,E","19511001",",,E","12.8",",E,31,","9.3",",,E,25,","33.3",",E,01,","","","0.6",",E","30.4",",,,E","22.20",",E","26.83",",,,E","17.57",",,,E"
"LYE00147747","1951-11","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","21.4",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19511129",",,E","19511130",",,E","19511111",",,E","7.8",",E,29,","24.7",",,E,30,","28.3",",E,11,","","","39.6",",E","56.9",",,,E","17.73",",E","22.56",",,,E","12.89",",,,E"
"LYE00147747","1951-12","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","10",",E","5",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","19511231",",,E","19511207","+,,E","","","20.3",",,E,31,","20.0",",E,07,+","","","","","62.9",",,,E","","","17.04",",,,E","",""
"LYE00147747","1952-01","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19520127","+,,E","19520129",",,E","19520128",",,E","3.9",",E,27,+","8.4",",,E,29,","21.7",",E,28,","","","200.2",",E","48.7",",,,E","11.88",",E","15.98",",,,E","7.77",",,,E"
"LYE00147747","1952-02","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19520212",",,E","19520207",",,E","19520215",",,E","2.8",",E,12,","14.4",",,E,07,","20.0",",E,15,","","","204.0",",E","49.6",",,,E","11.30",",E","15.99",",,,E","6.61",",,,E"
"LYE00147747","1952-03","32.08","20.27","132.0","BENGHAZI BENINA, LY","33.3","E","33.3",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","4",",E","19520304",",,E","19520314",",,E","19520331",",,E","2.2",",E,04,","3.7",",,E,14,","34.4",",E,31,","","","135.7",",E","10.4",",,,E","15.03",",E","20.73",",,,E","9.33",",,,E"
"LYE00147747","1952-04","32.08","20.27","132.0","BENGHAZI BENINA, LY","81.1","E","47.8","1,E","1",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","22",",E","4",",E","19520417",",1,E","19520426",",,E","19520403",",,E","4.4","1,E,17,","0.4",",,E,26,","38.3",",E,03,","","","47.6",",E","0.4",",,,E","18.35","1,E","25.00",",,,E","11.70","1,,,E"
"LYE00147747","1952-05","32.08","20.27","132.0","BENGHAZI BENINA, LY","233.5","E","152.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19520526",",,E","19520531","+,,E","19520510","+,,E","8.9",",E,26,","0.0",",,E,31,+","38.3",",E,10,+","","","8.0",",E","0.0",",,,E","22.99",",E","29.81",",,,E","16.17",",,,E"
"LYE00147747","1952-06","32.08","20.27","132.0","BENGHAZI BENINA, LY","374.9","E","141.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19520611",",,E","19520630","+,,E","19520616",",,E","5.0",",E,11,","0.0",",,E,30,+","38.3",",E,16,","","","2.8",",E","0.0",",,,E","22.96",",E","31.30",",,,E","14.61",",,,E"
"LYE00147747","1952-07","32.08","20.27","132.0","BENGHAZI BENINA, LY","607.6","E","232.7","1,E","0",",E","0",",E","0",",E","0","1,E","0","1,E","0",",E","31",",E","14",",E","19520711",",1,E","19520731","+,,E","19520728",",,E","8.9","1,E,11,","0.0",",,E,31,+","38.2",",E,28,","0.0","E","0.0",",E","0.0",",,,E","26.08","1,E","32.11",",,,E","20.05","1,,,E"
"LYE00147747","1952-08","32.08","20.27","132.0","BENGHAZI BENINA, LY","874.7","E","267.1","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","0","1,E","30","1,E","17","1,E","19520821","+,,E","19520831","+,,E","19520824",",1,E","19.4",",E,21,+","0.0",",,E,31,+","40.0","1,E,24,","0.0","E","0.0","1,E","0.0",",,,E","27.24","1,E","32.86","1,,,E","21.62",",,,E"
"LYE00147747","1952-09","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19520926",",,E","19520930","+,,E","","","16.1",",E,26,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","20.96",",,,E"
"LYE00147747","1952-10","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","138.7",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","6",",E","19521031",",,E","19521009",",,E","19521004",",,E","12.8",",E,31,","16.6",",,E,09,","36.1",",E,04,","","","0.0",",E","24.8",",,,E","22.81",",E","28.34",",,,E","17.28",",,,E"
"LYE00147747","1952-11","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","7.5",",E","12",",E","8",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19521126","+,,E","19521111",",,E","19521101",",,E","9.4",",E,26,+","15.2",",,E,11,","27.2",",E,01,","","","30.6",",E","85.4",",,,E","17.56",",E","22.36",",,,E","12.76",",,,E"
"LYE00147747","1952-12","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","3.9",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19521230","+,,E","19521223",",,E","19521205","+,,E","4.4",",E,30,+","24.9",",,E,23,","25.0",",E,05,+","","","153.6",",E","97.4",",,,E","13.50",",E","18.51",",,,E","8.50",",,,E"
"LYE00147747","1953-01","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","15","1,E","10","1,E","0","1,E","0",",E","0",",E","0",",E","0",",E","0",",E","19530108",",,E","19530113",",1,E","19530130","+,,E","3.3",",E,08,","23.9","1,,E,13,","18.3",",E,30,+","","","229.1",",E","117.7","1,,,E","10.94",",E","15.05",",,,E","6.84",",,,E"
"LYE00147747","1953-02","32.08","20.27","132.0","BENGHAZI BENINA, LY","1.1","E","1.1",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19530223","+,,E","19530222",",,E","19530214",",,E","3.3",",E,23,+","4.5",",,E,22,","24.4",",E,14,","","","173.5",",E","15.3",",,,E","12.18",",E","17.17",",,,E","7.18",",,,E"
"LYE00147747","1953-03","32.08","20.27","132.0","BENGHAZI BENINA, LY","1.1","E","0.0",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19530320",",,E","19530308",",,E","19530314",",,E","1.7",",E,20,","12.2",",,E,08,","21.1",",E,14,","","","202.7",",E","18.9",",,,E","11.79",",E","16.63",",,,E","6.96",",,,E"
"LYE00147747","1953-04","32.08","20.27","132.0","BENGHAZI BENINA, LY","65.8","E","64.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","2",",E","19530419","+,,E","19530430","+,,E","19530427",",,E","7.2",",E,19,+","0.0",",,E,30,+","33.3",",E,27,","","","29.4",",E","0.0",",,,E","19.51",",E","25.72",",,,E","13.30",",,,E"
"LYE00147747","1953-05","32.08","20.27","132.0","BENGHAZI BENINA, LY","146.5","E","80.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19530507",",,E","19530530",",,E","19530512",",,E","10.6",",E,07,","1.6",",,E,30,","38.3",",E,12,","","","2.6",",E","1.6",",,,E","20.85",",E","26.92",",,,E","14.78",",,,E"
"LYE00147747","1953-06","32.08","20.27","132.0","BENGHAZI BENINA, LY","381.5","E","235.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","17",",E","19530603","+,,E","19530626",",,E","19530608",",,E","12.8",",E,03,+","1.6",",,E,26,","42.8",",E,08,","","","0.0",",E","1.6",",,,E","26.17",",E","32.74",",,,E","19.59",",,,E"
"LYE00147747","1953-07","32.08","20.27","132.0","BENGHAZI BENINA, LY","644.6","E","263.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19530723",",,E","19530731","+,,E","19530704",",,E","18.9",",E,23,","0.0",",,E,31,+","39.4",",E,04,","0.0","E","0.0",",E","0.0",",,,E","26.82",",E","32.75",",,,E","20.89",",,,E"
"LYE00147747","1953-08","32.08","20.27","132.0","BENGHAZI BENINA, LY","885.4","E","240.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19530828",",,E","19530831","+,,E","19530810",",,E","17.2",",E,28,","0.0",",,E,31,+","39.4",",E,10,","0.0","E","0.0",",E","0.0",",,,E","26.10",",E","31.62",",,,E","20.59",",,,E"
"LYE00147747","1953-09","32.08","20.27","132.0","BENGHAZI BENINA, LY","1078.6","E","193.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19530910",",,E","19530930","+,,E","19530923",",,E","16.1",",E,10,","0.0",",,E,30,+","35.6",",E,23,","0.0","E","0.0",",E","0.0",",,,E","24.77",",E","30.11",",,,E","19.44",",,,E"
"LYE00147747","1953-10","32.08","20.27","132.0","BENGHAZI BENINA, LY","1203.7","E","125.1",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","19531030",",,E","19531010",",,E","19531007","+,,E","12.2",",E,30,","24.8",",,E,10,","32.2",",E,07,+","0.0","E","0.0",",E","40.9",",,,E","22.37",",E","27.59",",,,E","17.14",",,,E"
"LYE00147747","1953-11","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","10",",E","4",",E","0",",E","","","","","0",",E","16",",E","0",",E","","","19531126",",,E","19531101",",,E","","","9.1",",,E,26,","28.3",",E,01,","","","","","28.7",",,,E","","","20.35",",,,E","",""
"LYE00147747","1953-12","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19531218",",,E","19531229",",,E","19531223","+,,E","2.8",",E,18,","11.1",",,E,29,","21.1",",E,23,+","","","161.7",",E","41.0",",,,E","13.12",",E","17.72",",,,E","8.52",",,,E"
"LYE00147747","1954-01","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","19540109",",,E","19540110",",,E","19540131",",,E","3.3",",E,09,","21.0",",,E,10,","21.7",",E,31,","","","207.9",",E","77.2",",,,E","11.63",",E","15.76",",,,E","7.49",",,,E"
"LYE00147747","1954-02","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","19540224",",,E","19540212",",,E","19540217","+,,E","2.8",",E,24,","13.5",",,E,12,","22.8",",E,17,+","","","163.7",",E","51.0",",,,E","12.49",",E","17.01",",,,E","7.96",",,,E"
"LYE00147747","1954-03","32.08","20.27","132.0","BENGHAZI BENINA, LY","12.9","E","12.9",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19540309",",,E","19540330",",,E","19540327",",,E","2.8",",E,09,","11.4",",,E,30,","28.9",",E,27,","","","99.8",",E","21.7",",,,E","15.53",",E","20.56",",,,E","10.49",",,,E"
"LYE00147747","1954-04","32.08","20.27","132.0","BENGHAZI BENINA, LY","38.6","E","25.7","2,E","3",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","19540419","+,1,E","19540408",",,E","19540430","+,1,E","7.8","1,E,19,+","3.8",",,E,08,","30.6","1,E,30,+","","","51.6","1,E","6.3",",,,E","17.37","2,E","23.01","1,,,E","11.73","1,,,E"
"LYE00147747","1954-05","32.08","20.27","132.0","BENGHAZI BENINA, LY","153.4","E","114.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","9",",E","19540512","+,,E","19540510",",,E","19540517",",,E","8.9",",E,12,+","0.1",",,E,10,","40.0",",E,17,","","","22.5",",E","0.1",",,,E","21.31",",E","27.34",",,,E","15.29",",,,E"
"LYE00147747","1954-06","32.08","20.27","132.0","BENGHAZI BENINA, LY","361.1","E","207.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19540609",",,E","19540630","+,,E","19540604",",,E","15.0",",E,09,","0.0",",,E,30,+","41.1",",E,04,","","","0.0",",E","0.0",",,,E","25.26",",E","31.43",",,,E","19.09",",,,E"
"LYE00147747","1954-07","32.08","20.27","132.0","BENGHAZI BENINA, LY","583.1","E","222.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","9",",E","19540718",",,E","19540731","+,,E","19540713",",,E","16.1",",E,18,","0.0",",,E,31,+","36.7",",E,13,","0.0","E","0.0",",E","0.0",",,,E","25.49",",E","30.82",",,,E","20.16",",,,E"
"LYE00147747","1954-08","32.08","20.27","132.0","BENGHAZI BENINA, LY","816.2","E","233.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","11",",E","19540819",",,E","19540831","+,,E","19540826",",,E","17.2",",E,19,","0.0",",,E,31,+","39.4",",E,26,","0.0","E","0.0",",E","0.0",",,,E","25.85",",E","31.39",",,,E","20.32",",,,E"
"LYE00147747","1954-09","32.08","20.27","132.0","BENGHAZI BENINA, LY","979.6","E","163.4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","2",",E","19540927",",,E","19540903",",,E","19540910",",,E","14.4",",E,27,","0.6",",,E,03,","33.3",",E,10,","0.0","E","0.0",",E","0.6",",,,E","23.78",",E","29.25",",,,E","18.30",",,,E"
"LYE00147747","1954-10","32.08","20.27","132.0","BENGHAZI BENINA, LY","1084.2","E","104.6",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","29",",E","5",",E","19541021",",,E","19541031",",,E","19541012",",,E","12.8",",E,21,","21.3",",,E,31,","35.6",",E,12,","1.6","E","1.6",",E","49.1",",,,E","21.65",",E","26.87",",,,E","16.44",",,,E"
"LYE00147747","1954-11","32.08","20.27","132.0","BENGHAZI BENINA, LY","1099.4","E","15.2",",E","16",",E","12",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19541129","+,,E","19541116",",,E","19541109","+,,E","8.3",",E,29,+","12.1",",,E,16,","26.1",",E,09,+","65.2","E","63.6",",E","66.7",",,,E","16.72",",E","21.00",",,,E","12.44",",,,E"
"LYE00147747","1954-12","32.08","20.27","132.0","BENGHAZI BENINA, LY","1099.4","E","0.0",",E","16","1,E","11","1,E","0","1,E","0",",E","0",",E","0",",E","1",",E","0",",E","19541220",",,E","19541215",",1,E","19541211",",,E","5.6",",E,20,","12.2","1,,E,15,","21.1",",E,11,","218.9","E","153.7",",E","66.7","1,,,E","13.38",",E","17.56",",,,E","9.19",",,,E"
"LYE00147747","1955-01","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19550101",",,E","19550109",",,E","19550128","+,,E","4.4",",E,01,","3.7",",,E,09,","21.7",",E,28,+","357.3","E","138.4",",E","8.5",",,,E","13.87",",E","19.05",",,,E","8.69",",,,E"
"LYE00147747","1955-02","32.08","20.27","132.0","BENGHAZI BENINA, LY","11.2","E","11.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19550222","+,,E","19550208",",,E","19550218",",,E","3.3",",E,22,+","3.1",",,E,08,","30.0",",E,18,","445.5","E","88.2",",E","3.5",",,,E","15.58",",E","22.45",",,,E","8.71",",,,E"
"LYE00147747","1955-03","32.08","20.27","132.0","BENGHAZI BENINA, LY","33.8","E","22.6",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","2",",E","19550306",",,E","19550315",",,E","19550331",",,E","3.3",",E,06,","12.4",",,E,15,","33.9",",E,31,","539.6","E","94.1",",E","26.0",",,,E","16.02",",E","22.17",",,,E","9.87",",,,E"
"LYE00147747","1955-04","32.08","20.27","132.0","BENGHAZI BENINA, LY","60.8","E","27.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","17",",E","2",",E","19550406",",,E","19550407",",,E","19550401",",,E","6.1",",E,06,","8.4",",,E,07,","35.0",",E,01,","585.8","E","46.2",",E","24.2",",,,E","17.69",",E","23.46",",,,E","11.92",",,,E"
"LYE00147747","1955-05","32.08","20.27","132.0","BENGHAZI BENINA, LY","226.0","E","165.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","19550502",",,E","19550531","+,,E","19550531","+,,E","8.9",",E,02,","0.0",",,E,31,+","41.7",",E,31,+","596.7","E","10.9",",E","0.0",",,,E","23.31",",E","30.36",",,,E","16.27",",,,E"
"LYE00147747","1955-06","32.08","20.27","132.0","BENGHAZI BENINA, LY","491.0","E","265.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","14",",E","19550617",",,E","19550630","+,,E","19550604",",,E","15.0",",E,17,","0.0",",,E,30,+","43.3",",E,04,","596.7","E","0.0",",E","0.0",",,,E","27.17",",E","33.07",",,,E","21.26",",,,E"
"LYE00147747","1955-07","32.08","20.27","132.0","BENGHAZI BENINA, LY","733.0","E","242.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","12",",E","19550710",",,E","19550731","+,,E","19550729",",,E","16.7",",E,10,","0.0",",,E,31,+","41.1",",E,29,","0.0","E","0.0",",E","0.0",",,,E","26.14",",E","32.12",",,,E","20.16",",,,E"
"LYE00147747","1955-08","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19550827",",,E","19550831","+,,E","","","16.7",",E,27,","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","20.51",",,,E"
"LYE00147747","1955-09","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","","","","","","","19550922",",,E","19550930","+,,E","","","15.6",",E,22,","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","20.31",",,,E"
"LYE00147747","1955-10","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","170.7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","13",",E","19551028",",,E","19551026","+,,E","19551023",",,E","11.1",",E,28,","0.3",",,E,26,+","36.1",",E,23,","","","0.0",",E","1.1",",,,E","23.84",",E","29.85",",,,E","17.83",",,,E"
"LYE00147747","1955-11","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","77.1",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","19551130",",,E","19551127",",,E","19551102",",,E","7.8",",E,30,","3.0",",,E,27,","37.2",",E,02,","","","26.4",",E","9.6",",,,E","20.02",",E","25.60",",,,E","14.44",",,,E"
"LYE00147747","1955-12","32.08","20.27","132.0","BENGHAZI BENINA, LY","","","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19551230",",,E","19551228",",,E","19551220",",,E","5.0",",E,30,","21.1",",,E,28,","24.4",",E,20,","","","117.6",",E","76.7",",,,E","14.54",",E","19.00",",,,E","10.08",",,,E"
"LYE00147747","1956-01","32.08","20.27","132.0","BENGHAZI BENINA, LY","0.0","S","0.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","4",",S","0",",S","19560130",",1,S","","","19560118",",,S","6.7","1,S,30,","","","21.7",",S,18,","","","143.3",",S","","","13.57","1,S","18.31",",,,S","8.84","1,,,S"
"LYE00147747","1956-02","32.08","20.27","132.0","BENGHAZI BENINA, LY","1.1","S","1.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","7","1,S","0","1,S","19560215","+,4,S","","","19560226",",1,S","3.9","4,S,15,+","","","24.4","1,S,26,","","","114.1","1,S","","","13.33","5,S","18.40","1,,,S","8.26","4,,,S"
"LYE00147747","1956-03","32.08","20.27","132.0","BENGHAZI BENINA, LY","1.1","S","0.0","4,S","","","","","","","0","4,S","0","4,S","0",",S","6",",S","0",",S","19560302",",4,S","","","19560323",",,S","4.4","4,S,02,","","","25.0",",S,23,","","","126.5",",S","","","13.54","4,S","18.94",",,,S","8.14","4,,,S"
"LYE00147747","1956-04","32.08","20.27","132.0","BENGHAZI BENINA, LY","41.7","S","40.6","4,S","","","","","","","0","4,S","0","4,S","0",",S","21",",S","5",",S","19560408",",4,S","","","19560423",",,S","7.2","4,S,08,","","","37.2",",S,23,","","","46.7",",S","","","18.48","4,S","25.12",",,,S","11.84","4,,,S"
"LYE00147747","1956-05","32.08","20.27","132.0","BENGHAZI BENINA, LY","134.6","S","92.9","3,S","","","","","","","0","3,S","0","3,S","0",",S","27",",S","9",",S","19560505",",3,S","","","19560525",",,S","8.3","3,S,05,","","","42.2",",S,25,","","","21.0",",S","","","21.32","3,S","28.22",",,,S","14.43","3,,,S"
"LYE00147747","1956-06","32.08","20.27","132.0","BENGHAZI BENINA, LY","319.6","S","185.0","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","14",",S","19560610","+,2,S","","","19560617",",,S","14.4","2,S,10,+","","","40.6",",S,17,","","","0.0",",S","","","25.12","2,S","31.50",",,,S","18.75","2,,,S"
"LYE00147747","1956-07","32.08","20.27","132.0","BENGHAZI BENINA, LY","505.9","S","186.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","13",",S","19560720","+,5,S","","","19560723",",,S","17.2","5,S,20,+","","","42.2",",S,23,","0.0","S","0.0",",S","","","25.86","5,S","32.26",",,,S","19.46","5,,,S"
"LYE00147747","1956-08","32.08","20.27","132.0","BENGHAZI BENINA, LY","743.8","S","237.9","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","15",",S","19560830","+,2,S","","","19560825","+,,S","18.9","2,S,30,+","","","36.1",",S,25,+","0.0","S","0.0",",S","","","26.51","2,S","32.19",",,,S","20.83","2,,,S"
"LYE00147747","1956-09","32.08","20.27","132.0","BENGHAZI BENINA, LY","921.4","S","177.6","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","8","1,S","19560919",",1,S","","","19560904",",1,S","13.3","1,S,19,","","","35.0","1,S,04,","0.0","S","0.0","1,S","","","24.67","2,S","30.27","1,,,S","19.07","1,,,S"
