"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCRC0090","2023-08","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","","","","","","","","","","","","","","","","","90.6","2,a,,N","",""
"US1SCRC0090","2023-09","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","2","5,N","2","5,N","1","5,N","","","","","20230918",",5,N","","","29.2","5,,N,18,","61.2","1,a,,N","",""
"US1SCRC0090","2023-10","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","3","5,N","2","5,N","0","5,N","","","","","20231012",",5,N","","","12.7","5,,N,12,","32.7","1,a,,N","",""
"US1SCRC0090","2023-11","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","5","3,N","4","3,N","0","3,N","","","","","20231122",",3,N","","","21.6","3,,N,22,","44.3","3,,,N","",""
"US1SCRC0090","2023-12","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","8",",N","6",",N","3",",N","","","","","20231211",",,N","","","51.6",",,N,11,","166.8",",,,N","",""
"US1SCRC0090","2024-01","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","8",",N","2",",N","","","","","20240110",",,N","","","29.2",",,N,10,","124.1",",,,N","",""
"US1SCRC0090","2024-02","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","7",",N","4",",N","1",",N","","","","","20240213",",,N","","","26.4",",,N,13,","68.2",",,,N","",""
"US1SCRC0090","2024-03","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","12",",N","8",",N","2",",N","","","","","20240302",",,N","","","61.5",",,N,02,","168.7",",,,N","",""
"US1SCRC0090","2024-04","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","9",",N","5",",N","1",",N","","","","","20240403",",,N","","","44.5",",,N,03,","78.6",",,,N","",""
"US1SCRC0090","2024-05","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","13",",N","8",",N","3",",N","","","","","20240519",",,N","","","41.1",",,N,19,","167.2",",,,N","",""
"US1SCRC0090","2024-06","34.20606","-81.07657","110.0","BLYTHEWOOD 5.8 W, SC US","9","1,N","8","1,N","0","1,N","","","","","20240606",",1,N","","","13.0","1,,N,06,","54.0","1,,,N","",""
