"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015635","1958-02","34.4884","-87.299","189.6","MOULTON 2, AL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","7",",0","1",",0","3",",0","20",",0","6",",0","1",",0","0",",0","","","19580218",",,0","19580215",",,0","19580215",",,0","","","19580215",",,0","19580226",",,0","-22.2",",0,18,","330",",,0,15,","320",",,0,15,","24.1",",,0,15,","22.8",",0,26,","1605.8","0","480.7",",0","77.0",",,,0","338",",,,0","1.17",",0","7.80",",,,0","-5.47",",,,0"
"USC00015635","1958-03","34.4884","-87.299","189.6","MOULTON 2, AL US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19580321",",,0","19580331","+,,0","19580331","+,,0","","","19580317",",,0","19580323","+,,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","18.9",",0,23,+","1909.1","0","303.3",",0","89.4",",,,0","0",",,,0","8.55",",0","13.84",",,,0","3.26",",,,0"
"USC00015635","1958-04","34.4884","-87.299","189.6","MOULTON 2, AL US","21.4","0","21.4",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19580408",",,0","19580430","+,,0","19580430","+,,0","7","","19580425",",,0","19580423",",,0","-1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","30.0",",0,23,","1993.6","0","84.5",",0","214.6",",,,0","0",",,,0","16.23",",0","22.70",",,,0","9.76",",,,0"
"USC00015635","1958-05","34.4884","-87.299","189.6","MOULTON 2, AL US","116.2","0","94.8","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","19580508",",1,0","19580531","+,,0","19580531","+,,0","4","","19580504",",,0","19580531",",1,0","5.0","1,0,08,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","33.9","1,0,31,","2005.2","0","11.6","1,0","68.3",",,,0","0",",,,0","21.02","2,0","27.96","1,,,0","14.08","1,,,0"
"USC00015635","1958-06","34.4884","-87.299","189.6","MOULTON 2, AL US","311.5","0","195.3","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19580627","+,1,0","19580630","+,,0","19580630","+,,0","5","","19580626",",,0","19580614",",,0","12.8","1,0,27,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","37.2",",0,14,","2005.2","0","0.0",",0","55.8",",,,0","0",",,,0","25.07","1,0","31.73",",,,0","18.41","1,,,0"
"USC00015635","1958-07","34.4884","-87.299","189.6","MOULTON 2, AL US","553.6","0","242.1",",0","18",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19580702","+,,0","19580731","+,,0","19580731","+,,0","13","","19580708",",,0","19580719",",,0","15.6",",0,02,+","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","35.0",",0,19,","0.0","0","0.0",",0","274.2",",,,0","0",",,,0","26.14",",0","31.79",",,,0","20.49",",,,0"
"USC00015635","1958-08","34.4884","-87.299","189.6","MOULTON 2, AL US","771.6","0","218.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","","","19580823",",,0","19580808",",,0","12.2",",0,27,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,23,","34.4",",0,08,","0.0","0","0.0",",0","95.2",",,,0","0",",,,0","25.37",",0","31.81",",,,0","18.92",",,,0"
"USC00015635","1958-09","34.4884","-87.299","189.6","MOULTON 2, AL US","908.9","0","137.3","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","","","19580929",",1,0","19580930","+,,0","19580930","+,,0","5","","19580921",",,0","19580906",",1,0","7.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,21,","33.9","1,0,06,","3.3","0","3.3","1,0","169.6",",,,0","0",",,,0","22.95","1,0","29.20","1,,,0","16.71","1,,,0"
"USC00015635","1958-10","34.4884","-87.299","189.6","MOULTON 2, AL US","920.6","0","11.7","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","","","19581028",",2,0","19581031","+,,0","19581031","+,,0","","","19581031",",,0","19581014","+,2,0","0.6","2,0,28,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","28.3","2,0,14,+","74.4","0","71.1","2,0","39.3",",,,0","0",",,,0","16.03","3,0","23.79","2,,,0","8.27","2,,,0"
"USC00015635","1958-11","34.4884","-87.299","189.6","MOULTON 2, AL US","933.1","0","12.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19581129",",,0","19581130","+,,0","19581130","+,,0","","","19581128",",,0","19581117",",,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","27.8",",0,17,","283.7","0","209.3",",0","107.6",",,,0","0",",,,0","11.77",",0","18.61",",,,0","4.94",",,,0"
"USC00015635","1958-12","34.4884","-87.299","189.6","MOULTON 2, AL US","933.1","0","0.0",",0","5",",0","4",",0","0",",0","2",",0","1","1,0","0",",0","18",",0","1",",0","0",",0","0",",0","1","","19581215",",,0","19581213",",,0","19581213",",1,0","","","19581223",",,0","19581204",",,0","-10.6",",0,15,","102",",,0,13,","102","1,,0,13,","5.8",",,0,23,","20.0",",0,04,","723.8","0","440.1",",0","18.8",",,,0","102","1,,,0","4.14",",0","10.17",",,,0","-1.90",",,,0"
"USC00015635","1959-01","34.4884","-87.299","189.6","MOULTON 2, AL US","0.0","0","0.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","1",",0","4",",0","0",",0","","","19590105",",,0","19590131","+,,0","19590121","+,,0","1","","19590121",",,0","19590129","+,,0","-13.9",",0,05,","0",",,0,31,+","0",",T,0,21,+","34.8",",,0,21,","22.2",",0,29,+","1139.6","0","415.8",",0","103.3",",,,0","0",",T,,0","4.92",",0","11.53",",,,0","-1.69",",,,0"
"USC00015635","1959-02","34.4884","-87.299","189.6","MOULTON 2, AL US","0.8","0","0.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","1","","19590221",",,0","19590228","+,,0","19590228","+,,0","2","","19590212",",,0","19590214",",,0","-9.4",",0,21,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,12,","24.4",",0,14,","1429.3","0","289.7",",0","93.6",",,,0","0",",,,0","8.02",",0","13.75",",,,0","2.29",",,,0"
"USC00015635","1959-03","34.4884","-87.299","189.6","MOULTON 2, AL US","1.1","0","0.3","1,0","6","4,0","4","4,0","1","4,0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","6","1,0","0","1,0","","","19590308","+,1,0","19590331","+,,0","19590312",",,0","","","19590327",",4,0","19590325",",1,0","-3.9","1,0,08,+","0",",,0,31,+","0",",T,0,12,","25.4","4,,0,27,","26.7","1,0,25,","1679.0","0","249.7","1,0","96.1",",a,,0","0",",T,,0","10.02","1,0","17.49","1,,,0","2.55","1,,,0"
"USC00015635","1959-04","34.4884","-87.299","189.6","MOULTON 2, AL US","32.4","0","31.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","19","1,0","0","1,0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590418",",,0","19590430","+,1,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,18,","30.0","1,0,30,+","1757.3","0","78.3","1,0","113.8",",,,0","0",",,,0","16.58","1,0","23.39","1,,,0","9.78",",,,0"
"USC00015635","1959-05","34.4884","-87.299","189.6","MOULTON 2, AL US","160.0","0","127.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19590516","+,,0","19590531","+,,0","19590531","+,,0","9","","19590530",",,0","19590505",",,0","5.0",",0,16,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","32.8",",0,05,","1768.9","0","11.6",",0","156.4",",,,0","0",",,,0","22.07",",0","28.55",",,,0","15.59",",,,0"
"USC00015635","1959-06","34.4884","-87.299","189.6","MOULTON 2, AL US","319.0","0","159.0","2,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","8",",0","","","19590615",",2,0","19590630","+,,0","19590630","+,,0","5","","19590610",",,0","19590630",",,0","12.2","2,0,15,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,10,","36.1",",0,30,","1768.9","0","0.0",",0","55.6",",,,0","0",",,,0","24.01","2,0","30.20",",,,0","17.82","2,,,0"
"USC00015635","1959-07","34.4884","-87.299","189.6","MOULTON 2, AL US","571.2","0","252.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19590703",",,0","19590731","+,,0","19590731","+,,0","6","","19590714",",,0","19590731","+,,0","15.6",",0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","36.1",",0,31,+","0.0","0","0.0",",0","65.5",",,,0","0",",,,0","26.47",",0","33.00",",,,0","19.94",",,,0"
"USC00015635","1959-08","34.4884","-87.299","189.6","MOULTON 2, AL US","823.7","0","252.5",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19590811","+,,0","19590831","+,,0","19590831","+,,0","6","","19590819",",,0","19590824",",,0","16.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,19,","35.0",",0,24,","0.0","0","0.0",",0","239.2",",,,0","0",",,,0","26.48",",0","32.92",",,,0","20.04",",,,0"
"USC00015635","1959-09","34.4884","-87.299","189.6","MOULTON 2, AL US","947.3","0","123.6","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","5",",0","1","","19590917",",2,0","19590930","+,,0","19590930","+,,0","7","","19590929",",,0","19590902",",,0","11.7","2,0,17,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,29,","33.3",",0,02,","1.7","0","1.7",",0","65.5",",,,0","0",",,,0","22.77","2,0","28.83",",,,0","16.70","2,,,0"
"USC00015635","1959-10","34.4884","-87.299","189.6","MOULTON 2, AL US","998.2","0","50.9","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","2","1,0","2","","19591019",",1,0","19591031","+,,0","19591031","+,,0","1","","19591013",",,0","19591003","+,1,0","2.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","32.2","1,0,03,+","68.1","0","66.4","1,0","130.9",",,,0","0",",,,0","17.82","1,0","23.38","1,,,0","12.26","1,,,0"
"USC00015635","1959-11","34.4884","-87.299","189.6","MOULTON 2, AL US","1002.4","0","4.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19591118",",,0","19591130","+,,0","19591130","+,,0","","","19591127",",,0","19591105",",,0","-9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","27.8",",0,05,","329.7","0","261.6",",0","44.7",",,,0","0",",,,0","9.75",",0","17.00",",,,0","2.51",",,,0"
"USC00015635","1959-12","34.4884","-87.299","189.6","MOULTON 2, AL US","1002.4","0","0.0",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19591231",",,0","19591231","+,,0","19591231","+,,0","1","","19591218",",,0","19591210","+,,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,18,","20.6",",0,10,+","664.9","0","335.2",",0","156.0",",,,0","0",",,,0","7.52",",0","12.98",",,,0","2.05",",,,0"
"USC00015635","1960-01","34.4884","-87.299","189.6","MOULTON 2, AL US","1.7","0","1.7","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","15","1,0","2","1,0","3","1,0","0","1,0","","","19600123",",1,0","19600131","+,,0","19600122","+,,0","","","19600129",",,0","19600111",",1,0","-11.1","1,0,23,","0",",,0,31,+","0",",T,0,22,+","27.4",",,0,29,","22.8","1,0,11,","1039.4","0","374.5","1,0","130.9",",,,0","0",",T,,0","5.56","2,0","9.85","1,,,0","1.28","1,,,0"
"USC00015635","1960-02","34.4884","-87.299","189.6","MOULTON 2, AL US","1.7","0","0.0",",0","8",",0","7",",0","2",",0","5",",0","2",",0","0",",0","19",",0","0",",0","1",",0","0",",0","","","19600215",",,0","19600213",",,0","19600213",",,0","","","19600213",",,0","19600210",",,0","-16.7",",0,15,","406",",,0,13,","406",",,0,13,","28.7",",,0,13,","21.7",",0,10,","1442.0","0","402.6",",0","87.1",",,,0","457",",,,0","4.45",",0","10.15",",,,0","-1.25",",,,0"
"USC00015635","1960-03","34.4884","-87.299","189.6","MOULTON 2, AL US","1.7","0","0.0","1,0","10","2,0","6","2,0","1","2,0","1",",0","3",",0","0","1,0","23","1,0","1","1,0","3","1,0","0","1,0","","","19600305",",1,0","19600314",",,0","19600301",",,0","","","19600302",",2,0","19600328",",1,0","-11.7","1,0,05,","51",",,0,14,","64",",,0,01,","84.6","2,,0,02,","22.8","1,0,28,","1862.3","0","420.3","1,0","194.7",",a,,0","166",",,,0","4.32","1,0","10.11","1,,,0","-1.46","1,,,0"
"USC00015635","1960-04","34.4884","-87.299","189.6","MOULTON 2, AL US","35.7","0","34.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","23","1,0","0","1,0","","","19600410",",1,0","19600430","+,,0","19600430","+,,0","1","","19600426",",,0","19600424","+,1,0","-1.1","1,0,10,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,26,","31.1","1,0,24,+","1929.4","0","67.1","1,0","52.1",",,,0","0",",,,0","17.19","1,0","24.72","1,,,0","9.66","1,,,0"
"USC00015635","1960-05","34.4884","-87.299","189.6","MOULTON 2, AL US","112.5","0","76.8","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","3","1,0","","","19600513",",1,0","19600531","+,,0","19600531","+,,0","6","","19600507",",,0","19600524",",1,0","1.7","1,0,13,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","32.8","1,0,24,","1982.3","0","52.9","1,0","116.1",",,,0","0",",,,0","19.13","1,0","26.18","1,,,0","12.08","1,,,0"
"USC00015635","1960-06","34.4884","-87.299","189.6","MOULTON 2, AL US","300.5","0","188.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19600618",",,0","19600630","+,,0","19600630","+,,0","7","","19600617",",,0","19600630","+,,0","11.7",",0,18,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","35.0",",0,30,+","1982.3","0","0.0",",0","77.7",",,,0","0",",,,0","24.60",",0","30.98",",,,0","18.22",",,,0"
"USC00015635","1960-07","34.4884","-87.299","189.6","MOULTON 2, AL US","569.5","0","269.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19600715",",,0","19600731","+,,0","19600731","+,,0","5","","19600723",",,0","19600713",",,0","14.4",",0,15,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","37.8",",0,13,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","27.01",",0","34.72",",,,0","19.30",",,,0"
"USC00015635","1960-08","34.4884","-87.299","189.6","MOULTON 2, AL US","814.8","0","245.3",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19600830","+,,0","19600831","+,,0","19600831","+,,0","10","","19600821",",,0","19600805","+,,0","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","75.9",",,0,21,","37.8",",0,05,+","0.0","0","0.0",",0","164.2",",,,0","0",",,,0","26.25",",0","32.62",",,,0","19.87",",,,0"
"USC00015635","1960-09","34.4884","-87.299","189.6","MOULTON 2, AL US","947.9","0","133.1",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","19600914",",,0","19600930","+,,0","19600930","+,,0","3","","19600916",",,0","19600907","+,,0","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,16,","36.1",",0,07,+","1.9","0","1.9",",0","176.6",",,,0","0",",,,0","22.71",",0","29.03",",,,0","16.38",",,,0"
"USC00015635","1960-10","34.4884","-87.299","189.6","MOULTON 2, AL US","987.8","0","39.9",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","11","","19601021",",,0","19601031","+,,0","19601031","+,,0","","","19601019",",,0","19601011","+,,0","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,19,","30.0",",0,11,+","69.7","0","67.8",",0","93.5",",,,0","0",",,,0","17.43",",0","24.44",",,,0","10.42",",,,0"
"USC00015635","1960-11","34.4884","-87.299","189.6","MOULTON 2, AL US","987.8","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","5","","19601112",",,0","19601130","+,,0","19601130","+,,0","","","19601123",",,0","19601114",",,0","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","25.0",",0,14,","307.7","0","238.0",",0","89.1",",,,0","0",",,,0","10.40",",0","18.22",",,,0","2.57",",,,0"
"USC00015635","1960-12","34.4884","-87.299","189.6","MOULTON 2, AL US","987.8","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","1","","19601222",",,0","19601231","+,,0","19601221","+,,0","","","19601231",",,0","19601206",",,0","-11.7",",0,22,","0",",,0,31,+","0",",T,0,21,+","31.5",",,0,31,","20.0",",0,06,","753.7","0","446.0",",0","90.1",",,,0","0",",T,,0","3.95",",0","10.27",",,,0","-2.38",",,,0"
"USC00015635","1961-01","34.4884","-87.299","189.6","MOULTON 2, AL US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19610128","+,,0","19610126",",,0","19610126","+,,0","","","19610114",",,0","19610118",",,0","-11.7",",0,28,+","0",",T,0,26,","0",",T,0,26,+","17.0",",,0,14,","18.3",",0,18,","1232.9","0","479.2",",0","45.5",",,,0","0",",T,,0","2.88",",0","8.89",",,,0","-3.14",",,,0"
"USC00015635","1961-02","34.4884","-87.299","189.6","MOULTON 2, AL US","0.6","0","0.6","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","8","1,0","0","1,0","","","19610204",",,0","19610228","+,,0","19610225",",,0","6","","19610222","+,,0","19610215","+,1,0","-8.3",",0,04,","0",",,0,28,+","0",",T,0,25,","36.6",",,0,22,+","23.3","1,0,15,+","1450.6","0","217.7","1,0","173.3",",,,0","0",",T,,0","10.39","1,0","16.38","1,,,0","4.41",",,,0"
"USC00015635","1961-03","34.4884","-87.299","189.6","MOULTON 2, AL US","9.7","0","9.1",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19610310",",,0","19610331","+,,0","19610331","+,,0","6","","19610307",",,0","19610326","+,,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","25.0",",0,26,+","1618.3","0","167.7",",0","172.2",",,,0","0",",,,0","13.22",",0","19.20",",,,0","7.24",",,,0"
"USC00015635","1961-04","34.4884","-87.299","189.6","MOULTON 2, AL US","29.7","0","20.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19610413",",,0","19610430","+,,0","19610430","+,,0","4","","19610409",",,0","19610423",",,0","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,09,","28.9",",0,23,","1770.5","0","152.2",",0","51.8",",,,0","0",",,,0","13.93",",0","21.07",",,,0","6.78",",,,0"
