"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGE00147715","1890-02","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","2,E","9","1,E","5","1,E","1","1,E","0","1,E","7","1,E","0","1,E","1","1,E","0","1,E","18900209","+,1,E","18900202",",1,E","18900219",",1,E","-1.0","1,E,09,+","40.0","1,,E,02,","23.0","1,E,19,","","","267.7","1,E","74.6","1,,,E","7.91","2,E","13.67","1,,,E","2.15","1,,,E"
"AGE00147715","1890-03","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","4,E","10","2,E","8","2,E","1","2,E","0","2,E","3","2,E","0","2,E","1","2,E","0","2,E","18900307",",2,E","18900326",",2,E","18900331",",2,E","-1.0","2,E,07,","26.0","2,,E,26,","25.0","2,E,31,","","","262.0","2,E","107.0","2,,,E","8.47","4,E","14.10","2,,,E","2.83","2,,,E"
"AGE00147715","1890-04","35.42","8.1197","863.0","TEBESSA, AG","","","0.2","1,E","8",",E","6",",E","1",",E","0","1,E","0","1,E","0",",E","8",",E","0",",E","18900410",",1,E","18900411",",,E","18900426",",,E","1.0","1,E,10,","26.5",",,E,11,","28.0",",E,26,","","","158.8",",E","57.0",",,,E","12.81","1,E","19.30",",,,E","6.31","1,,,E"
"AGE00147715","1890-05","35.42","8.1197","863.0","TEBESSA, AG","","","45.3","2,E","10","1,E","7","1,E","0","1,E","0","1,E","0","1,E","0","1,E","26","1,E","1","1,E","18900504",",1,E","18900517",",1,E","18900528",",1,E","3.0","1,E,04,","7.3","1,,E,17,","34.0","1,E,28,","","","40.0","1,E","39.6","1,,,E","18.45","2,E","26.50","1,,,E","10.40","1,,,E"
"AGE00147715","1890-06","35.42","8.1197","863.0","TEBESSA, AG","","","109.8","3,E","2","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","1,E","27","1,E","14","1,E","18900601",",2,E","18900604",",2,E","18900626",",1,E","8.0","2,E,01,","25.0","2,,E,04,","40.0","1,E,26,","","","9.3","1,E","27.0","2,,,E","21.97","3,E","30.90","1,,,E","13.04","2,,,E"
"AGE00147715","1890-07","35.42","8.1197","863.0","TEBESSA, AG","","","257.7",",E","5","1,E","4","1,E","0","1,E","0",",E","0",",E","0",",E","31",",E","25",",E","18900714",",,E","18900730",",1,E","18900724","+,,E","11.0",",E,14,","6.0","1,,E,30,","41.0",",E,24,+","0.0","E","0.0",",E","16.3","1,,,E","26.65",",E","36.58",",,,E","16.71",",,,E"
"AGE00147715","1890-08","35.42","8.1197","863.0","TEBESSA, AG","","","281.8","2,E","7","1,E","6","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","29","1,E","18900823",",1,E","18900829",",1,E","18900812",",1,E","10.0","1,E,23,","15.0","1,,E,29,","46.0","1,E,12,","0.0","E","0.0","1,E","48.9","1,,,E","28.23","2,E","38.73","1,,,E","17.73","1,,,E"
"AGE00147715","1890-09","35.42","8.1197","863.0","TEBESSA, AG","","","84.8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","8",",E","18900928","+,,E","18900917","+,,E","18900911",",,E","10.0",",E,28,+","1.0",",,E,17,+","35.0",",E,11,","5.8","E","5.8",",E","2.8",",,,E","20.97",",E","30.00",",,,E","11.93",",,,E"
"AGE00147715","1890-10","35.42","8.1197","863.0","TEBESSA, AG","","","13.2","2,E","10","1,E","9","1,E","2","1,E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","18901030",",1,E","18901028",",1,E","18901001",",1,E","2.0","1,E,30,","44.0","1,,E,28,","30.0","1,E,01,","99.1","E","93.3","1,E","126.6","1,,,E","15.62","2,E","22.27","1,,,E","8.97","1,,,E"
"AGE00147715","1890-11","35.42","8.1197","863.0","TEBESSA, AG","","","","","11","4,E","7","4,E","0","4,E","0","4,E","1","4,E","0","5,E","0","5,E","0","5,E","18901121",",4,E","18901123",",4,E","18901105",",5,E","0.0","4,E,21,","9.3","4,,E,23,","21.0","5,E,05,","","","","","50.1","4,,,E","10.04","9,E","15.32","5,,,E","4.77","4,,,E"
"AGE00147715","1890-12","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","5,E","6","3,E","3","3,E","0","3,E","0","2,E","13","2,E","0","3,E","0","3,E","0","3,E","18901230","+,2,E","18901213",",3,E","18901207","+,3,E","-1.0","2,E,30,+","8.0","3,,E,13,","16.0","3,E,07,+","","","294.7","3,E","21.5","3,,,E","7.03","5,E","12.75","3,,,E","1.31","2,,,E"
"AGE00147715","1892-01","35.42","8.1197","863.0","TEBESSA, AG","","","","","4","5,E","3","5,E","0","5,E","0","5,E","4","5,E","0","5,E","0","5,E","0","5,E","18920131","+,5,E","18920125",",5,E","18920112",",5,E","0.0","5,E,31,+","15.0","5,,E,25,","21.0","5,E,12,","","","","","22.5","5,,,E","8.46","0,E","13.62","5,,,E","3.31","5,,,E"
"AGE00147715","1892-02","35.42","8.1197","863.0","TEBESSA, AG","","","0.0",",E","6",",E","3",",E","0",",E","0",",E","3",",E","0",",E","2",",E","0",",E","18920216","+,,E","18920228",",,E","18920226",",,E","-1.0",",E,16,+","8.0",",,E,28,","24.0",",E,26,","","","256.7",",E","24.0",",,,E","9.48",",E","15.52",",,,E","3.45",",,,E"
"AGE00147715","1892-03","35.42","8.1197","863.0","TEBESSA, AG","","","5.8","1,E","2","1,E","0","1,E","0","1,E","0",",E","0",",E","0","1,E","9","1,E","0","1,E","18920319","+,,E","18920311",",1,E","18920327","+,1,E","1.0",",E,19,+","1.5","1,,E,11,","27.0","1,E,27,+","","","176.3","1,E","2.5","1,,,E","12.64","1,E","19.57","1,,,E","5.71",",,,E"
"AGE00147715","1892-04","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","3,E","6","1,E","5","1,E","1","1,E","0","2,E","0","2,E","0","1,E","11","1,E","0","1,E","18920421",",2,E","18920428",",1,E","18920426",",1,E","1.0","2,E,21,","26.0","1,,E,28,","26.0","1,E,26,","","","150.5","1,E","74.6","1,,,E","12.83","3,E","19.34","1,,,E","6.32","2,,,E"
"AGE00147715","1892-05","35.42","8.1197","863.0","TEBESSA, AG","","","37.5","2,E","8","1,E","7","1,E","0","1,E","0","1,E","0","1,E","0","1,E","21","1,E","3","1,E","18920508","+,1,E","18920507",",1,E","18920531","+,1,E","4.0","1,E,08,+","12.0","1,,E,07,","34.0","1,E,31,+","","","59.7","1,E","55.3","1,,,E","17.38","2,E","25.07","1,,,E","9.70","1,,,E"
"AGE00147715","1892-06","35.42","8.1197","863.0","TEBESSA, AG","","","167.8","4,E","3","2,E","1","2,E","0","2,E","0","2,E","0","2,E","0","2,E","28","2,E","20","2,E","18920611",",2,E","18920601",",2,E","18920625","+,2,E","10.0","2,E,11,","10.0","2,,E,01,","39.0","2,E,25,+","","","0.0","2,E","12.0","2,,,E","24.59","4,E","34.29","2,,,E","14.89","2,,,E"
"AGE00147715","1892-07","35.42","8.1197","863.0","TEBESSA, AG","","","265.3","2,E","1","1,E","1","1,E","0","1,E","0","1,E","0","1,E","0","1,E","30","1,E","28","1,E","18920723",",1,E","18920728",",1,E","18920727",",1,E","11.0","1,E,23,","5.0","1,,E,28,","44.0","1,E,27,","0.0","E","0.0","1,E","5.0","1,,,E","27.58","2,E","37.97","1,,,E","17.20","1,,,E"
"AGE00147715","1892-08","35.42","8.1197","863.0","TEBESSA, AG","","","232.5","4,E","3","2,E","3","2,E","0","2,E","0","2,E","0","2,E","0","2,E","29","2,E","26","2,E","18920814",",2,E","18920806",",2,E","18920819","+,2,E","13.0","2,E,14,","9.5","2,,E,06,","41.0","2,E,19,+","0.0","E","0.0","2,E","25.0","2,,,E","26.93","4,E","37.28","2,,,E","16.59","2,,,E"
"AGE00147715","1892-09","35.42","8.1197","863.0","TEBESSA, AG","","","","","4",",E","3",",E","0",",E","","","","","0",",E","30",",E","16",",E","","","18920908",",,E","18920925","+,,E","","","12.5",",,E,08,","39.0",",E,25,+","","","","","24.5",",,,E","","","32.37",",,,E","",""
"AGE00147715","1892-10","35.42","8.1197","863.0","TEBESSA, AG","","","47.2",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","2",",E","18921010",",,E","18921009",",,E","18921002",",,E","4.0",",E,10,","10.5",",,E,09,","36.0",",E,02,","","","30.0",",E","25.3",",,,E","18.89",",E","25.97",",,,E","11.81",",,,E"
"AGE00147715","1892-11","35.42","8.1197","863.0","TEBESSA, AG","","","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","18921123",",,E","18921110",",,E","18921123","+,,E","3.0",",E,23,","13.5",",,E,10,","23.0",",E,23,+","","","162.0",",E","27.4",",,,E","12.93",",E","18.97",",,,E","6.90",",,,E"
"AGE00147715","1892-12","35.42","8.1197","863.0","TEBESSA, AG","","","0.0",",E","14",",E","9",",E","1",",E","0",",E","1",",E","0",",E","0",",E","0",",E","18921216",",,E","18921218",",,E","18921208",",,E","0.0",",E,16,","28.2",",,E,18,","20.0",",E,08,","","","273.8",",E","86.7",",,,E","9.50",",E","13.35",",,,E","5.65",",,,E"
"AGE00147715","1893-01","35.42","8.1197","863.0","TEBESSA, AG","0.0","","0.0","2,E","7","1,E","4","1,E","0","1,E","0","1,E","12","1,E","0","1,E","0","1,E","0","1,E","18930119","+,1,E","18930120",",1,E","18930111","+,1,E","-3.0","1,E,19,+","5.0","1,,E,20,","17.0","1,E,11,+","","","346.2","1,E","17.6","1,,,E","6.28","2,E","11.13","1,,,E","1.43","1,,,E"
"AGE00147715","1893-02","35.42","8.1197","863.0","TEBESSA, AG","0.0","","0.0","1,E","3",",E","3",",E","0",",E","0",",E","7",",E","0","1,E","2","1,E","0","1,E","18930206",",,E","18930205",",,E","18930228",",1,E","-4.0",",E,06,","7.2",",,E,05,","24.0","1,E,28,","","","267.5","1,E","14.8",",,,E","8.37","1,E","14.89","1,,,E","1.86",",,,E"
"AGE00147715","1893-03","35.42","8.1197","863.0","TEBESSA, AG","2.5","","2.5","2,E","3","1,E","2","1,E","0","1,E","0","1,E","0","1,E","0","1,E","14","1,E","0","1,E","18930326","+,1,E","18930331",",1,E","18930316",",1,E","1.0","1,E,26,+","11.0","1,,E,31,","30.0","1,E,16,","","","149.2","1,E","18.2","1,,,E","13.18","2,E","22.00","1,,,E","4.37","1,,,E"
"AGE00147715","1893-04","35.42","8.1197","863.0","TEBESSA, AG","43.5","","41.0",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","17",",E","5",",E","18930413","+,,E","18930429",",,E","18930425","+,,E","1.0",",E,13,+","14.5",",,E,29,","38.0",",E,25,+","","","122.0",",E","51.2",",,,E","15.63",",E","24.50",",,,E","6.77",",,,E"
"AGE00147715","1893-05","35.42","8.1197","863.0","TEBESSA, AG","128.7","","85.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","31",",E","5",",E","18930525",",,E","18930503",",,E","18930531","+,,E","6.0",",E,25,","3.2",",,E,03,","34.0",",E,31,+","","","7.0",",E","8.1",",,,E","20.85",",E","29.68",",,,E","12.03",",,,E"
"AGE00147715","1893-06","35.42","8.1197","863.0","TEBESSA, AG","332.2","","203.5",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","20",",E","18930608","+,,E","18930602",",,E","18930630",",,E","10.0",",E,08,+","2.5",",,E,02,","43.0",",E,30,","","","0.0",",E","3.7",",,,E","25.12",",E","35.00",",,,E","15.23",",,,E"
"AGE00147715","1909-12","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","1,E","4",",E","1",",E","0",",E","0",",E","10",",E","0","1,E","4","1,E","0","1,E","19091212",",,E","19091215",",,E","19091224","+,1,E","-5.0",",E,12,","5.0",",,E,15,","23.0","1,E,24,+","","","310.0","1,E","8.9",",,,E","8.00","1,E","14.23","1,,,E","1.77",",,,E"
"AGE00147715","1910-01","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","20",",E","0",",E","0",",E","0",",E","19100124","+,,E","19100115",",,E","19100130","+,,E","-4.0",",E,24,+","10.5",",,E,15,","15.0",",E,30,+","","","412.8",",E","55.3",",,,E","5.02",",E","10.61",",,,E","-0.58",",,,E"
"AGE00147715","1910-02","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0","3,E","10","2,E","10","2,E","0","2,E","0","1,E","20","1,E","0","2,E","0","2,E","0","2,E","19100203","+,1,E","19100220",",2,E","19100204",",2,E","-5.0","1,E,03,+","12.8","2,,E,20,","21.0","2,E,04,","","","314.8","2,E","70.7","2,,,E","5.59","3,E","12.08","2,,,E","-0.89","1,,,E"
"AGE00147715","1910-03","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0","1,E","5",",E","3",",E","0",",E","0","1,E","8","1,E","0",",E","1",",E","0",",E","19100321","+,1,E","19100331",",,E","19100318",",,E","-2.0","1,E,21,+","16.4",",,E,31,","26.0",",E,18,","","","273.0",",E","28.5",",,,E","9.10","1,E","16.23",",,,E","1.97","1,,,E"
"AGE00147715","1910-04","35.42","8.1197","863.0","TEBESSA, AG","6.2","E","6.2",",E","7",",E","5",",E","0",",E","0",",E","3",",E","0",",E","14",",E","0",",E","19100405",",,E","19100415",",,E","19100426","+,,E","-1.0",",E,05,","9.5",",,E,15,","30.0",",E,26,+","","","171.2",",E","27.9",",,,E","12.83",",E","20.83",",,,E","4.83",",,,E"
"AGE00147715","1910-05","35.42","8.1197","863.0","TEBESSA, AG","18.4","E","12.2","2,E","6","1,E","3","1,E","0","1,E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","19100511","+,1,E","19100501",",1,E","19100521","+,1,E","1.0","1,E,11,+","5.5","1,,E,01,","32.0","1,E,21,+","","","105.8","1,E","18.0","1,,,E","15.23","2,E","23.47","1,,,E","7.00","1,,,E"
"AGE00147715","1910-06","35.42","8.1197","863.0","TEBESSA, AG","136.4","E","118.0",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","14",",E","19100605",",,E","19100627",",,E","19100623",",,E","4.0",",E,05,","17.8",",,E,27,","38.0",",E,23,","","","17.5",",E","22.8",",,,E","21.68",",E","31.27",",,,E","12.10",",,,E"
"AGE00147715","1910-07","35.42","8.1197","863.0","TEBESSA, AG","438.1","E","301.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19100706",",,E","19100729",",,E","19100720","+,,E","8.0",",E,06,","0.6",",,E,29,","45.0",",E,20,+","0.0","E","0.0",",E","0.6",",,,E","28.06",",E","39.06",",,,E","17.06",",,,E"
"AGE00147715","1910-08","35.42","8.1197","863.0","TEBESSA, AG","","","","","1","1,E","0","1,E","0","1,E","","","","","0","1,E","30","1,E","26","1,E","","","19100810",",1,E","19100830","+,1,E","","","1.8","1,,E,10,","42.0","1,E,30,+","","","","","1.8","1,,,E","","","37.83","1,,,E","",""
"AGE00147715","1910-09","35.42","8.1197","863.0","TEBESSA, AG","","","30.3","4,E","3","3,E","3","3,E","0","3,E","0","2,E","0","2,E","0","2,E","26","2,E","2","2,E","19100903",",2,E","19100910",",3,E","19100920",",2,E","2.0","2,E,03,","11.6","3,,E,10,","34.0","2,E,20,","","","32.5","2,E","18.6","3,,,E","18.38","4,E","27.50","2,,,E","9.25","2,,,E"
"AGE00147715","1910-10","35.42","8.1197","863.0","TEBESSA, AG","","","","","1","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","5,E","26","5,E","2","5,E","19101024","+,3,E","19101019",",3,E","19101002",",5,E","4.0","3,E,24,+","1.8","3,,E,19,","35.0","5,E,02,","","","","","1.8","3,,,E","19.93","8,E","28.96","5,,,E","10.89","3,,,E"
"AGE00147715","1910-11","35.42","8.1197","863.0","TEBESSA, AG","","","","","4","2,E","1","2,E","0","2,E","0","4,E","0","4,E","0","3,E","8","3,E","0","3,E","19101121",",4,E","19101106",",2,E","19101104",",3,E","1.0","4,E,21,","3.5","2,,E,06,","27.0","3,E,04,","","","","","7.5","2,,,E","12.88","6,E","19.44","3,,,E","6.31","4,,,E"
"AGE00147715","1910-12","35.42","8.1197","863.0","TEBESSA, AG","","","0.0",",E","10",",E","6",",E","1",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19101229",",,E","19101220",",,E","19101205",",,E","-6.0",",E,29,","29.0",",,E,20,","21.0",",E,05,","","","318.3",",E","60.9",",,,E","8.06",",E","13.06",",,,E","3.06",",,,E"
"AGE00147715","1911-01","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","19110106",",,E","19110101",",,E","19110131",",,E","-4.0",",E,06,","12.0",",,E,01,","14.0",",E,31,","","","468.8",",E","48.8",",,,E","3.21",",E","7.55",",,,E","-1.13",",,,E"
"AGE00147715","1911-02","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0","2,E","3","1,E","3","1,E","0","1,E","0","1,E","6","1,E","0","1,E","1","1,E","0","1,E","19110226","+,1,E","19110206",",1,E","19110219",",1,E","-4.0","1,E,26,+","6.5","1,,E,06,","22.0","1,E,19,","","","296.7","1,E","18.6","1,,,E","6.89","2,E","12.89","1,,,E","0.89","1,,,E"
"AGE00147715","1911-03","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0","4,E","8","2,E","6","2,E","0","2,E","0","2,E","1","2,E","0","2,E","5","2,E","0","2,E","19110317",",2,E","19110309",",2,E","19110328",",2,E","-1.0","2,E,17,","23.5","2,,E,09,","25.0","2,E,28,","","","229.0","2,E","66.6","2,,,E","9.79","4,E","15.28","2,,,E","4.31","2,,,E"
"AGE00147715","1911-04","35.42","8.1197","863.0","TEBESSA, AG","1.8","E","1.8","5,E","10","2,E","9","2,E","0","2,E","0","3,E","1","3,E","0","2,E","9","2,E","0","2,E","19110416",",3,E","19110411",",2,E","19110430","+,2,E","0.0","3,E,16,","22.1","2,,E,11,","29.0","2,E,30,+","","","145.7","2,E","73.0","2,,,E","12.60","5,E","19.75","2,,,E","5.44","3,,,E"
"AGE00147715","1911-05","35.42","8.1197","863.0","TEBESSA, AG","18.0","E","16.2","2,E","8","1,E","5","1,E","0","1,E","0","1,E","0","1,E","0","1,E","20","1,E","0","1,E","19110502",",1,E","19110513",",1,E","19110525",",1,E","3.0","1,E,02,","6.2","1,,E,13,","32.0","1,E,25,","","","70.8","1,E","27.2","1,,,E","16.42","2,E","24.20","1,,,E","8.63","1,,,E"
"AGE00147715","1911-06","35.42","8.1197","863.0","TEBESSA, AG","","","","","3","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","26","4,E","14","4,E","19110601",",4,E","19110608",",4,E","19110625","+,4,E","8.0","4,E,01,","1.2","4,,E,08,","40.0","4,E,25,+","","","","","3.0","4,,,E","23.98","7,E","33.08","4,,,E","14.88","4,,,E"
"AGE00147715","1911-07","35.42","8.1197","863.0","TEBESSA, AG","","","230.7",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19110711",",,E","19110709",",,E","19110731",",,E","12.0",",E,11,","17.8",",,E,09,","41.0",",E,31,","0.0","E","0.0",",E","48.0",",,,E","25.77",",E","34.65",",,,E","16.90",",,,E"
"AGE00147715","1911-08","35.42","8.1197","863.0","TEBESSA, AG","","","239.8","2,E","4",",E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","30","1,E","28","1,E","19110815","+,1,E","19110811",",,E","19110823","+,1,E","15.0","1,E,15,+","1.8",",,E,11,","39.0","1,E,23,+","0.0","E","0.0","1,E","4.6",",,,E","26.60","2,E","35.87","1,,,E","17.33","1,,,E"
"AGE00147715","1911-09","35.42","8.1197","863.0","TEBESSA, AG","","","101.3",",E","4",",E","4",",E","2",",E","0",",E","0",",E","0",",E","30",",E","5",",E","19110930","+,,E","19110903",",,E","19110914",",,E","11.0",",E,30,+","60.7",",,E,03,","38.0",",E,14,","4.3","E","4.3",",E","102.6",",,,E","21.57",",E","28.93",",,,E","14.20",",,,E"
"AGE00147715","1911-10","35.42","8.1197","863.0","TEBESSA, AG","","","49.7","3,E","4",",E","4",",E","0",",E","0","2,E","0","2,E","0","1,E","24","1,E","2","1,E","19111027",",2,E","19111031",",,E","19111007",",1,E","5.0","2,E,27,","9.5",",,E,31,","34.0","1,E,07,","48.8","E","44.5","1,E","23.2",",,,E","18.71","3,E","25.53","1,,,E","11.90","2,,,E"
"AGE00147715","1911-11","35.42","8.1197","863.0","TEBESSA, AG","","","0.0",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19111114",",,E","19111110",",,E","19111127","+,,E","2.0",",E,14,","20.1",",,E,10,","20.0",",E,27,+","265.8","E","217.0",",E","57.1",",,,E","11.10",",E","15.97",",,,E","6.23",",,,E"
"AGE00147715","1911-12","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","1,E","3",",E","3",",E","0",",E","0","1,E","1","1,E","0",",E","0",",E","0",",E","19111218",",1,E","19111201",",,E","19111230","+,,E","0.0","1,E,18,","6.5",",,E,01,","19.0",",E,30,+","534.3","E","268.5",",E","12.0",",,,E","9.33","1,E","14.97",",,,E","3.70","1,,,E"
"AGE00147715","1912-01","35.42","8.1197","863.0","TEBESSA, AG","0.0","E","0.0",",E","4",",E","3",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","19120131","+,,E","19120118",",,E","19120123",",,E","0.0",",E,31,+","5.2",",,E,18,","20.0",",E,23,","871.6","E","337.3",",E","12.9",",,,E","7.45",",E","12.71",",,,E","2.19",",,,E"
"AGE00147715","1912-02","35.42","8.1197","863.0","TEBESSA, AG","","","","","0",",E","0",",E","0",",E","0",",E","3",",E","","","","","","","19120217",",,E","19120229","+,,E","","","-3.0",",E,17,","0.0",",,E,29,+","","","","","","","0.0",",,,E","","","","","3.97",",,,E"
"AGE00147715","1912-03","35.42","8.1197","863.0","TEBESSA, AG","","","0.0",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","19120309",",,E","19120307",",,E","19120331",",,E","1.0",",E,09,","19.7",",,E,07,","28.0",",E,31,","","","165.8",",E","24.2",",,,E","12.98",",E","21.26",",,,E","4.71",",,,E"
"AGE00147715","1912-04","35.42","8.1197","863.0","TEBESSA, AG","","","0.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19120405",",,E","19120420",",,E","19120423",",,E","1.0",",E,05,","16.5",",,E,20,","30.0",",E,23,","","","156.0",",E","25.1",",,,E","13.13",",E","20.03",",,,E","6.23",",,,E"
"AGE00147715","1912-05","35.42","8.1197","863.0","TEBESSA, AG","","","99.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","29",",E","11",",E","19120503",",,E","19120524",",,E","19120520",",,E","1.0",",E,03,","4.9",",,E,24,","38.0",",E,20,","","","38.0",",E","9.0",",,,E","20.31",",E","29.61",",,,E","11.00",",,,E"
"AGE00147715","1912-06","35.42","8.1197","863.0","TEBESSA, AG","","","114.0",",E","4",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","12",",E","19120615","+,,E","19120611",",,E","19120630",",,E","8.0",",E,15,+","12.8",",,E,11,","40.0",",E,30,","","","12.5",",E","26.7",",,,E","21.72",",E","30.40",",,,E","13.03",",,,E"
"AGE00147715","1912-07","35.42","8.1197","863.0","TEBESSA, AG","","","334.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","29",",E","19120709","+,,E","19120731","+,,E","19120728",",,E","13.0",",E,09,+","0.0",",,E,31,+","43.0",",E,28,","0.0","E","0.0",",E","0.0",",,,E","29.13",",E","38.42",",,,E","19.84",",,,E"
"AGE00147715","1912-08","35.42","8.1197","863.0","TEBESSA, AG","","","267.2",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","28",",E","19120824",",,E","19120806",",,E","19120807","+,,E","11.0",",E,24,","6.5",",,E,06,","42.0",",E,07,+","0.0","E","0.0",",E","8.0",",,,E","26.95",",E","36.65",",,,E","17.26",",,,E"
"AGE00147715","1912-09","35.42","8.1197","863.0","TEBESSA, AG","","","31.2",",E","7",",E","7",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","19120918",",,E","19120924",",,E","19120911","+,,E","8.0",",E,18,","34.5",",,E,24,","32.0",",E,11,+","25.7","E","25.7",",E","82.9",",,,E","18.52",",E","25.33",",,,E","11.70",",,,E"
"AGE00147715","1912-10","35.42","8.1197","863.0","TEBESSA, AG","","","7.3","2,E","6","1,E","4","1,E","1","1,E","0","1,E","0","1,E","0","1,E","17","1,E","0","1,E","19121026","+,1,E","19121018",",1,E","19121005",",1,E","6.0","1,E,26,+","33.7","1,,E,18,","30.0","1,E,05,","103.2","E","77.5","1,E","65.1","1,,,E","15.87","2,E","21.87","1,,,E","9.87","1,,,E"
"AGE00147715","1912-11","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","4,E","6","1,E","2","1,E","0","1,E","0","2,E","4","2,E","0","2,E","0","2,E","0","2,E","19121119","+,2,E","19121109",",1,E","19121112",",2,E","0.0","2,E,19,+","3.7","1,,E,09,","20.0","2,E,12,","357.9","E","254.7","2,E","12.5","1,,,E","8.20","4,E","13.32","2,,,E","3.07","2,,,E"
"AGE00147715","1912-12","35.42","8.1197","863.0","TEBESSA, AG","","","","","6","1,E","3","1,E","0","1,E","0","1,E","18","1,E","","","","","","","19121216","+,1,E","19121218",",1,E","","","-2.0","1,E,16,+","6.2","1,,E,18,","","","","","","","20.3","1,,,E","","","","","0.70","1,,,E"
"AGE00147715","1913-02","35.42","8.1197","863.0","TEBESSA, AG","","","0.0","3,E","8","1,E","6","1,E","0","1,E","0","2,E","10","2,E","0","1,E","0","1,E","0","1,E","19130216",",2,E","19130222",",1,E","19130202",",1,E","-3.0","2,E,16,","20.2","1,,E,22,","19.0","1,E,02,","","","304.3","1,E","54.5","1,,,E","6.30","3,E","11.37","1,,,E","1.23","2,,,E"
"AGE00147715","1913-03","35.42","8.1197","863.0","TEBESSA, AG","","","","","3","3,E","2","3,E","0","3,E","0","5,E","3","5,E","0","4,E","9","4,E","0","4,E","19130305","+,5,E","19130301",",3,E","19130326",",4,E","-1.0","5,E,05,+","4.5","3,,E,01,","30.0","4,E,26,","","","","","10.2","3,,,E","11.60","8,E","18.63","4,,,E","4.58","5,,,E"
"AGE00147715","1913-04","35.42","8.1197","863.0","TEBESSA, AG","","","","","4","2,E","3","2,E","0","2,E","0","3,E","0","3,E","0","4,E","11","4,E","0","4,E","19130416",",3,E","19130425",",2,E","19130422",",4,E","1.0","3,E,16,","23.4","2,,E,25,","28.0","4,E,22,","","","","","31.6","2,,,E","13.26","6,E","21.08","4,,,E","5.44","3,,,E"
