"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILPR0004","2008-10","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081024",",,N","0",",,N,31,+","20.8",",,N,24,","42.1",",,,N","0",",,,N"
"US1ILPR0004","2008-11","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","5",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081112",",,N","0",",,N,30,+","9.4",",,N,12,","25.4",",,,N","0",",,,N"
"US1ILPR0004","2008-12","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","10",",N","10",",N","1",",N","","","","","20081219",",,N","","","26.2",",,N,19,","104.8",",,,N","",""
"US1ILPR0004","2009-01","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","9",",N","4",",N","0",",N","","","","","20090114",",,N","","","7.6",",,N,14,","22.7",",,,N","",""
"US1ILPR0004","2009-02","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","3",",N","1",",N","","","","","20090227",",,N","","","30.5",",,N,27,","49.5",",,,N","",""
"US1ILPR0004","2009-03","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","7",",N","4",",N","","","","","20090308",",,N","","","55.1",",,N,08,","180.1",",,,N","",""
"US1ILPR0004","2009-04","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","14","1,N","9","1,N","2","1,N","","","","","20090420",",1,N","","","36.8","1,,N,20,","139.2","1,,,N","",""
"US1ILPR0004","2009-05","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7","2,N","5","2,N","2","2,N","","","","","20090513",",2,N","","","29.5","2,,N,13,","108.0","2,,,N","",""
"US1ILPR0004","2009-06","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","11","1,N","8","1,N","3","1,N","","","","","20090618","+,1,N","","","40.6","1,,N,18,+","160.4","1,,,N","",""
"US1ILPR0004","2009-07","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","11","1,N","6","1,N","3","1,N","","","","","20090704",",1,N","","","34.3","1,,N,04,","144.8","1,,,N","",""
"US1ILPR0004","2009-08","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","10",",N","9",",N","1",",N","","","","","20090817",",,N","","","33.3",",,N,17,","100.8",",,,N","",""
"US1ILPR0004","2009-09","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","5",",N","1",",N","","","","","20090920",",,N","","","31.8",",,N,20,","75.5",",,,N","",""
"US1ILPR0004","2009-11","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","5","4,N","4","4,N","0","4,N","","","","","20091125",",4,N","","","17.0","4,,N,25,","29.3","4,,,N","",""
"US1ILPR0004","2009-12","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","","","","","","","","","","","","","","","","","83.6",",a,,N","",""
"US1ILPR0004","2010-01","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","","","","","","","","","","","","","","","","","32.8",",a,,N","",""
"US1ILPR0004","2010-02","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","3",",N","3",",N","0",",N","","","","","20100209",",,N","","","7.6",",,N,09,","17.8",",,,N","",""
"US1ILPR0004","2010-03","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","8",",N","1",",N","","","","","20100313",",,N","","","25.4",",,N,13,","65.8",",,,N","",""
"US1ILPR0004","2010-04","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","5",",N","1",",N","","","","","20100425",",,N","","","31.5",",,N,25,","68.9",",,,N","",""
"US1ILPR0004","2010-05","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8","2,N","8","2,N","1","2,N","","","","","20100513",",2,N","","","39.4","2,,N,13,","169.1",",a,,N","",""
"US1ILPR0004","2010-06","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","16",",N","14",",N","4",",N","","","","","20100602",",,N","","","61.7",",,N,02,","263.5",",,,N","",""
"US1ILPR0004","2010-07","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","7",",N","1",",N","","","","","20100707",",,N","","","38.9",",,N,07,","120.7",",,,N","",""
"US1ILPR0004","2010-08","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","5",",N","1",",N","","","","","20100814",",,N","","","31.2",",,N,14,","69.2",",,,N","",""
"US1ILPR0004","2010-10","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","5",",N","4",",N","0",",N","0","5,N","20101031","+,5,N","20101023",",,N","0","5,,N,31,+","21.3",",,N,23,","49.6",",,,N","0","5,,,N"
"US1ILPR0004","2010-11","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","3",",N","0",",N","","","","","20101125",",,N","","","12.7",",,N,25,","37.6",",,,N","",""
"US1ILPR0004","2010-12","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","3","3,N","3","3,N","0","3,N","","","","","20101231",",3,N","","","18.8","3,,N,31,","39.1",",a,,N","",""
"US1ILPR0004","2011-01","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","4",",N","0",",N","","","","","20110101",",,N","","","13.2",",,N,01,","26.4",",,,N","",""
"US1ILPR0004","2011-02","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","4",",N","1",",N","","","","","20110202",",,N","","","48.3",",,N,02,","86.9",",,,N","",""
"US1ILPR0004","2011-03","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","3",",N","0",",N","","","","","20110309",",,N","","","11.9",",,N,09,","30.0",",,,N","",""
"US1ILPR0004","2011-04","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","10","2,N","8","2,N","1","2,N","","","","","20110416",",2,N","","","31.0","2,,N,16,","158.3",",a,,N","",""
"US1ILPR0004","2011-05","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","","","","","","","","","","","","","","","","","151.3",",a,,N","",""
"US1ILPR0004","2011-06","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","12",",N","8",",N","1",",N","","","","","20110615",",,N","","","41.7",",,N,15,","129.9",",,,N","",""
"US1ILPR0004","2011-07","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","4",",N","4",",N","1",",N","","","","","20110724",",,N","","","37.1",",,N,24,","64.5",",,,N","",""
"US1ILPR0004","2011-08","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","5",",N","4",",N","0",",N","","","","","20110824",",,N","","","24.4",",,N,24,","50.9",",,,N","",""
"US1ILPR0004","2011-09","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6","4,N","4","4,N","2","4,N","","","","","20110927",",4,N","","","39.9","4,,N,27,","102.4",",a,,N","",""
"US1ILPR0004","2011-10","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","3",",N","0",",N","","","","","20111013",",,N","","","20.8",",,N,13,","32.8",",,,N","",""
"US1ILPR0004","2011-11","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","","","","","","","","","","","","","","","","","131.3",",a,,N","",""
"US1ILPR0004","2011-12","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","6",",N","1",",N","","","","","20111215",",,N","","","61.0",",,N,15,","81.6",",,,N","",""
"US1ILPR0004","2012-01","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","3",",N","3",",N","0",",N","0","4,N","20120131","+,4,N","20120113",",,N","0","4,,N,31,+","6.4",",,N,13,","12.4",",,,N","0","4,,,N"
"US1ILPR0004","2012-02","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","5",",N","5",",N","0",",N","","","","","20120229",",,N","","","10.9",",,N,29,","34.0",",,,N","",""
"US1ILPR0004","2012-03","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","9",",N","4",",N","0",",N","","","","","20120308",",,N","","","10.9",",,N,08,","39.8",",,,N","",""
"US1ILPR0004","2012-04","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","6",",N","0",",N","","","","","20120415",",,N","","","17.8",",,N,15,","76.0",",,,N","",""
"US1ILPR0004","2012-05","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","7",",N","2",",N","","","","","20120505",",,N","","","37.3",",,N,05,","106.8",",,,N","",""
"US1ILPR0004","2012-06","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","3",",N","1",",N","","","","","20120617",",,N","","","50.8",",,N,17,","93.7",",,,N","",""
"US1ILPR0004","2012-07","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","5",",N","1",",N","","","","","20120714",",,N","","","27.2",",,N,14,","54.5",",,,N","",""
"US1ILPR0004","2012-08","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","5",",N","1",",N","","","","","20120827",",,N","","","45.7",",,N,27,","96.8",",,,N","",""
"US1ILPR0004","2012-09","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","5",",N","1",",N","","","","","20120902",",,N","","","54.1",",,N,02,","92.4",",,,N","",""
"US1ILPR0004","2012-10","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","10",",N","9",",N","1",",N","","","","","20121014",",,N","","","33.0",",,N,14,","103.6",",,,N","",""
"US1ILPR0004","2012-11","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","2",",N","0",",N","","","","","20121112",",,N","","","13.5",",,N,12,","22.7",",,,N","",""
"US1ILPR0004","2012-12","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","4",",N","0",",N","0","5,N","20121231","+,5,N","20121220",",,N","0","5,,N,31,+","12.4",",,N,20,","35.8",",,,N","0","5,,,N"
"US1ILPR0004","2013-02","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","5","2,N","4","2,N","0","2,N","","","","","20130208",",2,N","","","12.7","2,,N,08,","48.1",",a,,N","",""
"US1ILPR0004","2013-03","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6","2,N","3","2,N","0","2,N","","","","","20130310",",2,N","","","19.1","2,,N,10,","44.5",",a,,N","",""
"US1ILPR0004","2013-04","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8","5,N","6","5,N","1","5,N","","","","","20130418",",5,N","","","118.9","5,,N,18,","216.2","1,a,,N","",""
"US1ILPR0004","2013-05","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","14","5,N","9","5,N","0","5,N","","","","","20130531",",5,N","","","24.1","5,,N,31,","173.7",",a,,N","",""
"US1ILPR0004","2013-06","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","11",",N","8",",N","1",",N","","","","","20130624",",,N","","","129.5",",,N,24,","190.3",",,,N","",""
"US1ILPR0004","2013-07","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","3",",N","0",",N","","","","","20130727",",,N","","","9.7",",,N,27,","21.8",",,,N","",""
"US1ILPR0004","2013-08","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","4",",N","3",",N","0",",N","0","5,N","20130831","+,5,N","20130822",",,N","0","5,,N,31,+","19.8",",,N,22,","32.6",",,,N","0","5,,,N"
"US1ILPR0004","2013-09","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","4",",N","4",",N","0",",N","0","4,N","20130930","+,4,N","20130920",",,N","0","4,,N,30,+","19.1",",,N,20,","51.0",",,,N","0","4,,,N"
"US1ILPR0004","2013-10","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","10",",N","5",",N","2",",N","","","","","20131031",",,N","","","42.7",",,N,31,","100.2",",,,N","",""
"US1ILPR0004","2013-11","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8","1,N","5","1,N","0","1,N","","","","","20131106",",1,N","","","21.8","1,,N,06,","60.2","1,,,N","",""
"US1ILPR0004","2013-12","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8","2,N","4","2,N","0","2,N","","","","","20131214",",2,N","","","10.2","2,,N,14,","29.3","2,,,N","",""
"US1ILPR0004","2014-01","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","4",",N","0",",N","","","","","20140105",",,N","","","19.1",",,N,05,","48.1",",,,N","",""
"US1ILPR0004","2014-02","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","12",",N","5",",N","1",",N","","","","","20140205",",,N","","","35.8",",,N,05,","94.3",",,,N","",""
"US1ILPR0004","2014-03","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","5",",N","0",",N","","","","","20140312",",,N","","","12.2",",,N,12,","39.3",",,,N","",""
"US1ILPR0004","2014-04","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","3",",N","1",",N","","","","","20140403",",,N","","","33.0",",,N,03,","68.5",",,,N","",""
"US1ILPR0004","2014-05","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","9",",N","4",",N","0",",N","","","","","20140509",",,N","","","9.4",",,N,09,","28.7",",,,N","",""
"US1ILPR0004","2014-06","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7","5,N","6","5,N","2","5,N","","","","","20140608",",5,N","","","56.1","5,,N,08,","186.1",",a,,N","",""
"US1ILPR0004","2014-07","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","5",",N","1",",N","","","","","20140701",",,N","","","48.0",",,N,01,","74.3",",,,N","",""
"US1ILPR0004","2014-09","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","4",",N","1",",N","","","","","20140910",",,N","","","57.7",",,N,10,","100.7",",,,N","",""
"US1ILPR0004","2014-10","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","5",",N","0",",N","","","","","20141015",",,N","","","23.6",",,N,15,","79.8",",,,N","",""
"US1ILPR0004","2014-11","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","2",",N","1",",N","0",",N","","","","","20141124",",,N","","","16.5",",,N,24,","18.0",",,,N","",""
"US1ILPR0004","2014-12","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","3",",N","2",",N","0",",N","0","5,N","20141231","+,5,N","20141223",",,N","0","5,,N,31,+","8.4",",,N,23,","16.0",",,,N","0","5,,,N"
"US1ILPR0004","2015-02","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","4",",N","3",",N","0",",N","","","","","20150201",",,N","","","24.4",",,N,01,","36.4",",,,N","",""
"US1ILPR0004","2015-04","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8","1,N","6","1,N","0","1,N","","","","","20150425",",1,N","","","20.3","1,,N,25,","69.6","1,,,N","",""
"US1ILPR0004","2015-05","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","14",",N","13",",N","0",",N","","","","","20150509",",,N","","","21.6",",,N,09,","130.3",",,,N","",""
"US1ILPR0004","2015-06","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","15",",N","13",",N","3",",N","","","","","20150611",",,N","","","62.0",",,N,11,","242.1",",,,N","",""
"US1ILPR0004","2015-07","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","8",",N","2",",N","","","","","20150717",",,N","","","63.5",",,N,17,","165.1",",,,N","",""
"US1ILPR0004","2015-08","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","5",",N","3",",N","3",",N","0","5,N","20150831","+,5,N","20150817",",,N","0","5,,N,31,+","48.0",",,N,17,","106.6",",,,N","0","5,,,N"
"US1ILPR0004","2015-09","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","4",",N","2",",N","1",",N","","","","","20150918",",,N","","","35.6",",,N,18,","50.1",",,,N","",""
"US1ILPR0004","2015-10","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","4","3,N","2","3,N","0","3,N","","","","","20151008",",3,N","","","11.7","3,,N,08,","45.3","1,a,,N","",""
"US1ILPR0004","2015-11","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8","2,N","7","2,N","2","2,N","","","","","20151118",",2,N","","","40.1","2,,N,18,","129.5",",a,,N","",""
"US1ILPR0004","2015-12","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","5","4,N","5","4,N","2","4,N","","","","","20151228",",4,N","","","49.8","4,,N,28,","140.0","2,a,,N","",""
"US1ILPR0004","2016-03","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","10",",N","5",",N","0",",N","","","","","20160324",",,N","","","21.8",",,N,24,","62.3",",,,N","",""
"US1ILPR0004","2016-04","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","9","1,N","7","1,N","0","1,N","","","","","20160430",",1,N","","","14.0","1,,N,30,","50.4","1,,,N","",""
"US1ILPR0004","2016-05","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","11","3,N","7","3,N","0","3,N","","","","","20160510",",3,N","","","23.1","3,,N,10,","86.1","3,,,N","",""
"US1ILPR0004","2016-07","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","12",",N","7",",N","1",",N","","","","","20160706",",,N","","","40.9",",,N,06,","107.0",",,,N","",""
"US1ILPR0004","2016-09","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","4",",N","1",",N","","","","","20160908",",,N","","","32.5",",,N,08,","50.5",",,,N","",""
"US1ILPR0004","2016-10","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","3",",N","1",",N","","","","","20161006",",,N","","","30.0",",,N,06,","65.1",",,,N","",""
"US1ILPR0004","2016-11","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7","1,N","4","1,N","1","1,N","","","","","20161102",",1,N","","","43.4","1,,N,02,","74.7","1,,,N","",""
"US1ILPR0004","2016-12","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","4",",N","2",",N","0",",N","","","","","20161204",",,N","","","9.9",",,N,04,","19.3",",,,N","",""
"US1ILPR0004","2017-01","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","9",",N","3",",N","0",",N","","","","","20170117",",,N","","","20.8",",,N,17,","40.8",",,,N","",""
"US1ILPR0004","2017-02","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","4",",N","0",",N","","","","","20170228",",,N","","","6.4",",,N,28,","19.9",",,,N","",""
"US1ILPR0004","2017-03","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","11",",N","8",",N","2",",N","","","","","20170330",",,N","","","38.1",",,N,30,","122.5",",,,N","",""
"US1ILPR0004","2017-04","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","13","1,N","9","1,N","2","1,N","","","","","20170429",",1,N","","","72.9","1,,N,29,","195.6","1,,,N","",""
"US1ILPR0004","2017-05","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","10","2,N","5","2,N","0","2,N","","","","","20170510",",2,N","","","16.5","2,,N,10,","88.3",",a,,N","",""
"US1ILPR0004","2017-06","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","11",",N","6",",N","1",",N","","","","","20170618",",,N","","","51.3",",,N,18,","79.2",",,,N","",""
"US1ILPR0004","2017-07","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","8",",N","2",",N","","","","","20170711",",,N","","","37.1",",,N,11,","135.4",",,,N","",""
"US1ILPR0004","2017-08","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7","2,N","3","2,N","0","2,N","","","","","20170822",",2,N","","","15.5","2,,N,22,","34.9","2,,,N","",""
"US1ILPR0004","2017-10","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","11","2,N","8","2,N","2","2,N","","","","","20171015",",2,N","","","55.4","2,,N,15,","143.8",",a,,N","",""
"US1ILPR0004","2017-11","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","9",",N","6",",N","0",",N","","","","","20171119",",,N","","","20.3",",,N,19,","45.2",",,,N","",""
"US1ILPR0004","2017-12","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","5",",N","2",",N","0",",N","","","","","20171230",",,N","","","10.4",",,N,30,","17.6",",,,N","",""
"US1ILPR0004","2018-01","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","2",",N","0",",N","","","","","20180122",",,N","","","18.8",",,N,22,","27.9",",,,N","",""
"US1ILPR0004","2018-02","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","14",",N","10",",N","2",",N","","","","","20180220",",,N","","","47.8",",,N,20,","125.7",",,,N","",""
"US1ILPR0004","2018-03","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","9",",N","8",",N","0",",N","","","","","20180325",",,N","","","11.4",",,N,25,","63.1",",,,N","",""
"US1ILPR0004","2018-04","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","5",",N","0",",N","","","","","20180415",",,N","","","13.2",",,N,15,","37.5",",,,N","",""
"US1ILPR0004","2018-05","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","12","2,N","8","2,N","2","2,N","","","","","20180530",",2,N","","","44.7","2,,N,30,","115.3","2,,,N","",""
"US1ILPR0004","2018-06","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","11",",N","8",",N","2",",N","","","","","20180622",",,N","","","45.2",",,N,22,","130.0",",,,N","",""
"US1ILPR0004","2018-08","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","12",",N","8",",N","0",",N","","","","","20180829",",,N","","","24.4",",,N,29,","80.6",",,,N","",""
"US1ILPR0004","2018-09","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","5","4,N","5","4,N","1","4,N","","","","","20180906",",4,N","","","53.8","4,,N,06,","110.0","4,,,N","",""
"US1ILPR0004","2018-10","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","13","3,N","9","3,N","1","3,N","","","","","20181031",",3,N","","","33.3","3,,N,31,","129.9","3,,,N","",""
"US1ILPR0004","2018-11","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","8",",N","5",",N","0",",N","","","","","20181126",",,N","","","21.3",",,N,26,","45.7",",,,N","",""
"US1ILPR0004","2018-12","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","9","1,N","6","1,N","1","1,N","","","","","20181202",",1,N","","","47.5","1,,N,02,","88.2","1,,,N","",""
"US1ILPR0004","2019-01","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","10",",N","8",",N","1",",N","","","","","20190113",",,N","","","25.4",",,N,13,","120.3",",,,N","",""
"US1ILPR0004","2019-02","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","11",",N","9",",N","0",",N","","","","","20190224",",,N","","","18.0",",,N,24,","63.9",",,,N","",""
"US1ILPR0004","2019-03","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","5",",N","2",",N","","","","","20190310",",,N","","","35.8",",,N,10,","83.1",",,,N","",""
"US1ILPR0004","2019-04","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","14",",N","9",",N","1",",N","","","","","20190414",",,N","","","40.6",",,N,14,","119.9",",,,N","",""
"US1ILPR0004","2019-05","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","19",",N","13",",N","3",",N","","","","","20190529",",,N","","","51.1",",,N,29,","263.2",",,,N","",""
"US1ILPR0004","2019-06","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7",",N","6",",N","0",",N","","","","","20190619",",,N","","","22.9",",,N,19,","60.6",",,,N","",""
"US1ILPR0004","2019-07","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","6",",N","3",",N","0",",N","","","","","20190701",",,N","","","19.1",",,N,01,","40.7",",,,N","",""
"US1ILPR0004","2019-08","40.886493","-89.641025","221.9","DUNLAP 2.6 NE, IL US","7","1,N","5","1,N","1","1,N","","","","","20190826",",1,N","","","26.9","1,,N,26,","61.6","1,,,N","",""
