"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHFR0129","2022-11","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","11","1,N","5","1,N","0","1,N","","","","","20221112",",1,N","","","18.3","1,,N,12,","62.6","1,,,N","",""
"US1OHFR0129","2022-12","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","9","5,N","5","5,N","0","5,N","","","","","20221215",",5,N","","","14.0","5,,N,15,","47.3","3,a,,N","",""
"US1OHFR0129","2023-01","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","18","2,N","9","2,N","0","2,N","","","","","20230113",",2,N","","","17.5","2,,N,13,","108.2",",a,,N","",""
"US1OHFR0129","2023-02","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","8",",N","4",",N","0",",N","","","","","20230228",",,N","","","16.3",",,N,28,","39.3",",,,N","",""
"US1OHFR0129","2023-03","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","14","1,N","7","1,N","2","1,N","","","","","20230304",",1,N","","","39.4","1,,N,04,","124.5","1,,,N","",""
"US1OHFR0129","2023-04","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","12",",N","5",",N","2",",N","","","","","20230422",",,N","","","30.7",",,N,22,","91.8",",,,N","",""
"US1OHFR0129","2023-05","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","10","1,N","8","1,N","1","1,N","","","","","20230513",",1,N","","","37.6","1,,N,13,","78.5","1,,,N","",""
"US1OHFR0129","2023-06","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","11","1,N","5","1,N","1","1,N","","","","","20230614",",1,N","","","41.7","1,,N,14,","96.1","1,,,N","",""
"US1OHFR0129","2023-07","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","14",",N","12",",N","3",",N","","","","","20230702",",,N","","","33.3",",,N,02,","169.1",",,,N","",""
"US1OHFR0129","2023-08","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","9",",N","5",",N","2",",N","","","","","20230824",",,N","","","52.8",",,N,24,","125.8",",,,N","",""
"US1OHFR0129","2023-09","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","5","1,N","2","1,N","0","1,N","","","","","20230929",",1,N","","","11.4","1,,N,29,","17.3","1,,,N","",""
"US1OHFR0129","2023-10","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","13",",N","6",",N","0",",N","","","","","20231030",",,N","","","19.6",",,N,30,","77.7",",,,N","",""
"US1OHFR0129","2023-11","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","6",",N","5",",N","0",",N","","","","","20231118",",,N","","","15.7",",,N,18,","45.2",",,,N","",""
"US1OHFR0129","2023-12","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","16",",N","9",",N","0",",N","","","","","20231210",",,N","","","17.5",",,N,10,","84.0",",,,N","",""
"US1OHFR0129","2024-01","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","19","1,N","9","1,N","0","1,N","","","","","20240128",",1,N","","","21.3","1,,N,28,","120.0","1,,,N","",""
"US1OHFR0129","2024-02","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","7",",N","4",",N","0",",N","","","","","20240223",",,N","","","18.0",",,N,23,","35.6",",,,N","",""
"US1OHFR0129","2024-03","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","13",",N","9",",N","0",",N","","","","","20240326","+,,N","","","8.9",",,N,26,+","63.8",",,,N","",""
"US1OHFR0129","2024-04","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","14",",N","10",",N","2",",N","","","","","20240403",",,N","","","36.3",",,N,03,","142.3",",,,N","",""
"US1OHFR0129","2024-05","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","19",",N","11",",N","0",",N","","","","","20240505",",,N","","","16.8",",,N,05,","118.1",",,,N","",""
"US1OHFR0129","2024-06","39.968041","-82.923234","244.1","COLUMBUS 3.7 ESE, OH US","8",",N","5",",N","0",",N","","","","","20240615",",,N","","","12.2",",,N,15,","36.1",",,,N","",""
