"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIOK0063","2016-07","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","10","3,N","8","3,N","0","3,N","20160731",",3,N","20.3","3,,N,31,","117.8",",a,,N"
"US1MIOK0063","2016-08","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","","","","","","","","","","","148.5",",a,,N"
"US1MIOK0063","2016-09","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11","2,N","7","2,N","0","2,N","20160918",",2,N","22.4","2,,N,18,","94.5",",a,,N"
"US1MIOK0063","2016-10","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","18","2,N","8","2,N","1","2,N","20161017",",2,N","28.2","2,,N,17,","104.4","2,,,N"
"US1MIOK0063","2016-11","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","9",",N","4",",N","1",",N","20161103",",,N","29.5",",,N,03,","67.3",",,,N"
"US1MIOK0063","2016-12","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13","2,N","4","2,N","0","2,N","20161212",",2,N","13.2","2,,N,12,","43.1",",a,,N"
"US1MIOK0063","2017-03","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","15",",N","10",",N","0",",N","20170301",",,N","20.3",",,N,01,","92.4",",,,N"
"US1MIOK0063","2017-04","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","9","3,N","8","3,N","1","3,N","20170406",",3,N","30.7","3,,N,06,","112.5",",a,,N"
"US1MIOK0063","2017-05","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14","1,N","7","1,N","1","1,N","20170521",",1,N","26.2","1,,N,21,","78.3","1,,,N"
"US1MIOK0063","2017-06","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","16",",N","5",",N","1",",N","20170623",",,N","46.2",",,N,23,","78.2",",,,N"
"US1MIOK0063","2017-07","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11",",N","7",",N","1",",N","20170713",",,N","32.3",",,N,13,","83.3",",,,N"
"US1MIOK0063","2017-08","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13",",N","8",",N","0",",N","20170812",",,N","21.8",",,N,12,","71.6",",,,N"
"US1MIOK0063","2017-09","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","9",",N","2",",N","0",",N","20170908",",,N","6.6",",,N,08,","18.8",",,,N"
"US1MIOK0063","2017-10","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","17",",N","11",",N","1",",N","20171015",",,N","43.9",",,N,15,","133.0",",,,N"
"US1MIOK0063","2017-11","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11",",N","7",",N","0",",N","20171119",",,N","18.5",",,N,19,","82.5",",,,N"
"US1MIOK0063","2017-12","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14",",N","4",",N","0",",N","20171214",",,N","14.0",",,N,14,","39.8",",,,N"
"US1MIOK0063","2018-03","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13",",N","7",",N","0",",N","20180302",",,N","10.2",",,N,02,","39.1",",,,N"
"US1MIOK0063","2018-04","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13",",N","5",",N","1",",N","20180415",",,N","26.7",",,N,15,","94.6",",,,N"
"US1MIOK0063","2018-05","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13",",N","11",",N","0",",N","20180512",",,N","24.1",",,N,12,","87.3",",,,N"
"US1MIOK0063","2018-06","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","15",",N","8",",N","0",",N","20180628",",,N","23.4",",,N,28,","82.3",",,,N"
"US1MIOK0063","2018-07","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","8",",N","4",",N","1",",N","20180717",",,N","32.3",",,N,17,","57.8",",,,N"
"US1MIOK0063","2018-08","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12","1,N","9","1,N","0","1,N","20180827",",1,N","21.3","1,,N,27,","80.9","1,,,N"
"US1MIOK0063","2018-09","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","16",",N","8",",N","1",",N","20180921",",,N","26.2",",,N,21,","89.4",",,,N"
"US1MIOK0063","2018-10","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","18",",N","9",",N","1",",N","20181001",",,N","27.4",",,N,01,","117.1",",,,N"
"US1MIOK0063","2018-11","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","17",",N","8",",N","0",",N","20181102",",,N","15.2",",,N,02,","62.7",",,,N"
"US1MIOK0063","2018-12","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14",",N","5",",N","0",",N","20181221",",,N","13.0",",,N,21,","42.4",",,,N"
"US1MIOK0063","2019-03","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","9","3,N","6","3,N","0","3,N","20190330",",3,N","16.8","3,,N,30,","68.1",",a,,N"
"US1MIOK0063","2019-04","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","16",",N","8",",N","0",",N","20190426",",,N","22.6",",,N,26,","96.9",",,,N"
"US1MIOK0063","2019-05","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","21","1,N","10","1,N","0","1,N","20190507",",1,N","20.6","1,,N,07,","98.5","1,,,N"
"US1MIOK0063","2019-06","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","17",",N","12",",N","0",",N","20190606",",,N","21.6",",,N,06,","121.6",",,,N"
"US1MIOK0063","2019-07","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12",",N","8",",N","1",",N","20190720",",,N","33.0",",,N,20,","117.2",",,,N"
"US1MIOK0063","2019-08","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11",",N","5",",N","0",",N","20190818",",,N","16.5",",,N,18,","49.8",",,,N"
"US1MIOK0063","2019-09","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","16",",N","9",",N","1",",N","20190912",",,N","35.6",",,N,12,","108.6",",,,N"
"US1MIOK0063","2019-10","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14",",N","8",",N","2",",N","20191003",",,N","32.0",",,N,03,","120.7",",,,N"
"US1MIOK0063","2019-11","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12",",N","6",",N","0",",N","20191127","+,,N","21.3",",,N,27,+","77.8",",,,N"
"US1MIOK0063","2019-12","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11",",N","6",",N","1",",N","20191230",",,N","29.0",",,N,30,","59.4",",,,N"
"US1MIOK0063","2020-01","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11","3,N","4","3,N","1","3,N","20200112",",3,N","30.5","3,,N,12,","60.4","3,,,N"
"US1MIOK0063","2020-02","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11","1,N","5","1,N","0","1,N","20200227",",1,N","8.1","1,,N,27,","33.7","1,,,N"
"US1MIOK0063","2020-03","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","10",",N","6",",N","0",",N","20200328",",,N","19.8",",,N,28,","53.7",",,,N"
"US1MIOK0063","2020-04","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14","1,N","5","1,N","0","1,N","20200430",",1,N","7.4","1,,N,30,","32.6","1,,,N"
"US1MIOK0063","2020-05","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14",",N","9",",N","2",",N","20200519",",,N","38.1",",,N,19,","131.7",",,,N"
"US1MIOK0063","2020-06","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","7",",N","5",",N","1",",N","20200611",",,N","29.2",",,N,11,","74.8",",,,N"
"US1MIOK0063","2020-07","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","6",",N","6",",N","1",",N","20200720",",,N","25.4",",,N,20,","54.4",",,,N"
"US1MIOK0063","2020-08","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11","1,N","8","1,N","1","1,N","20200828",",1,N","39.4","1,,N,28,","121.4","1,,,N"
"US1MIOK0063","2020-09","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12",",N","6",",N","0",",N","20200908",",,N","15.2",",,N,08,","77.8",",,,N"
"US1MIOK0063","2020-10","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","16",",N","11",",N","0",",N","20201023",",,N","16.5",",,N,23,","80.5",",,,N"
"US1MIOK0063","2020-11","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11",",N","6",",N","0",",N","20201115",",,N","15.7",",,N,15,","50.1",",,,N"
"US1MIOK0063","2020-12","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14",",N","5",",N","0",",N","20201212",",,N","15.2",",,N,12,","46.7",",,,N"
"US1MIOK0063","2021-01","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13","1,N","5","1,N","0","1,N","20210102",",1,N","10.4","1,,N,02,","34.7","1,,,N"
"US1MIOK0063","2021-02","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14",",N","3",",N","0",",N","20210216",",,N","13.5",",,N,16,","34.1",",,,N"
"US1MIOK0063","2021-03","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","6",",N","2",",N","1",",N","20210326",",,N","45.5",",,N,26,","57.2",",,,N"
"US1MIOK0063","2021-04","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12",",N","4",",N","0",",N","20210411",",,N","15.2",",,N,11,","42.8",",,,N"
"US1MIOK0063","2021-05","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14",",N","9",",N","0",",N","20210529",",,N","13.7",",,N,29,","70.3",",,,N"
"US1MIOK0063","2021-06","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","19",",N","15",",N","2",",N","20210626",",,N","56.1",",,N,26,","214.7",",,,N"
"US1MIOK0063","2021-07","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","16",",N","10",",N","2",",N","20210725",",,N","67.6",",,N,25,","188.7",",,,N"
"US1MIOK0063","2021-08","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13","1,N","6","1,N","1","1,N","20210812",",1,N","82.6","1,,N,12,","146.6","1,,,N"
"US1MIOK0063","2021-09","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11",",N","9",",N","3",",N","20210923",",,N","41.9",",,N,23,","158.5",",,,N"
"US1MIOK0063","2021-10","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","23",",N","11",",N","2",",N","20211004",",,N","39.9",",,N,04,","166.3",",,,N"
"US1MIOK0063","2021-11","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12",",N","7",",N","0",",N","20211128",",,N","7.4",",,N,28,","37.3",",,,N"
"US1MIOK0063","2021-12","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","10",",N","7",",N","0",",N","20211211",",,N","20.6",",,N,11,","62.3",",,,N"
"US1MIOK0063","2022-01","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11",",N","2",",N","0",",N","20220102",",,N","9.4",",,N,02,","19.5",",,,N"
"US1MIOK0063","2022-02","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14",",N","6",",N","0",",N","20220217",",,N","24.9",",,N,17,","76.7",",,,N"
"US1MIOK0063","2022-03","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14",",N","8",",N","0",",N","20220324",",,N","16.0",",,N,24,","73.5",",,,N"
"US1MIOK0063","2022-04","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11","1,N","7","1,N","0","1,N","20220419",",1,N","10.7","1,,N,19,","61.6","1,,,N"
"US1MIOK0063","2022-05","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","15",",N","9",",N","0",",N","20220522",",,N","18.3",",,N,22,","97.5",",,,N"
"US1MIOK0063","2022-06","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","16",",N","6",",N","0",",N","20220607",",,N","21.6",",,N,07,","61.9",",,,N"
"US1MIOK0063","2022-07","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13",",N","5",",N","0",",N","20220724",",,N","23.4",",,N,24,","59.5",",,,N"
"US1MIOK0063","2022-08","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12","1,N","7","1,N","2","1,N","20220804",",1,N","43.4","1,,N,04,","116.6","1,,,N"
"US1MIOK0063","2022-09","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11",",N","5",",N","0",",N","20220921",",,N","20.8",",,N,21,","59.8",",,,N"
"US1MIOK0063","2022-10","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13",",N","8",",N","0",",N","20221019",",,N","8.6",",,N,19,","46.8",",,,N"
"US1MIOK0063","2022-11","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","9",",N","3",",N","0",",N","20221128",",,N","5.8",",,N,28,","17.8",",,,N"
"US1MIOK0063","2022-12","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11",",N","4",",N","0",",N","20221231",",,N","13.5",",,N,31,","33.7",",,,N"
"US1MIOK0063","2023-01","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","19","2,N","6","2,N","0","2,N","20230126",",2,N","10.7","2,,N,26,","49.1","2,,,N"
"US1MIOK0063","2023-02","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","7",",N","5",",N","1",",N","20230223",",,N","27.4",",,N,23,","77.2",",,,N"
"US1MIOK0063","2023-03","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","19",",N","12",",N","1",",N","20230304",",,N","28.2",",,N,04,","95.4",",,,N"
"US1MIOK0063","2023-04","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","16",",N","9",",N","2",",N","20230401",",,N","43.7",",,N,01,","145.1",",,,N"
"US1MIOK0063","2023-05","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","9",",N","3",",N","0",",N","20230520",",,N","10.4",",,N,20,","26.5",",,,N"
"US1MIOK0063","2023-06","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","10",",N","5",",N","2",",N","20230627",",,N","36.1",",,N,27,","108.2",",,,N"
"US1MIOK0063","2023-07","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","16",",N","9",",N","1",",N","20230713",",,N","59.7",",,N,13,","149.9",",,,N"
"US1MIOK0063","2023-08","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12",",N","9",",N","4",",N","20230825",",,N","48.8",",,N,25,","206.4",",,,N"
"US1MIOK0063","2023-09","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","11",",N","4",",N","0",",N","20230928",",,N","19.3",",,N,28,","56.0",",,,N"
"US1MIOK0063","2023-10","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","20",",N","10",",N","0",",N","20231006",",,N","25.1",",,N,06,","86.3",",,,N"
"US1MIOK0063","2023-11","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","7",",N","5",",N","0",",N","20231109",",,N","17.0",",,N,09,","44.1",",,,N"
"US1MIOK0063","2023-12","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","17",",N","8",",N","0",",N","20231202",",,N","15.0",",,N,02,","62.0",",,,N"
"US1MIOK0063","2024-01","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","22",",N","9",",N","0",",N","20240126",",,N","24.6",",,N,26,","106.0",",,,N"
"US1MIOK0063","2024-02","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","2",",N","2",",N","0",",N","20240228",",,N","11.2",",,N,28,","15.0",",,,N"
"US1MIOK0063","2024-03","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","12",",N","7",",N","0",",N","20240309",",,N","20.3",",,N,09,","59.5",",,,N"
"US1MIOK0063","2024-04","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","14",",N","11",",N","1",",N","20240412",",,N","33.3",",,N,12,","106.3",",,,N"
"US1MIOK0063","2024-05","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","17","1,N","8","1,N","1","1,N","20240518",",1,N","52.6","1,,N,18,","112.7","1,,,N"
"US1MIOK0063","2024-06","42.7672157287598","-83.6855316162109","296.0","FENTON 2.7 SSE, MI US","13",",N","6",",N","1",",N","20240606",",,N","27.4",",,N,06,","104.1",",,,N"
