"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017010600","1913-01","21.45","86.77","545.0","RAJ NILGIRI, IN","1",",I","1",",I","0",",I","19130130",",,I","7.4",",,I,30,","7.4",",,,I"
"IN017010600","1913-02","21.45","86.77","545.0","RAJ NILGIRI, IN","10",",I","8",",I","2",",I","19130216",",,I","55.1",",,I,16,","151.9",",,,I"
"IN017010600","1913-03","21.45","86.77","545.0","RAJ NILGIRI, IN","1",",I","1",",I","0",",I","19130306",",,I","23.9",",,I,06,","23.9",",,,I"
"IN017010600","1913-04","21.45","86.77","545.0","RAJ NILGIRI, IN","3",",I","3",",I","1",",I","19130426",",,I","30.5",",,I,26,","42.7",",,,I"
"IN017010600","1913-05","21.45","86.77","545.0","RAJ NILGIRI, IN","10",",I","9",",I","3",",I","19130522",",,I","54.9",",,I,22,","175.1",",,,I"
"IN017010600","1913-06","21.45","86.77","545.0","RAJ NILGIRI, IN","19",",I","18",",I","6",",I","19130604",",,I","73.7",",,I,04,","465.5",",,,I"
"IN017010600","1913-07","21.45","86.77","545.0","RAJ NILGIRI, IN","22",",I","22",",I","11",",I","19130725",",,I","137.2",",,I,25,","778.4",",,,I"
"IN017010600","1913-08","21.45","86.77","545.0","RAJ NILGIRI, IN","19",",I","15",",I","4",",I","19130806",",,I","145.3",",,I,06,","447.8",",,,I"
"IN017010600","1913-09","21.45","86.77","545.0","RAJ NILGIRI, IN","13",",I","12",",I","3",",I","19130901",",,I","62.0",",,I,01,","191.4",",,,I"
"IN017010600","1913-10","21.45","86.77","545.0","RAJ NILGIRI, IN","7",",I","6",",I","3",",I","19131014",",,I","96.0",",,I,14,","196.8",",,,I"
"IN017010600","1913-11","21.45","86.77","545.0","RAJ NILGIRI, IN","2",",I","2",",I","1",",I","19131118",",,I","35.8",",,I,18,","44.7",",,,I"
"IN017010600","1913-12","21.45","86.77","545.0","RAJ NILGIRI, IN","1",",I","0",",I","0",",I","19131207",",,I","0.3",",,I,07,","0.3",",,,I"
"IN017010600","1914-01","21.45","86.77","545.0","RAJ NILGIRI, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010600","1914-02","21.45","86.77","545.0","RAJ NILGIRI, IN","3",",I","2",",I","0",",I","19140218",",,I","19.1",",,I,18,","38.4",",,,I"
"IN017010600","1914-03","21.45","86.77","545.0","RAJ NILGIRI, IN","1",",I","1",",I","0",",I","19140324",",,I","18.0",",,I,24,","18.0",",,,I"
"IN017010600","1914-04","21.45","86.77","545.0","RAJ NILGIRI, IN","13",",I","8",",I","1",",I","19140408",",,I","36.1",",,I,08,","129.0",",,,I"
"IN017010600","1914-05","21.45","86.77","545.0","RAJ NILGIRI, IN","12",",I","10",",I","5",",I","19140516",",,I","147.6",",,I,16,","416.2",",,,I"
"IN017010600","1914-06","21.45","86.77","545.0","RAJ NILGIRI, IN","17",",I","16",",I","6",",I","19140628",",,I","54.1",",,I,28,","375.3",",,,I"
"IN017010600","1914-07","21.45","86.77","545.0","RAJ NILGIRI, IN","25",",I","18",",I","2",",I","19140711",",,I","67.1",",,I,11,","279.7",",,,I"
"IN017010600","1914-08","21.45","86.77","545.0","RAJ NILGIRI, IN","19",",I","15",",I","3",",I","19140814",",,I","67.8",",,I,14,","279.3",",,,I"
"IN017010600","1914-09","21.45","86.77","545.0","RAJ NILGIRI, IN","19",",I","17",",I","7",",I","19140913",",,I","88.9",",,I,13,","511.2",",,,I"
"IN017010600","1914-10","21.45","86.77","545.0","RAJ NILGIRI, IN","3",",I","2",",I","0",",I","19141008",",,I","18.3",",,I,08,","22.6",",,,I"
"IN017010600","1914-11","21.45","86.77","545.0","RAJ NILGIRI, IN","0",",I","0",",I","0",",I","19141130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010600","1914-12","21.45","86.77","545.0","RAJ NILGIRI, IN","1",",I","1",",I","0",",I","19141221",",,I","17.5",",,I,21,","17.5",",,,I"
"IN017010600","1915-01","21.45","86.77","545.0","RAJ NILGIRI, IN","4",",I","3",",I","0",",I","19150118",",,I","19.3",",,I,18,","26.4",",,,I"
"IN017010600","1915-02","21.45","86.77","545.0","RAJ NILGIRI, IN","1",",I","1",",I","0",",I","19150206",",,I","21.6",",,I,06,","21.6",",,,I"
"IN017010600","1915-03","21.45","86.77","545.0","RAJ NILGIRI, IN","12",",I","7",",I","1",",I","19150326",",,I","37.6",",,I,26,","91.9",",,,I"
"IN017010600","1915-04","21.45","86.77","545.0","RAJ NILGIRI, IN","3",",I","2",",I","0",",I","19150408",",,I","7.6",",,I,08,","11.2",",,,I"
"IN017010600","1915-05","21.45","86.77","545.0","RAJ NILGIRI, IN","10",",I","9",",I","3",",I","19150502",",,I","49.3",",,I,02,","214.3",",,,I"
"IN017010600","1915-06","21.45","86.77","545.0","RAJ NILGIRI, IN","19",",I","15",",I","5",",I","19150613",",,I","34.8",",,I,13,","259.0",",,,I"
"IN017010600","1915-07","21.45","86.77","545.0","RAJ NILGIRI, IN","12",",I","8",",I","1",",I","19150714",",,I","27.2",",,I,14,","123.0",",,,I"
"IN017010600","1915-08","21.45","86.77","545.0","RAJ NILGIRI, IN","15",",I","13",",I","6",",I","19150828",",,I","77.2",",,I,28,","347.0",",,,I"
"IN017010600","1915-09","21.45","86.77","545.0","RAJ NILGIRI, IN","21",",I","17",",I","4",",I","19150916",",,I","99.3",",,I,16,","337.4",",,,I"
"IN017010600","1915-10","21.45","86.77","545.0","RAJ NILGIRI, IN","14",",I","12",",I","5",",I","19151004",",,I","121.7",",,I,04,","382.0",",,,I"
"IN017010600","1915-11","21.45","86.77","545.0","RAJ NILGIRI, IN","10",",I","8",",I","3",",I","19151117",",,I","114.8",",,I,17,","267.9",",,,I"
"IN017010600","1915-12","21.45","86.77","545.0","RAJ NILGIRI, IN","0",",I","0",",I","0",",I","19151231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010600","1916-01","21.45","86.77","545.0","RAJ NILGIRI, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010600","1916-02","21.45","86.77","545.0","RAJ NILGIRI, IN","1",",I","1",",I","0",",I","19160218",",,I","4.6",",,I,18,","4.6",",,,I"
"IN017010600","1916-03","21.45","86.77","545.0","RAJ NILGIRI, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010600","1916-04","21.45","86.77","545.0","RAJ NILGIRI, IN","5",",I","1",",I","0",",I","19160409",",,I","13.5",",,I,09,","20.8",",,,I"
"IN017010600","1916-05","21.45","86.77","545.0","RAJ NILGIRI, IN","6",",I","5",",I","2",",I","19160529",",,I","41.4",",,I,29,","87.2",",,,I"
"IN017010600","1916-06","21.45","86.77","545.0","RAJ NILGIRI, IN","14",",I","13",",I","4",",I","19160601",",,I","30.0",",,I,01,","237.7",",,,I"
"IN017010600","1916-07","21.45","86.77","545.0","RAJ NILGIRI, IN","20",",I","17",",I","6",",I","19160711",",,I","48.0",",,I,11,","339.7",",,,I"
"IN017010600","1916-08","21.45","86.77","545.0","RAJ NILGIRI, IN","20",",I","13",",I","2",",I","19160819",",,I","73.7",",,I,19,","237.5",",,,I"
"IN017010600","1916-09","21.45","86.77","545.0","RAJ NILGIRI, IN","13",",I","10",",I","2",",I","19160925",",,I","34.8",",,I,25,","159.1",",,,I"
"IN017010600","1916-10","21.45","86.77","545.0","RAJ NILGIRI, IN","15",",I","14",",I","6",",I","19161024",",,I","90.7",",,I,24,","414.4",",,,I"
"IN017010600","1916-11","21.45","86.77","545.0","RAJ NILGIRI, IN","4",",I","3",",I","3",",I","19161103",",,I","85.3",",,I,03,","142.4",",,,I"
"IN017010600","1916-12","21.45","86.77","545.0","RAJ NILGIRI, IN","0","1,I","0","1,I","0","1,I","19161231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN017010600","1917-01","21.45","86.77","545.0","RAJ NILGIRI, IN","1",",I","1",",I","0",",I","19170124",",,I","6.4",",,I,24,","6.4",",,,I"
"IN017010600","1917-02","21.45","86.77","545.0","RAJ NILGIRI, IN","5",",I","5",",I","1",",I","19170204",",,I","35.6",",,I,04,","103.1",",,,I"
"IN017010600","1917-03","21.45","86.77","545.0","RAJ NILGIRI, IN","4",",I","2",",I","0",",I","19170322",",,I","13.5",",,I,22,","21.4",",,,I"
"IN017010600","1917-04","21.45","86.77","545.0","RAJ NILGIRI, IN","6",",I","4",",I","1",",I","19170411",",,I","35.3",",,I,11,","57.7",",,,I"
"IN017010600","1917-05","21.45","86.77","545.0","RAJ NILGIRI, IN","9",",I","7",",I","3",",I","19170504",",,I","104.4",",,I,04,","246.6",",,,I"
"IN017010600","1917-06","21.45","86.77","545.0","RAJ NILGIRI, IN","18",",I","17",",I","7",",I","19170619",",,I","84.8",",,I,19,","408.1",",,,I"
"IN017010600","1917-07","21.45","86.77","545.0","RAJ NILGIRI, IN","21",",I","16",",I","4",",I","19170724",",,I","181.9",",,I,24,","508.5",",,,I"
"IN017010600","1917-08","21.45","86.77","545.0","RAJ NILGIRI, IN","24",",I","20",",I","3",",I","19170824",",,I","50.0",",,I,24,","243.8",",,,I"
"IN017010600","1917-09","21.45","86.77","545.0","RAJ NILGIRI, IN","18",",I","15",",I","1",",I","19170913",",,I","61.2",",,I,13,","198.8",",,,I"
"IN017010600","1917-10","21.45","86.77","545.0","RAJ NILGIRI, IN","19",",I","15",",I","8",",I","19171029",",,I","185.9",",,I,29,","653.1",",,,I"
"IN017010600","1917-11","21.45","86.77","545.0","RAJ NILGIRI, IN","1",",I","0",",I","0",",I","19171113",",,I","0.5",",,I,13,","0.5",",,,I"
"IN017010600","1917-12","21.45","86.77","545.0","RAJ NILGIRI, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010600","1918-01","21.45","86.77","545.0","RAJ NILGIRI, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010600","1918-02","21.45","86.77","545.0","RAJ NILGIRI, IN","1",",I","0",",I","0",",I","19180226",",,I","0.8",",,I,26,","0.8",",,,I"
"IN017010600","1918-03","21.45","86.77","545.0","RAJ NILGIRI, IN","5",",I","4",",I","1",",I","19180324",",,I","32.0",",,I,24,","55.2",",,,I"
"IN017010600","1918-04","21.45","86.77","545.0","RAJ NILGIRI, IN","7",",I","6",",I","3",",I","19180416",",,I","49.8",",,I,16,","138.1",",,,I"
"IN017010600","1918-05","21.45","86.77","545.0","RAJ NILGIRI, IN","10",",I","7",",I","1",",I","19180509",",,I","25.9",",,I,09,","102.3",",,,I"
"IN017010600","1918-06","21.45","86.77","545.0","RAJ NILGIRI, IN","19",",I","15",",I","4",",I","19180619",",,I","39.9",",,I,19,","264.9",",,,I"
"IN017010600","1918-07","21.45","86.77","545.0","RAJ NILGIRI, IN","9",",I","8",",I","3",",I","19180729",",,I","72.4",",,I,29,","182.6",",,,I"
"IN017010600","1918-08","21.45","86.77","545.0","RAJ NILGIRI, IN","21",",I","17",",I","6",",I","19180814",",,I","81.8",",,I,14,","386.7",",,,I"
"IN017010600","1918-09","21.45","86.77","545.0","RAJ NILGIRI, IN","15",",I","11",",I","4",",I","19180905",",,I","142.5",",,I,05,","331.6",",,,I"
"IN017010600","1918-10","21.45","86.77","545.0","RAJ NILGIRI, IN","1",",I","0",",I","0",",I","19181029",",,I","2.3",",,I,29,","2.3",",,,I"
"IN017010600","1918-11","21.45","86.77","545.0","RAJ NILGIRI, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN017010600","1918-12","21.45","86.77","545.0","RAJ NILGIRI, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN017010600","1919-01","21.45","86.77","545.0","RAJ NILGIRI, IN","5",",I","2",",I","1",",I","19190126",",,I","28.7",",,I,26,","44.4",",,,I"
"IN017010600","1919-02","21.45","86.77","545.0","RAJ NILGIRI, IN","6",",I","5",",I","0",",I","19190217",",,I","14.2",",,I,17,","38.6",",,,I"
"IN017010600","1919-03","21.45","86.77","545.0","RAJ NILGIRI, IN","2",",I","1",",I","0",",I","19190303",",,I","20.1",",,I,03,","22.1",",,,I"
"IN017010600","1919-04","21.45","86.77","545.0","RAJ NILGIRI, IN","4",",I","4",",I","1",",I","19190425",",,I","25.4",",,I,25,","54.2",",,,I"
"IN017010600","1919-05","21.45","86.77","545.0","RAJ NILGIRI, IN","14",",I","7",",I","2",",I","19190526",",,I","76.5",",,I,26,","160.4",",,,I"
