"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0022","2013-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","20",",N","18",",N","5",",N","","","","","20130704",",,N","","","63.5",",,N,04,","319.9",",,,N","",""
"US1VTWS0022","2013-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","15",",N","8",",N","0",",N","","","","","20131008",",,N","","","23.9",",,N,08,","73.1",",,,N","",""
"US1VTWS0022","2013-11","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11","3,N","9","3,N","2","3,N","","","","","20131101",",3,N","","","39.4","3,,N,01,","144.2","3,,,N","",""
"US1VTWS0022","2014-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9","4,N","6","4,N","1","4,N","","","","","20140111",",4,N","","","33.0","4,,N,11,","109.7",",a,,N","",""
"US1VTWS0022","2014-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","10",",N","1",",N","10","2,N","20140214",",2,N","20140214",",,N","330","2,,N,14,","43.4",",,N,14,","111.9",",,,N","1010","2,,,N"
"US1VTWS0022","2014-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12","2,N","8","2,N","2","2,N","8","3,N","20140313",",3,N","20140313",",2,N","495","3,,N,13,","44.7","2,,N,13,","122.1",",a,,N","974","3,,,N"
"US1VTWS0022","2014-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","9",",N","1",",N","","","","","20140416",",,N","","","26.7",",,N,16,","92.7",",,,N","",""
"US1VTWS0022","2014-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","15",",N","11",",N","2",",N","","","","","20140523",",,N","","","43.7",",,N,23,","145.7",",,,N","",""
"US1VTWS0022","2014-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","8",",N","7",",N","1",",N","","","","","20140626",",,N","","","26.9",",,N,26,","116.0",",,,N","",""
"US1VTWS0022","2014-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","8",",N","1",",N","","","","","20140724",",,N","","","47.8",",,N,24,","130.8",",,,N","",""
"US1VTWS0022","2014-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","16",",N","11",",N","0",",N","","","","","20140814",",,N","","","25.1",",,N,14,","105.8",",,,N","",""
"US1VTWS0022","2014-09","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","7",",N","3",",N","0",",N","","","","","20140903",",,N","","","17.5",",,N,03,","41.4",",,,N","",""
"US1VTWS0022","2014-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","20",",N","10",",N","1",",N","","","","","20141005",",,N","","","30.2",",,N,05,","136.7",",,,N","",""
"US1VTWS0022","2014-11","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","7",",N","0",",N","","","","","20141127",",,N","","","23.1",",,N,27,","79.1",",,,N","",""
"US1VTWS0022","2014-12","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14","2,N","14","2,N","2","2,N","10","5,N","20141210",",5,N","20141210",",2,N","356","5,,N,10,","57.9","2,,N,10,","199.0",",a,,N","986","5,,,N"
"US1VTWS0022","2015-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14","1,N","8","1,N","0","1,N","13","2,N","20150128",",2,N","20150119",",1,N","254","2,,N,28,","21.8","1,,N,19,","80.6","1,,,N","1024","2,,,N"
"US1VTWS0022","2015-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13","1,N","9","1,N","0","1,N","11","1,N","20150207",",1,N","20150202",",1,N","127","1,,N,07,","8.6","1,,N,02,","59.1","1,,,N","875","1,,,N"
"US1VTWS0022","2015-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","6",",N","0",",N","6","2,N","20150302",",2,N","20150327",",,N","89","2,,N,02,","10.9",",,N,27,","36.9",",,,N","281","2,,,N"
"US1VTWS0022","2015-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12",",N","9",",N","0",",N","","","","","20150423",",,N","","","23.9",",,N,23,","80.7",",,,N","",""
"US1VTWS0022","2015-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","5",",N","2",",N","","","","","20150512",",,N","","","33.8",",,N,12,","95.1",",,,N","",""
"US1VTWS0022","2015-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","22",",N","15",",N","3",",N","","","","","20150601",",,N","","","42.7",",,N,01,","224.4",",,,N","",""
"US1VTWS0022","2015-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14",",N","13",",N","2",",N","","","","","20150731",",,N","","","31.2",",,N,31,","143.1",",,,N","",""
"US1VTWS0022","2015-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","7",",N","1",",N","","","","","20150812",",,N","","","30.2",",,N,12,","59.4",",,,N","",""
"US1VTWS0022","2015-09","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","8",",N","7",",N","2",",N","","","","","20150930",",,N","","","48.8",",,N,30,","120.7",",,,N","",""
"US1VTWS0022","2015-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","9",",N","1",",N","","","","","20151029",",,N","","","57.7",",,N,29,","122.4",",,,N","",""
"US1VTWS0022","2015-11","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","6",",N","0",",N","","","","","20151120",",,N","","","22.6",",,N,20,","54.8",",,,N","",""
"US1VTWS0022","2016-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14",",N","5",",N","1",",N","9","4,N","20160113",",4,N","20160111",",,N","145","4,,N,13,","26.2",",,N,11,","58.1",",,,N","492","4,,,N"
"US1VTWS0022","2016-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12",",N","11",",N","2",",N","5","5,N","20160211",",5,N","20160225",",,N","76","5,,N,11,","55.6",",,N,25,","159.8",",,,N","326","5,,,N"
"US1VTWS0022","2016-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","10",",N","0",",N","6","5,N","20160302",",5,N","20160302",",,N","51","5,,N,02,","20.3",",,N,02,","102.6",",,,N","220","5,,,N"
"US1VTWS0022","2016-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9","3,N","5","3,N","0","3,N","","","","","20160412",",3,N","","","23.9","3,,N,12,","84.1",",a,,N","",""
"US1VTWS0022","2016-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","9",",N","0",",N","","","","","20160516",",,N","","","16.5",",,N,16,","81.5",",,,N","",""
"US1VTWS0022","2016-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","7","2,N","4","2,N","2","2,N","","","","","20160606",",2,N","","","65.8","2,,N,06,","113.5",",a,,N","",""
"US1VTWS0022","2016-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","","","","","","","","","","","","","","","","","129.9","5,a,,N","",""
"US1VTWS0022","2016-09","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","7",",N","4",",N","0",",N","","","","","20160923",",,N","","","13.5",",,N,23,","39.2",",,,N","",""
"US1VTWS0022","2016-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14",",N","9",",N","1",",N","","","","","20161028",",,N","","","28.4",",,N,28,","104.9",",,,N","",""
"US1VTWS0022","2016-11","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","16",",N","9",",N","2",",N","","","","","20161121",",,N","","","39.1",",,N,21,","123.4",",,,N","",""
"US1VTWS0022","2016-12","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","22",",N","16",",N","1",",N","15","4,N","20161230",",4,N","20161218",",,N","152","4,,N,30,","30.5",",,N,18,","130.1",",,,N","1072","4,,,N"
"US1VTWS0022","2017-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","15",",N","12",",N","0",",N","11","3,N","20170118",",3,N","20170124",",,N","102","3,,N,18,","15.2",",,N,24,","91.3",",,,N","484","3,,,N"
"US1VTWS0022","2017-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","16",",N","7",",N","0",",N","12","2,N","20170213",",2,N","20170213","+,,N","356","2,,N,13,","24.1",",,N,13,+","89.4",",,,N","943","2,,,N"
"US1VTWS0022","2017-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12",",N","8",",N","1",",N","6","4,N","20170315",",4,N","20170315",",,N","584","4,,N,15,","47.5",",,N,15,","126.7",",,,N","990","4,,,N"
"US1VTWS0022","2017-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","11",",N","1",",N","","","","","20170401",",,N","","","26.7",",,N,01,","136.2",",,,N","",""
"US1VTWS0022","2017-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","19",",N","15",",N","2",",N","","","","","20170502",",,N","","","28.4",",,N,02,","163.9",",,,N","",""
"US1VTWS0022","2017-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","19",",N","13",",N","3",",N","","","","","20170630",",,N","","","54.9",",,N,30,","221.8",",,,N","",""
"US1VTWS0022","2018-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","8",",N","6",",N","2",",N","4","4,N","20180105",",4,N","20180113",",,N","165","4,,N,05,","29.7",",,N,13,","115.3",",,,N","297","4,,,N"
"US1VTWS0022","2018-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","8",",N","0",",N","8","2,N","20180208",",2,N","20180208",",,N","279","2,,N,08,","22.6",",,N,08,","82.1",",,,N","824","2,,,N"
"US1VTWS0022","2018-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","10",",N","1",",N","9","1,N","20180314",",1,N","20180314",",,N","279","1,,N,14,","25.4",",,N,14,","120.8",",,,N","1232","1,,,N"
"US1VTWS0022","2018-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","10",",N","1",",N","","","","","20180417",",,N","","","51.3",",,N,17,","125.6",",,,N","",""
"US1VTWS0022","2018-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","8",",N","6",",N","0",",N","","","","","20180505",",,N","","","11.7",",,N,05,","55.4",",,,N","",""
"US1VTWS0022","2018-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12","1,N","9","1,N","0","1,N","","","","","20180628",",1,N","","","23.1","1,,N,28,","87.1","1,,,N","",""
"US1VTWS0022","2018-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","7",",N","0",",N","","","","","20180724",",,N","","","24.9",",,N,24,","96.0",",,,N","",""
"US1VTWS0022","2018-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","7",",N","0",",N","","","","","20180816","+,,N","","","16.8",",,N,16,+","93.3",",,,N","",""
"US1VTWS0022","2018-09","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","8",",N","1",",N","","","","","20180911",",,N","","","37.6",",,N,11,","92.4",",,,N","",""
"US1VTWS0022","2018-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","10",",N","1",",N","","","","","20181002",",,N","","","35.3",",,N,02,","128.1",",,,N","",""
"US1VTWS0022","2019-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","14","4,N","14","4,N","2","4,N","","","","","20190124",",4,N","","","34.5","4,,N,24,","187.4",",a,,N","",""
"US1VTWS0022","2019-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","8",",N","1",",N","5","5,N","20190228",",5,N","20190213",",,N","254","5,,N,28,","38.1",",,N,13,","84.8",",,,N","643","5,,,N"
"US1VTWS0022","2019-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","8",",N","6",",N","1",",N","5","3,N","20190322",",3,N","20190322",",,N","254","3,,N,22,","29.0",",,N,22,","60.5",",,,N","427","3,,,N"
"US1VTWS0022","2019-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","7",",N","1",",N","","","","","20190427",",,N","","","30.5",",,N,27,","89.9",",,,N","",""
"US1VTWS0022","2019-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","15","1,N","10","1,N","1","1,N","","","","","20190520",",1,N","","","29.2","1,,N,20,","144.1","1,,,N","",""
"US1VTWS0022","2019-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","10",",N","3",",N","","","","","20190621",",,N","","","74.2",",,N,21,","220.1",",,,N","",""
"US1VTWS0022","2019-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","6",",N","0",",N","","","","","20190712","+,,N","","","14.0",",,N,12,+","60.8",",,,N","",""
"US1VTWS0022","2019-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12",",N","12",",N","1",",N","","","","","20190807",",,N","","","25.4",",,N,07,","137.2",",,,N","",""
"US1VTWS0022","2019-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12",",N","11",",N","2",",N","","","","","20191017",",,N","","","50.3",",,N,17,","198.9",",,,N","",""
"US1VTWS0022","2019-11","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","9",",N","1",",N","","","","","20191101",",,N","","","64.8",",,N,01,","144.3",",,,N","",""
"US1VTWS0022","2019-12","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11","1,N","9","1,N","1","1,N","7","5,N","20191207",",5,N","20191214",",1,N","135","5,,N,07,","32.3","1,,N,14,","123.2","1,,,N","562","5,,,N"
"US1VTWS0022","2020-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","9",",N","0",",N","10","2,N","20200119",",2,N","20200126",",,N","152","2,,N,19,","24.9",",,N,26,","107.1",",,,N","852","2,,,N"
"US1VTWS0022","2020-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","5",",N","5",",N","2",",N","5",",N","20200208",",,N","20200227",",,N","254",",,N,08,","31.8",",,N,27,","86.4",",,,N","521",",,,N"
"US1VTWS0022","2020-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","8",",N","1",",N","","","","","20200324",",,N","","","36.1",",,N,24,","110.7",",,,N","",""
"US1VTWS0022","2020-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","7",",N","2",",N","","","","","20200427",",,N","","","43.9",",,N,27,","146.3",",,,N","",""
"US1VTWS0022","2020-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","9",",N","1",",N","","","","","20200805",",,N","","","73.7",",,N,05,","146.5",",,,N","",""
"US1VTWS0022","2020-09","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","6",",N","3",",N","1",",N","","","","","20200930",",,N","","","65.8",",,N,30,","80.9",",,,N","",""
"US1VTWS0022","2020-12","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","16","1,N","9","1,N","2","1,N","7","4,N","20201217",",4,N","20201201",",1,N","178","4,,N,17,","50.0","1,,N,01,","146.8","1,,,N","497","4,,,N"
"US1VTWS0022","2021-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","10",",N","7",",N","2",",N","10",",N","20210116",",,N","20210116",",,N","216",",,N,16,","27.9",",,N,16,","90.6",",,,N","1015",",,,N"
"US1VTWS0022","2021-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","7",",N","0",",N","10",",N","20210202",",,N","20210207",",,N","140",",,N,02,","10.4",",,N,07,","56.7",",,,N","771",",,,N"
"US1VTWS0022","2021-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","8",",N","4",",N","0",",N","4","4,N","20210302",",4,N","20210329",",,N","152","4,,N,02,","20.6",",,N,29,","62.0",",,,N","253","4,,,N"
"US1VTWS0022","2021-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","","","","","","","","","","","","","","","","","135.2","2,a,,N","",""
"US1VTWS0022","2021-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","7",",N","4",",N","0",",N","","","","","20210501",",,N","","","21.8",",,N,01,","49.6",",,,N","",""
"US1VTWS0022","2021-06","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","7",",N","0",",N","","","","","20210614",",,N","","","13.2",",,N,14,","50.8",",,,N","",""
"US1VTWS0022","2021-07","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","21",",N","16",",N","4",",N","","","","","20210718",",,N","","","47.0",",,N,18,","273.3",",,,N","",""
"US1VTWS0022","2021-08","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","12",",N","10",",N","2",",N","","","","","20210820",",,N","","","43.2",",,N,20,","154.2",",,,N","",""
"US1VTWS0022","2021-09","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9",",N","5",",N","1",",N","","","","","20210924",",,N","","","27.7",",,N,24,","65.9",",,,N","",""
"US1VTWS0022","2021-10","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","10",",N","1",",N","","","","","20211031",",,N","","","45.2",",,N,31,","129.8",",,,N","",""
"US1VTWS0022","2021-11","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","11",",N","9",",N","0",",N","","","","","20211113",",,N","","","24.9",",,N,13,","102.6",",,,N","",""
"US1VTWS0022","2021-12","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","8",",N","5",",N","0",",N","4","4,N","20211219",",4,N","20211212",",,N","165","4,,N,19,","21.3",",,N,12,","62.1",",,,N","380","4,,,N"
"US1VTWS0022","2022-01","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","9","3,N","4","3,N","0","3,N","6","4,N","20220118",",4,N","20220118",",3,N","292","4,,N,18,","18.8","3,,N,18,","52.1","3,,,N","703","4,,,N"
"US1VTWS0022","2022-04","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13",",N","11",",N","2",",N","","","","","20220408",",,N","","","33.5",",,N,08,","133.0",",,,N","",""
"US1VTWS0022","2022-05","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","5",",N","4",",N","2",",N","0","5,N","20220531","+,5,N","20220517",",,N","0","5,,N,31,+","34.8",",,N,17,","89.1",",,,N","0","5,,,N"
"US1VTWS0022","2024-02","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","3","2,N","1","2,N","0","2,N","1","5,N","20240214",",5,N","20240211",",2,N","64","5,,N,14,","3.8","2,,N,11,","12.7",",a,,N","64","5,,,N"
"US1VTWS0022","2024-03","44.0679019","-72.833595","502.3","WARREN 3.3 SSE, VT US","13","2,N","11","2,N","2","2,N","","","","","20240307",",2,N","","","45.5","2,,N,07,","173.3","2,,,N","",""
