"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031009","1967-07","20.35","-89.4667","25.9","DZAN, MX","1556.4","m","292.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19670730",",,m","19670730",",,m","19670706",",,m","17.8",",m,30,","15.7",",,m,30,","36.7",",m,06,","0.0","m","0.0",",m","33.3",",,,m","27.76",",m","34.91",",,,m","20.61",",,,m"
"MXN00031009","1967-08","20.35","-89.4667","25.9","DZAN, MX","1824.7","m","268.3",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19670806",",,m","19670807",",,m","19670804","+,,m","16.7",",m,06,","34.8",",,m,07,","35.6",",m,04,+","0.0","m","0.0",",m","116.7",",,,m","26.99",",m","33.84",",,,m","20.14",",,,m"
"MXN00031009","1967-09","20.35","-89.4667","25.9","DZAN, MX","2080.5","m","255.8",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19670903",",,m","19670917",",,m","19670906",",,m","17.8",",m,03,","140.0",",,m,17,","35.6",",m,06,","0.0","m","0.0",",m","337.9",",,,m","26.86",",m","32.87",",,,m","20.85",",,,m"
"MXN00031009","1967-10","20.35","-89.4667","25.9","DZAN, MX","2292.8","m","212.3",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19671021",",,m","19671001",",,m","19671016",",,m","13.9",",m,21,","85.3",",,m,01,","33.3",",m,16,","0.0","m","0.0",",m","237.5",",,,m","25.18",",m","30.56",",,,m","19.80",",,,m"
"MXN00031009","1967-11","20.35","-89.4667","25.9","DZAN, MX","2401.4","m","108.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19671118",",,m","19671113",",,m","19671127","+,,m","8.9",",m,18,","1.3",",,m,13,","31.7",",m,27,+","0.0","m","0.0",",m","2.9",",,,m","21.95",",m","28.88",",,,m","15.03",",,,m"
"MXN00031009","1967-12","20.35","-89.4667","25.9","DZAN, MX","2549.4","m","148.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19671227",",,m","19671220",",,m","19671218","+,,m","8.9",",m,27,","5.8",",,m,20,","32.8",",m,18,+","1.3","m","1.3",",m","6.1",",,,m","23.07",",m","29.97",",,,m","16.16",",,,m"
"MXN00031009","1968-01","20.35","-89.4667","25.9","DZAN, MX","77.4","m","77.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19680115",",,m","19680112",",,m","19680104","+,,m","6.7",",m,15,","149.9",",,m,12,","32.2",",m,04,+","14.0","m","12.7",",m","177.9",",,,m","20.42",",m","28.35",",,,m","12.48",",,,m"
"MXN00031009","1968-02","20.35","-89.4667","25.9","DZAN, MX","144.9","m","67.5","1,m","3",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","3","1,m","19680210",",,m","19680205",",,m","19680222",",1,m","4.4",",m,10,","28.4",",,m,05,","33.9","1,m,22,","25.9","m","11.9","1,m","45.4",",,,m","20.30","1,m","29.23","1,,,m","11.36",",,,m"
"MXN00031009","1968-03","20.35","-89.4667","25.9","DZAN, MX","287.8","m","142.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19680314",",,m","19680322",",,m","19680311",",,m","4.4",",m,14,","3.0",",,m,22,","39.4",",m,11,","29.8","m","3.9",",m","3.0",",,,m","22.82",",m","31.28",",,,m","14.35",",,,m"
"MXN00031009","1968-04","20.35","-89.4667","25.9","DZAN, MX","539.2","m","251.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680419","+,,m","19680430",",,m","19680424",",,m","13.9",",m,19,+","1.8",",,m,30,","40.0",",m,24,","29.8","m","0.0",",m","3.1",",,,m","26.71",",m","36.47",",,,m","16.96",",,,m"
"MXN00031009","1968-05","20.35","-89.4667","25.9","DZAN, MX","858.9","m","319.7",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680503","+,,m","19680519",",,m","19680504",",,m","17.8",",m,03,+","37.8",",,m,19,","40.0",",m,04,","29.8","m","0.0",",m","119.2",",,,m","28.65",",m","36.47",",,,m","20.82",",,,m"
"MXN00031009","1968-06","20.35","-89.4667","25.9","DZAN, MX","1129.0","m","270.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19680629","+,,m","19680613",",,m","19680606",",,m","19.4",",m,29,+","29.0",",,m,13,","36.7",",m,06,","29.8","m","0.0",",m","82.1",",,,m","27.34",",m","33.87",",,,m","20.80",",,,m"
"MXN00031009","1968-07","20.35","-89.4667","25.9","DZAN, MX","1387.7","m","258.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19680731",",,m","19680703",",,m","19680713",",,m","17.8",",m,31,","49.3",",,m,03,","36.7",",m,13,","0.0","m","0.0",",m","189.6",",,,m","26.68",",m","33.76",",,,m","19.60",",,,m"
"MXN00031009","1968-08","20.35","-89.4667","25.9","DZAN, MX","1649.5","m","261.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19680827",",,m","19680828",",,m","19680827","+,,m","17.8",",m,27,","29.7",",,m,28,","35.0",",m,27,+","0.0","m","0.0",",m","112.2",",,,m","26.78",",m","33.75",",,,m","19.80",",,,m"
"MXN00031009","1968-09","20.35","-89.4667","25.9","DZAN, MX","1909.1","m","259.6",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19680928",",,m","19680919",",,m","19680918","+,,m","16.7",",m,28,","11.9",",,m,19,","36.1",",m,18,+","0.0","m","0.0",",m","62.9",",,,m","26.99",",m","33.95",",,,m","20.02",",,,m"
"MXN00031009","1968-10","20.35","-89.4667","25.9","DZAN, MX","2122.9","m","213.8",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19681030","+,,m","19681022",",,m","19681009","+,,m","10.0",",m,30,+","24.9",",,m,22,","35.0",",m,09,+","0.0","m","0.0",",m","74.9",",,,m","25.23",",m","32.23",",,,m","18.23",",,,m"
"MXN00031009","1968-11","20.35","-89.4667","25.9","DZAN, MX","2257.6","m","134.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19681113",",,m","19681107",",,m","19681106",",,m","7.8",",m,13,","30.0",",,m,07,","33.9",",m,06,","3.9","m","3.9",",m","41.8",",,,m","22.69",",m","29.73",",,,m","15.65",",,,m"
"MXN00031009","1968-12","20.35","-89.4667","25.9","DZAN, MX","2360.9","m","103.3","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","5","1,m","19681217",",1,m","19681203",",,m","19681201",",1,m","5.0","1,m,17,","24.9",",,m,03,","35.0","1,m,01,","7.4","m","3.5","1,m","24.9",",,,m","21.63","2,m","29.01","1,,,m","14.25","1,,,m"
"MXN00031009","1969-03","20.35","-89.4667","25.9","DZAN, MX","","","204.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19690305",",,m","19690317",",,m","19690308",",,m","10.6",",m,05,","18.8",",,m,17,","40.6",",m,08,","","","0.0",",m","36.1",",,,m","24.93",",m","32.52",",,,m","17.33",",,,m"
"MXN00031009","1969-05","20.35","-89.4667","25.9","DZAN, MX","","","307.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690530","+,,m","19690519",",,m","19690516","+,,m","17.8",",m,30,+","52.3",",,m,19,","38.9",",m,16,+","","","0.0",",m","122.1",",,,m","28.26",",m","35.38",",,,m","21.14",",,,m"
"MXN00031009","1969-06","20.35","-89.4667","25.9","DZAN, MX","","","316.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19690607",",,m","19690630",",,m","19690621","+,,m","18.3",",m,07,","8.9",",,m,30,","38.3",",m,21,+","","","0.0",",m","20.7",",,,m","28.88",",m","36.10",",,,m","21.65",",,,m"
"MXN00031009","1969-07","20.35","-89.4667","25.9","DZAN, MX","","","285.8",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19690715",",,m","19690706",",,m","19690726","+,,m","18.3",",m,15,","33.8",",,m,06,","36.7",",m,26,+","0.0","m","0.0",",m","135.2",",,,m","27.55",",m","34.46",",,,m","20.65",",,,m"
"MXN00031009","1969-08","20.35","-89.4667","25.9","DZAN, MX","","","268.6",",m","22",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19690823","+,,m","19690817",",,m","19690824","+,,m","20.0",",m,23,+","39.9",",,m,17,","35.0",",m,24,+","0.0","m","0.0",",m","183.0",",,,m","27.00",",m","32.86",",,,m","21.13",",,,m"
"MXN00031009","1969-09","20.35","-89.4667","25.9","DZAN, MX","","","237.2",",m","20",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19690918",",,m","19690910",",,m","19690910",",,m","19.4",",m,18,","37.3",",,m,10,","33.9",",m,10,","0.0","m","0.0",",m","243.1",",,,m","26.24",",m","31.28",",,,m","21.20",",,,m"
"MXN00031009","1969-12","20.35","-89.4667","25.9","DZAN, MX","","","86.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19691217",",,m","19691231",",,m","19691230",",,m","7.8",",m,17,","6.4",",,m,31,","33.9",",m,30,","","","2.2",",m","6.4",",,,m","21.04",",m","28.86",",,,m","13.22",",,,m"
"MXN00031009","1970-01","20.35","-89.4667","25.9","DZAN, MX","89.9","m","89.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19700110",",,m","19700116",",,m","19700129",",,m","5.6",",m,10,","10.9",",,m,16,","32.2",",m,29,","","","6.3",",m","20.1",",,,m","21.03",",m","28.26",",,,m","13.79",",,,m"
"MXN00031009","1970-02","20.35","-89.4667","25.9","DZAN, MX","150.7","m","60.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19700206","+,,m","19700219",",,m","19700215",",,m","5.6",",m,06,+","1.8",",,m,19,","33.3",",m,15,","","","10.7",",m","1.8",",,,m","20.12",",m","28.88",",,,m","11.36",",,,m"
"MXN00031009","1970-03","20.35","-89.4667","25.9","DZAN, MX","362.3","m","211.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19700315",",,m","19700305",",,m","19700327",",,m","5.6",",m,15,","16.3",",,m,05,","37.8",",m,27,","","","1.6",",m","16.3",",,,m","25.10",",m","33.51",",,,m","16.70",",,,m"
"MXN00031009","1970-04","20.35","-89.4667","25.9","DZAN, MX","670.1","m","307.8",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700404",",,m","19700412",",,m","19700421",",,m","18.3",",m,04,","54.9",",,m,12,","40.0",",m,21,","","","0.0",",m","60.5",",,,m","28.59",",m","36.79",",,,m","20.39",",,,m"
"MXN00031009","1970-05","20.35","-89.4667","25.9","DZAN, MX","956.9","m","286.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19700508","+,,m","19700522",",,m","19700530",",,m","12.8",",m,08,+","19.8",",,m,22,","39.4",",m,30,","","","0.0",",m","21.1",",,,m","27.58",",m","36.02",",,,m","19.15",",,,m"
"MXN00031009","1970-06","20.35","-89.4667","25.9","DZAN, MX","1227.8","m","270.9",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19700602",",,m","19700610",",,m","19700601",",,m","18.9",",m,02,","41.9",",,m,10,","37.8",",m,01,","","","0.0",",m","128.8",",,,m","27.36",",m","33.73",",,,m","21.00",",,,m"
"MXN00031009","1970-07","20.35","-89.4667","25.9","DZAN, MX","1489.2","m","261.4",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19700718",",,m","19700705",",,m","19700726","+,,m","17.8",",m,18,","39.9",",,m,05,","35.0",",m,26,+","0.0","m","0.0",",m","109.4",",,,m","26.76",",m","32.98",",,,m","20.55",",,,m"
"MXN00031009","1970-08","20.35","-89.4667","25.9","DZAN, MX","1762.7","m","273.5",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700824","+,,m","19700827",",,m","19700827","+,,m","18.9",",m,24,+","14.0",",,m,27,","35.0",",m,27,+","0.0","m","0.0",",m","95.9",",,,m","27.16",",m","33.70",",,,m","20.61",",,,m"
"MXN00031009","1970-09","20.35","-89.4667","25.9","DZAN, MX","2009.7","m","247.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19700908",",,m","19700930",",,m","19700910","+,,m","17.8",",m,08,","20.8",",,m,30,","35.6",",m,10,+","0.0","m","0.0",",m","113.0",",,,m","26.57",",m","32.69",",,,m","20.44",",,,m"
"MXN00031009","1970-10","20.35","-89.4667","25.9","DZAN, MX","2240.6","m","230.9",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19701023",",,m","19701019",",,m","19701027","+,,m","16.7",",m,23,","59.9",",,m,19,","32.8",",m,27,+","0.0","m","0.0",",m","148.8",",,,m","25.78",",m","31.45",",,,m","20.11",",,,m"
"MXN00031009","1970-11","20.35","-89.4667","25.9","DZAN, MX","2329.8","m","89.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19701117",",,m","19701122",",,m","19701115",",,m","5.6",",m,17,","3.8",",,m,22,","34.4",",m,15,","3.8","m","3.8",",m","3.8",",,,m","21.18",",m","29.45",",,,m","12.91",",,,m"
"MXN00031009","1970-12","20.35","-89.4667","25.9","DZAN, MX","2463.0","m","133.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19701209","+,,m","19701212",",,m","19701229","+,,m","10.0",",m,09,+","16.8",",,m,12,","32.8",",m,29,+","3.8","m","0.0",",m","16.8",",,,m","22.63",",m","31.40",",,,m","13.86",",,,m"
"MXN00031009","1971-01","20.35","-89.4667","25.9","DZAN, MX","123.2","m","123.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19710122","+,,m","19710106",",,m","19710131",",,m","6.1",",m,22,+","9.9",",,m,06,","35.0",",m,31,","6.0","m","2.2",",m","9.9",",,,m","22.23",",m","31.80",",,,m","12.66",",,,m"
"MXN00031009","1971-02","20.35","-89.4667","25.9","DZAN, MX","308.8","m","185.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19710215",",,m","19710228","+,,m","19710228","+,,m","11.7",",m,15,","0.0",",,m,28,+","36.7",",m,28,+","6.0","m","0.0",",m","0.0",",,,m","24.96",",m","30.28",",,,m","19.64",",,,m"
"MXN00031009","1971-03","20.35","-89.4667","25.9","DZAN, MX","524.9","m","216.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19710331",",,m","19710310","+,,m","19710329",",,m","10.6",",m,31,","2.8",",,m,10,+","38.9",",m,29,","6.0","m","0.0",",m","5.6",",,,m","25.30",",m","33.94",",,,m","16.67",",,,m"
"MXN00031009","1971-04","20.35","-89.4667","25.9","DZAN, MX","737.7","m","212.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19710411","+,,m","19710430","+,,m","19710430","+,,m","6.7",",m,11,+","0.0",",,m,30,+","40.6",",m,30,+","6.0","m","0.0",",m","0.0",",,,m","25.43",",m","34.87",",,,m","15.98",",,,m"
"MXN00031009","1971-05","20.35","-89.4667","25.9","DZAN, MX","1047.5","m","309.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710504",",,m","19710512",",,m","19710531",",,m","15.6",",m,04,","7.9",",,m,12,","38.3",",m,31,","6.0","m","0.0",",m","10.5",",,,m","28.33",",m","36.49",",,,m","20.16",",,,m"
"MXN00031009","1971-06","20.35","-89.4667","25.9","DZAN, MX","1326.9","m","279.4",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19710613",",,m","19710604",",,m","19710613","+,,m","16.7",",m,13,","22.9",",,m,04,","37.8",",m,13,+","6.0","m","0.0",",m","74.6",",,,m","27.65",",m","35.08",",,,m","20.21",",,,m"
"MXN00031009","1971-07","20.35","-89.4667","25.9","DZAN, MX","1599.3","m","272.4",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19710705","+,,m","19710720",",,m","19710706","+,,m","17.8",",m,05,+","18.3",",,m,20,","36.7",",m,06,+","0.0","m","0.0",",m","90.1",",,,m","27.12",",m","34.92",",,,m","19.33",",,,m"
"MXN00031009","1971-08","20.35","-89.4667","25.9","DZAN, MX","1882.1","m","282.8",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19710811","+,,m","19710823",",,m","19710815",",,m","17.8",",m,11,+","50.8",",,m,23,","38.9",",m,15,","0.0","m","0.0",",m","171.7",",,,m","27.45",",m","35.38",",,,m","19.53",",,,m"
"MXN00031009","1971-09","20.35","-89.4667","25.9","DZAN, MX","2143.9","m","261.8",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19710926",",,m","19710908",",,m","19710918","+,,m","18.9",",m,26,","66.3",",,m,08,","35.6",",m,18,+","0.0","m","0.0",",m","184.4",",,,m","27.06",",m","33.60",",,,m","20.52",",,,m"
"MXN00031009","1971-10","20.35","-89.4667","25.9","DZAN, MX","2344.9","m","201.0",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19711026",",,m","19711008",",,m","19711004",",,m","11.7",",m,26,","41.9",",,m,08,","35.0",",m,04,","0.0","m","0.0",",m","145.4",",,,m","24.82",",m","31.66",",,,m","17.97",",,,m"
"MXN00031009","1971-11","20.35","-89.4667","25.9","DZAN, MX","2520.8","m","175.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19711127","+,,m","19711107",",,m","19711102",",,m","15.0",",m,27,+","41.4",",,m,07,","35.6",",m,02,","0.0","m","0.0",",m","84.6",",,,m","24.20",",m","30.59",",,,m","17.80",",,,m"
"MXN00031009","1971-12","20.35","-89.4667","25.9","DZAN, MX","2691.2","m","170.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19711231","+,,m","19711231","+,,m","19711221","+,,m","12.8",",m,31,+","0.0",",,m,31,+","33.9",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","23.83",",m","31.80",",,,m","15.86",",,,m"
"MXN00031009","1972-01","20.35","-89.4667","25.9","DZAN, MX","155.4","m","155.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19720118","+,,m","19720105",",,m","19720131","+,,m","11.7",",m,18,+","19.8",",,m,05,","32.8",",m,31,+","0.0","m","0.0",",m","42.4",",,,m","23.35",",m","30.78",",,,m","15.92",",,,m"
"MXN00031009","1972-02","20.35","-89.4667","25.9","DZAN, MX","287.2","m","131.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19720221",",,m","19720209",",,m","19720228","+,,m","5.0",",m,21,","6.9",",,m,09,","35.0",",m,28,+","3.8","m","3.8",",m","13.5",",,,m","22.75",",m","31.21",",,,m","14.29",",,,m"
"MXN00031009","1972-03","20.35","-89.4667","25.9","DZAN, MX","497.2","m","210.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19720313",",,m","19720306",",,m","19720329",",,m","11.7",",m,13,","190.0",",,m,06,","37.8",",m,29,","3.8","m","0.0",",m","220.8",",,,m","25.11",",m","34.17",",,,m","16.04",",,,m"
"MXN00031009","1972-04","20.35","-89.4667","25.9","DZAN, MX","784.6","m","287.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19720411",",,m","19720429",",,m","19720424","+,,m","15.0",",m,11,","7.9",",,m,29,","38.9",",m,24,+","3.8","m","0.0",",m","7.9",",,,m","27.91",",m","36.71",",,,m","19.11",",,,m"
"MXN00031009","1972-05","20.35","-89.4667","25.9","DZAN, MX","1115.5","m","330.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19720522",",,m","19720531",",,m","19720526","+,,m","13.9",",m,22,","36.8",",,m,31,","40.0",",m,26,+","3.8","m","0.0",",m","58.1",",,,m","29.01",",m","37.90",",,,m","20.11",",,,m"
"MXN00031009","1972-06","20.35","-89.4667","25.9","DZAN, MX","1387.5","m","272.0",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19720630",",,m","19720612",",,m","19720630","+,,m","18.9",",m,30,","47.0",",,m,12,","35.6",",m,30,+","3.8","m","0.0",",m","198.7",",,,m","27.40",",m","33.68",",,,m","21.12",",,,m"
"MXN00031009","1972-07","20.35","-89.4667","25.9","DZAN, MX","1690.6","m","303.1",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19720701",",,m","19720707",",,m","19720718","+,,m","17.8",",m,01,","44.5",",,m,07,","40.0",",m,18,+","0.0","m","0.0",",m","253.3",",,,m","28.11",",m","36.02",",,,m","20.21",",,,m"
"MXN00031009","1972-08","20.35","-89.4667","25.9","DZAN, MX","1951.3","m","260.7",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19720820",",,m","19720814",",,m","19720814","+,,m","18.3",",m,20,","34.8",",,m,14,","35.0",",m,14,+","0.0","m","0.0",",m","140.5",",,,m","26.74",",m","33.14",",,,m","20.35",",,,m"
"MXN00031009","1972-09","20.35","-89.4667","25.9","DZAN, MX","2187.8","m","236.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19720918",",,m","19720905",",,m","19720903",",,m","18.3",",m,18,","59.9",",,m,05,","33.9",",m,03,","0.0","m","0.0",",m","235.4",",,,m","26.22",",m","32.27",",,,m","20.16",",,,m"
