"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030076","1962-05","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","868.2","m","264.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19620507",",,m","19620529",",,m","19620529","+,,m","16.7",",m,07,","25.1",",,m,29,","38.9",",m,29,+","30.4","m","0.0",",m","34.6",",,,m","26.86",",m","33.35",",,,m","20.38",",,,m"
"MXN00030076","1962-06","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1143.6","m","275.4",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620630",",,m","19620621",",,m","19620609",",,m","18.3",",m,30,","26.7",",,m,21,","36.7",",m,09,","30.4","m","0.0",",m","118.6",",,,m","27.51",",m","33.66",",,,m","21.36",",,,m"
"MXN00030076","1962-07","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1371.9","m","228.3",",m","12",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19620705",",,m","19620702",",,m","19620725","+,,m","16.7",",m,05,","62.5",",,m,02,","33.9",",m,25,+","0.0","m","0.0",",m","263.9",",,,m","25.70",",m","31.64",",,,m","19.76",",,,m"
"MXN00030076","1962-08","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1619.7","m","247.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19620818",",,m","19620811",",,m","19620823","+,,m","17.8",",m,18,","15.5",",,m,11,","35.0",",m,23,+","0.0","m","0.0",",m","59.8",",,,m","26.33",",m","32.85",",,,m","19.81",",,,m"
"MXN00030076","1962-09","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1856.0","m","236.3",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620918","+,,m","19620909",",,m","19620908",",,m","18.9",",m,18,+","22.4",",,m,09,","40.0",",m,08,","0.0","m","0.0",",m","94.7",",,,m","26.21",",m","32.08",",,,m","20.34",",,,m"
"MXN00030076","1962-10","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2073.2","m","217.2",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19621031","+,,m","19621001",",,m","19621001",",,m","16.1",",m,31,+","37.1",",,m,01,","35.0",",m,01,","0.0","m","0.0",",m","144.9",",,,m","25.34",",m","31.65",",,,m","19.03",",,,m"
"MXN00030076","1962-11","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2188.5","m","115.3",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621117",",,m","19621123",",,m","19621120",",,m","11.7",",m,17,","51.6",",,m,23,","31.7",",m,20,","0.0","m","0.0",",m","99.2",",,,m","22.18",",m","28.27",",,,m","16.08",",,,m"
"MXN00030076","1962-12","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2282.3","m","93.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19621216",",,m","19621223",",,m","19621227",",,m","12.8",",m,16,","9.1",",,m,23,","32.8",",m,27,","1.1","m","1.1",",m","24.4",",,,m","21.33",",m","26.08",",,,m","16.57",",,,m"
"MXN00030076","1963-01","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","68.3","m","68.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19630125",",,m","19630103",",,m","19630111",",,m","10.0",",m,25,","3.3",",,m,03,","35.0",",m,11,","11.4","m","10.3",",m","3.6",",,,m","20.20",",m","26.38",",,,m","14.02",",,,m"
"MXN00030076","1963-02","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","144.9","m","76.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19630205",",,m","19630211",",,m","19630211",",,m","7.2",",m,05,","1.3",",,m,11,","35.6",",m,11,","24.7","m","13.3",",m","2.1",",,,m","20.59",",m","28.28",",,,m","12.91",",,,m"
"MXN00030076","1963-03","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","335.3","m","190.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630307",",,m","19630305",",,m","19630311",",,m","12.2",",m,07,","2.8",",,m,05,","39.4",",m,11,","26.1","m","1.4",",m","2.8",",,,m","24.43",",m","31.52",",,,m","17.34",",,,m"
"MXN00030076","1963-04","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","597.4","m","262.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19630403","+,,m","19630406",",,m","19630411",",,m","15.6",",m,03,+","46.0",",,m,06,","39.4",",m,11,","26.1","m","0.0",",m","50.3",",,,m","27.07",",m","34.28",",,,m","19.86",",,,m"
"MXN00030076","1963-05","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","869.7","m","272.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19630515",",,m","19630505",",,m","19630528",",,m","17.2",",m,15,","5.8",",,m,05,","37.8",",m,28,","26.1","m","0.0",",m","12.7",",,,m","27.12",",m","33.57",",,,m","20.67",",,,m"
"MXN00030076","1963-06","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1156.5","m","286.8",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19630626",",,m","19630624",",,m","19630617","+,,m","18.9",",m,26,","17.8",",,m,24,","37.8",",m,17,+","26.1","m","0.0",",m","70.0",",,,m","27.89",",m","33.70",",,,m","22.09",",,,m"
"MXN00030076","1963-07","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1382.5","m","226.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19630730","+,,m","19630701",",,m","19630717","+,,m","17.8",",m,30,+","77.0",",,m,01,","34.4",",m,17,+","0.0","m","0.0",",m","247.3",",,,m","25.62",",m","31.21",",,,m","20.04",",,,m"
"MXN00030076","1963-08","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1620.7","m","238.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19630816","+,,m","19630817",",,m","19630831",",,m","17.8",",m,16,+","14.5",",,m,17,","35.0",",m,31,","0.0","m","0.0",",m","58.3",",,,m","26.02",",m","32.25",",,,m","19.79",",,,m"
"MXN00030076","1963-09","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1838.0","m","217.3",",m","18",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19630914",",,m","19630902",",,m","19630901",",,m","18.3",",m,14,","26.9",",,m,02,","34.4",",m,01,","0.0","m","0.0",",m","139.8",",,,m","25.58",",m","31.22",",,,m","19.93",",,,m"
"MXN00030076","1963-10","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2011.2","m","173.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631015",",,m","19631007",",,m","19631026",",,m","15.6",",m,15,","49.3",",,m,07,","31.7",",m,26,","0.0","m","0.0",",m","77.2",",,,m","23.92",",m","29.62",",,,m","18.23",",,,m"
"MXN00030076","1963-11","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2123.7","m","112.5","3,m","4",",m","3",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","1","3,m","19631122","+,3,m","19631106",",,m","19631122",",3,m","13.9","3,m,22,+","22.1",",,m,06,","33.9","3,m,22,","0.0","m","0.0","3,m","37.6",",,,m","22.50","3,m","28.32","3,,,m","16.68","3,,,m"
"MXN00030076","1963-12","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2171.6","m","47.9","4,m","9",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19631225",",2,m","19631219",",,m","19631211",",2,m","6.7","2,m,25,","15.7",",,m,19,","31.7","2,m,11,","14.9","m","14.9","2,m","33.2",",,,m","19.42","4,m","24.25","2,,,m","14.60","2,,,m"
"MXN00030076","1964-01","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","59.6","m","59.6","1,m","7",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","3","1,m","19640111","+,1,m","19640112",",,m","19640124","+,1,m","10.0","1,m,11,+","4.8",",,m,12,","33.9","1,m,24,+","37.7","m","22.8","1,m","10.8",",,,m","19.56","1,m","25.32","1,,,m","13.80","1,,,m"
"MXN00030076","1964-02","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","126.4","m","66.8","1,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","19640225","+,1,m","19640201",",,m","19640227",",1,m","12.8","1,m,25,+","23.6",",,m,01,","33.9","1,m,27,","46.5","m","8.8","1,m","29.5",",,,m","20.41","1,m","25.75","1,,,m","15.06","1,,,m"
"MXN00030076","1964-03","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","303.3","m","176.9",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19640306","+,,m","19640331",",,m","19640309",",,m","12.8",",m,06,+","16.8",",,m,31,","37.2",",m,09,","46.5","m","0.0",",m","40.0",",,,m","24.04",",m","30.34",",,,m","17.74",",,,m"
"MXN00030076","1964-04","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","577.4","m","274.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640402",",,m","19640414",",,m","19640426",",,m","16.7",",m,02,","0.3",",,m,14,","40.0",",m,26,","46.5","m","0.0",",m","0.3",",,,m","27.47",",m","34.30",",,,m","20.64",",,,m"
"MXN00030076","1964-05","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","859.0","m","281.6",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19640528","+,,m","19640531",",,m","19640503","+,,m","18.9",",m,28,+","80.8",",,m,31,","40.0",",m,03,+","46.5","m","0.0",",m","194.6",",,,m","27.42",",m","33.26",",,,m","21.57",",,,m"
"MXN00030076","1964-06","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1079.5","m","220.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19640625","+,,m","19640628",",,m","19640610",",,m","18.9",",m,25,+","43.4",",,m,28,","35.0",",m,10,","46.5","m","0.0",",m","195.2",",,,m","25.68",",m","30.83",",,,m","20.53",",,,m"
"MXN00030076","1964-07","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1287.9","m","208.4",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640725",",,m","19640727",",,m","19640730","+,,m","17.8",",m,25,","62.5",",,m,27,","31.7",",m,30,+","0.0","m","0.0",",m","204.3",",,,m","25.05",",m","30.37",",,,m","19.74",",,,m"
"MXN00030076","1964-08","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1527.3","m","239.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19640826","+,,m","19640802",",,m","19640814",",,m","17.8",",m,26,+","25.4",",,m,02,","35.0",",m,14,","0.0","m","0.0",",m","97.3",",,,m","26.05",",m","32.02",",,,m","20.09",",,,m"
"MXN00030076","1964-09","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1749.7","m","222.4",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19640923","+,,m","19640930",",,m","19640918",",,m","18.9",",m,23,+","55.9",",,m,30,","33.9",",m,18,","0.0","m","0.0",",m","165.7",",,,m","25.75",",m","31.46",",,,m","20.03",",,,m"
"MXN00030076","1964-10","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1896.1","m","146.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19641022","+,,m","19641018",",,m","19641003",",,m","15.0",",m,22,+","66.8",",,m,18,","32.8",",m,03,","0.0","m","0.0",",m","99.6",",,,m","23.06",",m","28.72",",,,m","17.40",",,,m"
"MXN00030076","1964-11","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2045.2","m","149.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19641102",",,m","19641130",",,m","19641119","+,,m","13.9",",m,02,","21.8",",,m,30,","32.8",",m,19,+","0.0","m","0.0",",m","37.0",",,,m","23.30",",m","29.33",",,,m","17.27",",,,m"
"MXN00030076","1964-12","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2133.9","m","88.7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19641223",",,m","19641218",",,m","19641225",",,m","12.2",",m,23,","2.0",",,m,18,","35.0",",m,25,","0.8","m","0.8",",m","6.2",",,,m","21.17",",m","27.22",",,,m","15.11",",,,m"
"MXN00030076","1965-01","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","66.5","m","66.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19650118","+,,m","19650103",",,m","19650130",",,m","10.0",",m,18,+","7.9",",,m,03,","33.3",",m,30,","7.7","m","6.9",",m","14.3",",,,m","20.26",",m","26.79",",,,m","13.73",",,,m"
"MXN00030076","1965-02","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","143.0","m","76.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19650228","+,,m","19650222",",,m","19650211","+,,m","11.1",",m,28,+","28.2",",,m,22,","35.0",",m,11,+","14.9","m","7.2",",m","69.6",",,,m","20.81",",m","26.88",",,,m","14.74",",,,m"
"MXN00030076","1965-03","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","279.3","m","136.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","10",",m","19650310","+,,m","19650326",",,m","19650317",",,m","12.2",",m,10,+","74.4",",,m,26,","36.7",",m,17,","25.5","m","10.6",",m","80.3",",,,m","22.39",",m","28.51",",,,m","16.27",",,,m"
"MXN00030076","1965-04","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","513.0","m","233.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650404",",,m","19650427",",,m","19650412","+,,m","16.7",",m,04,","50.3",",,m,27,","37.8",",m,12,+","25.5","m","0.0",",m","62.8",",,,m","26.12",",m","33.09",",,,m","19.16",",,,m"
"MXN00030076","1965-05","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","800.9","m","287.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19650502",",,m","19650515",",,m","19650528","+,,m","17.2",",m,02,","11.9",",,m,15,","36.7",",m,28,+","25.5","m","0.0",",m","17.8",",,,m","27.62",",m","33.77",",,,m","21.47",",,,m"
"MXN00030076","1965-06","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1064.9","m","264.0",",m","15",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19650629",",,m","19650620",",,m","19650615",",,m","18.9",",m,29,","79.8",",,m,20,","37.2",",m,15,","25.5","m","0.0",",m","302.1",",,,m","27.13",",m","32.81",",,,m","21.45",",,,m"
"MXN00030076","1965-07","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1270.5","m","205.6",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650725","+,,m","19650721",",,m","19650730","+,,m","17.8",",m,25,+","49.8",",,m,21,","32.8",",m,30,+","0.0","m","0.0",",m","137.4",",,,m","24.96",",m","30.52",",,,m","19.41",",,,m"
"MXN00030076","1965-08","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1481.3","m","210.8",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19650821",",,m","19650817",",,m","19650803",",,m","17.8",",m,21,","31.8",",,m,17,","33.3",",m,03,","0.0","m","0.0",",m","181.1",",,,m","25.13",",m","30.45",",,,m","19.81",",,,m"
"MXN00030076","1965-09","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1692.9","m","211.6",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19650903","+,,m","19650922",",,m","19650930","+,,m","17.8",",m,03,+","38.4",",,m,22,","32.8",",m,30,+","0.0","m","0.0",",m","145.1",",,,m","25.39",",m","30.83",",,,m","19.94",",,,m"
"MXN00030076","1965-10","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","1867.7","m","174.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19651024",",,m","19651019",",,m","19651017",",,m","11.1",",m,24,","17.5",",,m,19,","33.3",",m,17,","0.0","m","0.0",",m","49.3",",,,m","23.97",",m","29.17",",,,m","18.77",",,,m"
"MXN00030076","1965-11","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2001.1","m","133.4",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651127",",,m","19651114",",,m","19651122",",,m","11.7",",m,27,","25.7",",,m,14,","32.8",",m,22,","0.0","m","0.0",",m","74.0",",,,m","22.78",",m","29.10",",,,m","16.46",",,,m"
"MXN00030076","1965-12","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","2076.9","m","75.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651221",",,m","19651208",",,m","19651214",",,m","11.7",",m,21,","44.5",",,m,08,","31.7",",m,14,","4.9","m","4.9",",m","79.6",",,,m","20.62",",m","25.35",",,,m","15.89",",,,m"
"MXN00030076","1966-01","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","31.0","m","31.0","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19660131",",1,m","19660126",",,m","19660102",",1,m","8.9","1,m,31,","16.3",",,m,26,","30.0","1,m,02,","26.0","m","21.1","1,m","40.9",",,,m","18.66","1,m","23.23","1,,,m","14.10","1,,,m"
"MXN00030076","1966-02","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","77.2","m","46.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","19660201",",,m","19660222",",,m","19660227",",,m","8.9",",m,01,","9.7",",,m,22,","33.3",",m,27,","37.3","m","11.3",",m","39.3",",,,m","19.58",",m","24.83",",,,m","14.33",",,,m"
"MXN00030076","1966-03","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","173.3","m","96.1",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19660321","+,,m","19660310",",,m","19660303",",,m","12.8",",m,21,+","18.8",",,m,10,","36.1",",m,03,","42.6","m","5.3",",m","60.8",",,,m","21.26",",m","26.39",",,,m","16.14",",,,m"
"MXN00030076","1966-04","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","400.5","m","227.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19660417","+,,m","19660409",",,m","19660420",",,m","16.7",",m,17,+","18.8",",,m,09,","37.2",",m,20,","42.6","m","0.0",",m","27.0",",,,m","25.91",",m","32.26",",,,m","19.55",",,,m"
"MXN00030076","1966-05","19.3167","-96.75","335.0","JALCOMULCO CFE, MX","637.3","m","236.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19660505",",,m","19660529",",,m","19660523",",,m","15.6",",m,05,","20.3",",,m,29,","36.1",",m,23,","42.6","m","0.0",",m","105.8",",,,m","25.97",",m","31.55",",,,m","20.39",",,,m"
