"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARGN0006","2023-08","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","4","1,N","4","1,N","2","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230810",",1,N","0","1,,N,31,+","0","1,,N,31,+","77.7","1,,N,10,","128.5","1,,,N","0","1,,,N"
"US1ARGN0006","2023-09","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","2",",N","2",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230905",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,05,","33.5",",,,N","0",",,,N"
"US1ARGN0006","2023-10","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","4",",N","4",",N","2",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231030",",,N","0",",,N,31,+","0",",,N,31,+","101.6",",,N,30,","184.4",",,,N","0",",,,N"
"US1ARGN0006","2023-11","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","4",",N","2",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231121",",,N","0",",,N,30,+","0",",,N,30,+","16.3",",,N,21,","21.9",",,,N","0",",,,N"
"US1ARGN0006","2023-12","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","5",",N","4",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231201",",,N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,01,","74.0",",,,N","0",",,,N"
"US1ARGN0006","2024-01","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8","1,N","8","1,N","3","1,N","8","1,N","2","1,N","20240116",",1,N","20240116",",1,N","20240112",",1,N","76","1,,N,16,","51","1,,N,16,","73.2","1,,N,12,","207.8","1,,,N","76","1,,,N"
"US1ARGN0006","2024-02","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","4",",N","4",",N","0",",N","0","1,N","0",",N","20240213",",1,N","20240213",",,N","20240204",",,N","0","1,T,N,13,","0",",T,N,13,","20.3",",,N,04,","47.3",",,,N","0",",T,,N"
"US1ARGN0006","2024-03","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","5",",N","3",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240326",",,N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,26,","99.1",",,,N","0",",,,N"
"US1ARGN0006","2024-04","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","5",",N","4",",N","0",",N","0","1,N","0",",N","20240430","+,1,N","20240430","+,,N","20240417",",,N","0","1,,N,30,+","0",",,N,30,+","17.8",",,N,17,","45.8",",,,N","0",",,,N"
"US1ARGN0006","2024-05","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","8",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240517",",,N","0",",,N,31,+","0",",,N,31,+","42.2",",,N,17,","108.1",",,,N","0",",,,N"
"US1ARGN0006","2024-06","36.20861667","-90.53465","102.7","LAFE 1.8 W, AR US","7",",N","7",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240626",",,N","0",",,N,30,+","0",",,N,30,+","62.0",",,N,26,","122.2",",,,N","0",",,,N"
