"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008300447","1969-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","28",",C","5",",C","1",",C","28",",C","16",",C","0",",C","0",",C","19690206",",,C","19690216","+,,C","19690212",",,C","19690210",",,C","19690203",",,C","-18.3",",C,06,","280",",,C,16,+","102",",,C,12,","12.7",",,C,10,","5.0",",C,03,","2908.0","C","610.1",",C","45.7",",,,C","254",",,,C","-3.46",",C","-1.15",",,,C","-5.76",",,,C"
"CA008300447","1969-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","22",",C","6",",C","1",",C","29",",C","13",",C","0",",C","0",",C","19690319",",,C","19690313","+,,C","19690312",",,C","19690325",",,C","19690329","+,,C","-17.8",",C,19,","100",",,C,13,+","51",",,C,12,","15.2",",,C,25,","8.9",",C,29,+","3548.5","C","640.5",",C","62.6",",,,C","176",",,,C","-2.33",",C","0.88",",,,C","-5.54",",,,C"
"CA008300447","1969-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","5",",C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19690401",",,C","19690420","+,,C","19690419","+,,C","19690405",",,C","19690416",",,C","-12.8",",C,01,","30",",,C,20,+","25",",,C,19,+","15.5",",,C,05,","16.7",",C,16,","4044.2","C","495.7",",C","91.7",",,,C","100",",,,C","1.81",",C","5.91",",,,C","-2.29",",,,C"
"CA008300447","1969-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19690515",",,C","19690531","+,,C","19690531","+,,C","19690517",",,C","19690517",",,C","-3.3",",C,15,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,17,","26.1",",C,17,","4397.4","C","353.2",",C","53.7",",,,C","0",",,,C","6.94",",C","11.25",",,,C","2.64",",,,C"
"CA008300447","1969-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","12.7","C","12.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19690602",",,C","19690630","+,,C","19690630","+,,C","19690615",",,C","19690628",",,C","-1.1",",C,02,","0",",,C,30,+","0",",,C,30,+","21.8",",,C,15,","30.0",",C,28,","4509.6","C","112.2",",C","79.7",",,,C","0",",,,C","15.02",",C","20.46",",,,C","9.57",",,,C"
"CA008300447","1969-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","33.5","C","20.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19690710",",,C","19690731","+,,C","19690731","+,,C","19690713",",,C","19690716",",,C","3.9",",C,10,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,13,","29.4",",C,16,","81.5","C","81.5",",C","74.9",",,,C","0",",,,C","16.37",",C","21.33",",,,C","11.42",",,,C"
"CA008300447","1969-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","75.8","C","42.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19690824",",,C","19690831","+,,C","19690831","+,,C","19690805",",,C","19690819","+,,C","4.4",",C,24,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,05,","28.9",",C,19,+","124.0","C","42.5",",C","60.2",",,,C","0",",,,C","18.32",",C","22.87",",,,C","13.78",",,,C"
"CA008300447","1969-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","79.4","C","3.6",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19690920",",,C","19690930","+,,C","19690930","+,,C","19690906",",,C","19690901",",,C","1.1",",C,20,","0",",,C,30,+","0",",,C,30,+","38.1",",,C,06,","25.0",",C,01,","256.7","C","132.7",",C","94.5",",,,C","0",",,,C","14.03",",C","17.83",",,,C","10.23",",,,C"
"CA008300447","1969-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","79.4","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19691025","+,,C","19691024",",,C","19691023",",,C","19691022",",,C","19691012",",,C","-3.3",",C,25,+","50",",,C,24,","51",",,C,23,","17.0",",,C,22,","22.2",",C,12,","601.8","C","345.1",",C","80.7",",,,C","76",",,,C","7.20",",C","11.22",",,,C","3.18",",,,C"
"CA008300447","1969-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","79.4","C","0.0",",C","19",",C","14",",C","1",",C","3",",C","2",",C","0",",C","13",",C","3",",C","0",",C","0",",C","19691129",",,C","19691130",",,C","19691129",",,C","19691109",",,C","19691115",",,C","-11.7",",C,29,","80",",,C,30,","76",",,C,29,","27.4",",,C,09,","18.3",",C,15,","1005.0","C","403.2",",C","155.0",",,,C","101",",,,C","4.89",",C","8.23",",,,C","1.55",",,,C"
"CA008300447","1969-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","79.4","C","0.0",",C","19",",C","17",",C","1",",C","12",",C","7",",C","0",",C","25",",C","6",",C","0",",C","0",",C","19691224",",,C","19691220",",,C","19691219",",,C","19691222",",,C","19691211",",,C","-11.1",",C,24,","180",",,C,20,","102",",,C,19,","27.9",",,C,22,","13.9",",C,11,","1541.5","C","536.5",",C","135.5",",,,C","356",",,,C","1.03",",C","4.08",",,,C","-2.03",",,,C"
"CA008300447","1970-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","31",",C","10",",C","10",",C","31",",C","30",",C","0",",C","0",",C","19700121",",,C","19700128","+,,C","19700105",",,C","19700105",",,C","19700129",",,C","-23.3",",C,21,","430",",,C,28,+","76",",,C,05,","7.6",",,C,05,","3.9",",C,29,","2434.0","C","892.5",",C","45.4",",,,C","431",",,,C","-10.46",",C","-6.50",",,,C","-14.41",",,,C"
"CA008300447","1970-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","16",",C","4",",C","3",",C","26",",C","17",",C","0",",C","0",",C","19700222",",,C","19700201",",,C","19700215",",,C","19700202",",,C","19700204",",,C","-21.7",",C,22,","330",",,C,01,","51",",,C,15,","20.3",",,C,02,","12.2",",C,04,","3107.4","C","673.4",",C","46.9",",,,C","126",",,,C","-5.72",",C","-1.58",",,,C","-9.86",",,,C"
"CA008300447","1970-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","9",",C","1",",C","30",",C","18",",C","0",",C","0",",C","19700302",",,C","19700317","+,,C","19700316","+,,C","19700327",",,C","19700327",",,C","-17.8",",C,02,","560",",,C,17,+","102",",,C,16,+","17.8",",,C,27,","6.7",",C,27,","3771.8","C","664.4",",C","77.6",",,,C","585",",,,C","-3.10",",C","-0.07",",,,C","-6.13",",,,C"
"CA008300447","1970-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19700402",",,C","19700411",",,C","19700410",",,C","19700424",",,C","19700427",",,C","-11.1",",C,02,","80",",,C,11,","76",",,C,10,","14.5",",,C,24,","16.1",",C,27,","4297.6","C","525.8",",C","50.0",",,,C","126",",,,C","0.81",",C","4.89",",,,C","-3.28",",,,C"
"CA008300447","1970-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","1.4","C","1.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19700516",",,C","19700531","+,,C","19700531","+,,C","19700526",",,C","19700502",",,C","-3.9",",C,16,","0",",,C,31,+","0",",,C,31,+","25.1",",,C,26,","25.6",",C,02,","4591.6","C","294.0",",C","78.8",",,,C","0",",,,C","8.89",",C","13.52",",,,C","4.26",",,,C"
"CA008300447","1970-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","19.4","C","18.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19700605",",,C","19700630","+,,C","19700630","+,,C","19700630",",,C","19700611","+,,C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","17.5",",,C,30,","28.3",",C,11,+","4720.8","C","129.2",",C","67.1",",,,C","0",",,,C","14.63",",C","19.93",",,,C","9.33",",,,C"
"CA008300447","1970-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","87.7","C","68.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19700714",",,C","19700731","+,,C","19700731","+,,C","19700711",",,C","19700726",",,C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","28.7",",,C,11,","32.2",",C,26,","37.3","C","37.3",",C","60.9",",,,C","0",",,,C","19.33",",C","24.24",",,,C","14.43",",,,C"
"CA008300447","1970-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","135.2","C","47.5",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700820",",,C","19700831","+,,C","19700831","+,,C","19700811",",,C","19700816","+,,C","3.9",",C,20,","0",",,C,31,+","0",",,C,31,+","34.5",",,C,11,","31.1",",C,16,+","74.4","C","37.1",",C","143.8",",,,C","0",",,,C","18.67",",C","22.87",",,,C","14.46",",,,C"
"CA008300447","1970-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","135.2","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19700916",",,C","19700930","+,,C","19700930","+,,C","19700904",",,C","19700923",",,C","0.6",",C,16,","0",",,C,30,+","0",",,C,30,+","51.8",",,C,04,","22.2",",C,23,","257.2","C","182.8",",C","115.6",",,,C","0",",,,C","12.24",",C","15.70",",,,C","8.78",",,,C"
"CA008300447","1970-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","136.6","C","1.4",",C","12",",C","7",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19701022",",,C","19701031","+,,C","19701026","+,,C","19701004",",,C","19701016",",,C","-0.6",",C,22,","0",",,C,31,+","0",",T,C,26,+","50.8",",,C,04,","22.8",",C,16,","538.9","C","281.7",",C","140.2",",,,C","0",",T,,C","9.29",",C","12.94",",,,C","5.65",",,,C"
"CA008300447","1970-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","136.6","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19701109",",,C","19701130","+,,C","19701130","+,,C","19701124",",,C","19701123",",,C","-7.2",",C,09,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,24,","15.0",",C,23,","970.3","C","431.4",",C","114.6",",,,C","0",",,,C","3.95",",C","7.07",",,,C","0.83",",,,C"
"CA008300447","1970-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","136.6","C","0.0",",C","23",",C","23",",C","1",",C","28",",C","22",",C","1",",C","31",",C","22",",C","0",",C","0",",C","19701224",",,C","19701231",",,C","19701224",",,C","19701204",",,C","19701204",",,C","-20.0",",C,24,","1500",",,C,31,","229",",,C,24,","33.0",",,C,04,","8.9",",C,04,","1683.3","C","713.0",",C","200.9",",,,C","1750",",,,C","-4.67",",C","-1.52",",,,C","-7.82",",,,C"
"CA008300447","1971-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","19",",C","19",",C","0",",C","31",",C","17",",C","10",",C","30",",C","26",",C","0",",C","0",",C","19710118","+,,C","19710126","+,,C","19710110",",,C","19710105",",,C","19710130",",,C","-23.9",",C,18,+","2440",",,C,26,+","178",",,C,10,","19.1",",,C,05,","6.1",",C,30,","2511.4","C","828.1",",C","151.9",",,,C","1168",",,,C","-8.38",",C","-4.57",",,,C","-12.18",",,,C"
"CA008300447","1971-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","4",",C","26",",C","21",",C","0",",C","0",",C","19710205",",,C","","","19710205",",,C","19710213",",,C","19710209","+,,C","-24.4",",C,05,","","","76",",,C,05,","23.4",",,C,13,","10.6",",C,09,+","3197.4","C","686.0",",C","71.1",",,,C","126",",,,C","-6.17",",C","-1.96",",,,C","-10.37",",,,C"
"CA008300447","1971-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","21",",C","11",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19710327",",,C","19710331",",,C","19710331","+,,C","19710331","+,,C","19710316",",,C","-11.7",",C,27,","430",",,C,31,","178",",,C,31,+","17.8",",,C,31,+","11.7",",C,16,","3807.4","C","610.0",",C","97.2",",,,C","913",",,,C","-1.35",",C","1.59",",,,C","-4.28",",,,C"
"CA008300447","1971-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","6",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19710402",",,C","19710401",",,C","19710426",",,C","19710415",",,C","19710412",",,C","-7.8",",C,02,","430",",,C,01,","0",",T,C,26,","27.4",",,C,15,","15.6",",C,12,","4277.8","C","470.4",",C","96.3",",,,C","0",",T,,C","2.65",",C","6.01",",,,C","-0.70",",,,C"
"CA008300447","1971-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19710501",",,C","19710531","+,,C","19710531","+,,C","19710523",",,C","19710530",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,23,","24.4",",C,30,","4560.0","C","282.2",",C","144.7",",,,C","0",",,,C","9.23",",C","13.98",",,,C","4.48",",,,C"
"CA008300447","1971-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","10.9","C","10.9",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19710607",",,C","19710630","+,,C","19710630","+,,C","19710608",",,C","19710619",",,C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,08,","27.8",",C,19,","4726.6","C","166.6",",C","69.4",",,,C","0",",,,C","13.14",",C","17.78",",,,C","8.50",",,,C"
"CA008300447","1971-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","53.5","C","42.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19710705",",,C","19710731","+,,C","19710731","+,,C","19710719",",,C","19710724",",,C","4.4",",C,05,","0",",,C,31,+","0",",,C,31,+","11.7",",,C,19,","28.3",",C,24,","38.0","C","38.0",",C","30.8",",,,C","0",",,,C","18.48",",C","23.41",",,,C","13.55",",,,C"
"CA008300447","1971-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","91.9","C","38.4",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19710827","+,,C","19710831","+,,C","19710831","+,,C","19710815",",,C","19710810",",,C","2.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","106.4",",,C,15,","30.6",",C,10,","87.6","C","49.6",",C","247.7",",,,C","0",",,,C","17.97",",C","22.51",",,,C","13.43",",,,C"
"CA008300447","1971-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","104.7","C","12.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19710928",",,C","19710930","+,,C","19710930","+,,C","19710904",",,C","19710908",",,C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","7.1",",,C,04,","26.1",",C,08,","230.4","C","142.8",",C","16.4",",,,C","0",",,,C","14.00",",C","18.51",",,,C","9.48",",,,C"
"CA008300447","1971-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","104.7","C","0.0",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19711022",",,C","19711031","+,,C","19711031","+,,C","19711010",",,C","19711015","+,,C","-3.9",",C,22,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,10,","19.4",",C,15,+","502.1","C","271.7",",C","59.1",",,,C","0",",,,C","9.57",",C","13.40",",,,C","5.74",",,,C"
"CA008300447","1971-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","104.7","C","0.0",",C","18",",C","13",",C","1",",C","6",",C","4",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19711128",",,C","19711130",",,C","19711129",",,C","19711120",",,C","19711103",",,C","-5.6",",C,28,","100",",,C,30,","102",",,C,29,","26.7",",,C,20,","16.7",",C,03,","969.5","C","467.4",",C","137.2",",,,C","229",",,,C","2.75",",C","5.69",",,,C","-0.18",",,,C"
"CA008300447","1971-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","104.7","C","0.0",",C","19",",C","18",",C","0",",C","27",",C","16",",C","0",",C","29",",C","20",",C","0",",C","0",",C","19711224",",,C","19711208",",,C","19711215","+,,C","19711224",",,C","19711211",",,C","-16.7",",C,24,","280",",,C,08,","102",",,C,15,+","17.8",",,C,24,","6.1",",C,11,","1677.9","C","708.4",",C","109.4",",,,C","786",",,,C","-4.52",",C","-1.24",",,,C","-7.80",",,,C"
"CA008300447","1972-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","17",",C","16",",C","0",",C","22","2,C","11","1,C","9",",C","31",",C","18",",C","0",",C","0",",C","19720107",",,C","19720109",",2,C","19720131","+,1,C","19720109",",,C","19720113",",,C","-23.3",",C,07,","300","2,,C,09,","76","1,,C,31,+","22.9",",,C,09,","10.6",",C,13,","2464.6","C","786.7",",C","113.9",",,,C","532","1,,,C","-7.04",",C","-2.25",",,,C","-11.84",",,,C"
"CA008300447","1972-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","22",",C","7",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19720226",",,C","19720229","+,,C","19720226",",,C","19720214",",,C","19720216",",,C","-28.9",",C,26,","430",",,C,29,+","229",",,C,26,","29.2",",,C,14,","7.8",",C,16,","3288.7","C","824.1",",C","97.3",",,,C","533",",,,C","-10.08",",C","-5.03",",,,C","-15.13",",,,C"
"CA008300447","1972-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","14",",C","14",",C","1",",C","27",",C","13",",C","7",",C","30",",C","17",",C","0",",C","0",",C","19720315",",,C","19720307","+,,C","19720327",",,C","19720327",",,C","19720318",",,C","-21.1",",C,15,","740",",,C,07,+","254",",,C,27,","25.4",",,C,27,","10.6",",C,18,","4032.2","C","743.5",",C","142.1",",,,C","1244",",,,C","-5.65",",C","-0.98",",,,C","-10.32",",,,C"
"CA008300447","1972-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","29",",C","7",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19720411",",,C","19720410",",,C","19720406",",,C","19720406",",,C","19720430",",,C","-16.1",",C,11,","910",",,C,10,","203",",,C,06,","20.3",",,C,06,","15.0",",C,30,","4606.7","C","574.5",",C","74.2",",,,C","712",",,,C","-0.82",",C","3.02",",,,C","-4.66",",,,C"
"CA008300447","1972-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","4.2","C","4.2",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","19720502",",,C","19720531","+,,C","19720531","+,,C","19720504",",,C","19720529",",,C","-8.9",",C,02,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,04,","30.6",",C,29,","4943.7","C","337.0",",C","69.0",",,,C","0",",,,C","7.60",",C","13.63",",,,C","1.56",",,,C"
"CA008300447","1972-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","17.9","C","13.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19720612",",,C","19720630","+,,C","19720630","+,,C","19720610",",,C","19720621",",,C","-0.6",",C,12,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,10,","27.2",",C,21,","5054.9","C","111.2",",C","73.8",",,,C","0",",,,C","15.08",",C","19.77",",,,C","10.40",",,,C"
"CA008300447","1972-07","46.4667","-62.4667","32.0","MONTICELLO, PE CA","52.9","C","35.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720725",",,C","19720731","+,,C","19720731","+,,C","19720726",",,C","19720716","+,,C","3.3",",C,25,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,26,","31.1",",C,16,+","57.9","C","57.9",",C","71.0",",,,C","0",",,,C","17.59",",C","22.13",",,,C","13.06",",,,C"
"CA008300447","1972-08","46.4667","-62.4667","32.0","MONTICELLO, PE CA","64.9","C","12.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19720831",",,C","19720831","+,,C","19720831","+,,C","19720818",",,C","19720810",",,C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,18,","27.2",",C,10,","126.9","C","69.0",",C","52.3",",,,C","0",",,,C","16.50",",C","21.43",",,,C","11.56",",,,C"
"CA008300447","1972-09","46.4667","-62.4667","32.0","MONTICELLO, PE CA","67.4","C","2.5",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19720929","+,,C","19720930","+,,C","19720930","+,,C","19720910",",,C","19720902",",,C","-0.6",",C,29,+","0",",,C,30,+","0",",,C,30,+","33.8",",,C,10,","26.7",",C,02,","271.0","C","144.1",",C","83.5",",,,C","0",",,,C","13.61",",C","17.88",",,,C","9.34",",,,C"
"CA008300447","1972-10","46.4667","-62.4667","32.0","MONTICELLO, PE CA","67.4","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19721022","+,,C","19721031","+,,C","19721019",",,C","19721029",",,C","19721008",",,C","-2.8",",C,22,+","0",",,C,31,+","51",",,C,19,","33.3",",,C,29,","21.7",",C,08,","626.6","C","355.6",",C","138.9",",,,C","51",",,,C","6.86",",C","10.55",",,,C","3.18",",,,C"
"CA008300447","1972-11","46.4667","-62.4667","32.0","MONTICELLO, PE CA","67.4","C","0.0",",C","16",",C","11",",C","2",",C","7",",C","4",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19721126",",,C","19721125","+,,C","19721122",",,C","19721126",",,C","19721126",",,C","-11.1",",C,26,","100",",,C,25,+","76",",,C,22,","27.9",",,C,26,","12.8",",C,26,","1135.7","C","509.1",",C","155.6",",,,C","203",",,,C","1.36",",C","4.04",",,,C","-1.32",",,,C"
"CA008300447","1972-12","46.4667","-62.4667","32.0","MONTICELLO, PE CA","67.4","C","0.0",",C","17",",C","17",",C","0",",C","26",",C","13",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19721218",",,C","19721231","+,,C","19721203",",,C","19721203","+,,C","19721206",",,C","-15.0",",C,18,","510",",,C,31,+","152",",,C,03,","15.2",",,C,03,+","14.4",",C,06,","1874.3","C","738.6",",C","155.6",",,,C","913",",,,C","-5.49",",C","-1.65",",,,C","-9.34",",,,C"
"CA008300447","1973-01","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","21",",C","9",",C","7",",C","29",",C","21",",C","0",",C","0",",C","19730118",",,C","19730118",",,C","19730104",",,C","19730104",",,C","19730101",",,C","-22.8",",C,18,","430",",,C,18,","229",",,C,04,","22.9",",,C,04,","11.1",",C,01,","2666.8","C","792.5",",C","92.6",",,,C","507",",,,C","-7.23",",C","-2.75",",,,C","-11.72",",,,C"
"CA008300447","1973-02","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","23",",C","10",",C","6",",C","28",",C","18",",C","0",",C","0",",C","19730228",",,C","19730228","+,,C","19730211",",,C","19730211",",,C","19730203",",,C","-30.6",",C,28,","510",",,C,28,+","305",",,C,11,","30.5",",,C,11,","11.7",",C,03,","3390.3","C","723.5",",C","107.3",",,,C","735",",,,C","-7.51",",C","-3.07",",,,C","-11.95",",,,C"
"CA008300447","1973-03","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","11",",C","3",",C","2",",C","30",",C","11",",C","0",",C","0",",C","19730301",",,C","19730304","+,,C","19730316","+,,C","19730304",",,C","19730308",",,C","-26.1",",C,01,","560",",,C,04,+","51",",,C,16,+","13.2",",,C,04,","12.8",",C,08,","4028.0","C","637.7",",C","50.8",",,,C","153",",,,C","-2.24",",C","2.35",",,,C","-6.83",",,,C"
"CA008300447","1973-04","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19730410",",,C","19730412","+,,C","19730412","+,,C","19730429",",,C","19730417",",,C","-6.7",",C,10,","30",",,C,12,+","25",",,C,12,+","11.2",",,C,29,","20.6",",C,17,","4514.0","C","486.0",",C","60.0",",,,C","50",",,,C","2.13",",C","5.68",",,,C","-1.41",",,,C"
"CA008300447","1973-05","46.4667","-62.4667","32.0","MONTICELLO, PE CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19730502",",,C","19730531","+,,C","19730531","+,,C","19730522",",,C","19730529","+,,C","-0.6",",C,02,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,22,","20.0",",C,29,+","4852.3","C","338.3",",C","90.7",",,,C","0",",,,C","7.42",",C","11.59",",,,C","3.25",",,,C"
"CA008300447","1973-06","46.4667","-62.4667","32.0","MONTICELLO, PE CA","34.1","C","34.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19730605",",,C","19730630","+,,C","19730630","+,,C","19730617",",,C","19730629",",,C","-0.6",",C,05,","0",",,C,30,+","0",",,C,30,+","39.1",",,C,17,","28.3",",C,29,","4953.5","C","101.2",",C","111.2",",,,C","0",",,,C","16.10",",C","20.78",",,,C","11.42",",,,C"
