"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203306","1950-01","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","14",",0","9",",0","0",",0","4",",0","2",",0","","","","","","","","","","","6","","","","19500121",",,0","19500121",",,0","3","","19500103",",,0","","","","","51",",,0,21,","51",",,0,21,","20.3",",,0,03,","","","","","","","100.9",",,,0","76",",,,0","","","","","",""
"USC00203306","1950-02","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","10",",0","7",",0","0",",0","20",",0","5",",0","","","","","","","","","","","","","","","19500225","+,,0","19500223",",,0","","","19500214",",,0","","","","","203",",,0,25,+","127",",,0,23,","15.2",",,0,14,","","","","","","","50.5",",,,0","253",",,,0","","","","","",""
"USC00203306","1950-03","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","10",",0","6",",0","0",",0","17",",0","2",",0","","","","","","","","","","","","","","","19500311",",,0","19500311",",,0","","","19500327",",,0","","","","","102",",,0,11,","102",",,0,11,","16.5",",,0,27,","","","","","","","42.3",",,,0","127",",,,0","","","","","",""
"USC00203306","1950-04","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500427","+,,0","19500427",",,0","","","19500424",",,0","","","","","0",",T,0,27,+","5",",,0,27,","38.1",",,0,24,","","","","","","","139.0",",,,0","5",",,,0","","","","","",""
"USC00203306","1950-05","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","","","","","","","30.3",",,,0","0",",,,0","","","","","",""
"USC00203306","1950-06","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","","","","","","","137.1",",,,0","0",",,,0","","","","","",""
"USC00203306","1950-07","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,17,","","","","","","","112.3",",,,0","0",",,,0","","","","","",""
"USC00203306","1950-08","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500811",",,0","","","19500829",",,0","","","","","0",",,0,31,+","0",",T,0,11,","17.3",",,0,29,","","","","","","","60.7",",,,0","0",",T,,0","","","","","",""
"USC00203306","1950-09","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00203306","1950-10","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19501031","+,,0","19501031","+,,0","","","19501010",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","","","","","","","47.1",",,,0","0",",,,0","","","","","",""
"USC00203306","1950-11","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","11",",0","6",",0","0",",0","15",",0","5",",0","","","","","","","","","","","","","","","19501130","+,,0","19501111",",,0","","","19501126",",,0","","","","","102",",,0,30,+","76",",,0,11,","5.6",",,0,26,","","","","","","","29.0",",,,0","202",",,,0","","","","","",""
"USC00203306","1950-12","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","5",",0","0",",0","27",",0","3","5,0","","","","","","","","","","","","","","","19501228","+,,0","19501226","+,5,0","","","19501207",",,0","","","","","102",",,0,28,+","51","5,,0,26,+","14.5",",,0,07,","","","","","","","44.2",",,,0","127","5,,,0","","","","","",""
"USC00203306","1951-01","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","10",",0","5",",0","0",",0","12",",0","3",",0","","","","","","","","","","","1","","","","19510131","+,,0","19510127",",,0","","","19510103",",,0","","","","","127",",,0,31,+","102",",,0,27,","12.2",",,0,03,","","","","","","","44.0",",,,0","152",",,,0","","","","","",""
"USC00203306","1951-02","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","2",",0","0",",0","16",",0","1",",0","","","","","","","","","","","","","","","19510209","+,,0","19510201",",,0","","","19510201",",,0","","","","","203",",,0,09,+","76",",,0,01,","9.7",",,0,01,","","","","","","","24.7",",,,0","79",",,,0","","","","","",""
"USC00203306","1951-03","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19510315",",,0","19510315",",,0","","","19510315",",,0","","","","","76",",,0,15,","76",",,0,15,","9.7",",,0,15,","","","","","","","17.8",",,,0","76",",,,0","","","","","",""
"USC00203306","1951-04","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","13",",0","10",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19510401",",,0","19510401",",,0","","","19510425",",,0","","","","","25",",,0,01,","25",",,0,01,","14.7",",,0,25,","","","","","","","74.8",",,,0","25",",,,0","","","","","",""
"USC00203306","1951-05","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","","","","","","","67.8",",,,0","0",",,,0","","","","","",""
"USC00203306","1951-06","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6","1,0","3","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510620",",,0","19510620",",,0","","","19510628","+,1,0","","","","","0",",T,0,20,","0",",T,0,20,","26.4","1,,0,28,+","","","","","","","74.4","1,,,0","0",",T,,0","","","","","",""
"USC00203306","1951-07","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,28,","","","","","","","5.9",",,,0","0",",,,0","","","","","",""
"USC00203306","1951-08","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","","","","","","","26.8",",,,0","0",",,,0","","","","","",""
"USC00203306","1951-09","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510911",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1","1,,0,11,","","","","","","","45.0","1,,,0","0",",,,0","","","","","",""
"USC00203306","1951-10","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,24,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00203306","1951-11","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6",",0","3",",0","1",",0","10",",0","3",",0","","","","","","","","","","","","","","","19511108","+,,0","19511107",",,0","","","19511107",",,0","","","","","279",",,0,08,+","254",",,0,07,","25.9",",,0,07,","","","","","","","42.4",",,,0","307",",,,0","","","","","",""
"USC00203306","1951-12","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8","4,0","4","4,0","0","4,0","22",",0","10",",0","","","","","","","","","","","","","","","19511226","+,,0","19511215",",,0","","","19511218",",4,0","","","","","330",",,0,26,+","102",",,0,15,","10.7","4,,0,18,","","","","","","","51.2","2,a,,0","430",",a,,0","","","","","",""
"USC00203306","1952-01","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","5","2,0","4","2,0","0","2,0","20","2,0","4","2,0","","","","","","","","","","","","","","","19520110","+,2,0","19520105",",2,0","","","19520105",",2,0","","","","","178","2,,0,10,+","102","2,,0,05,","14.5","2,,0,05,","","","","","","","45.2","2,,,0","242","2,,,0","","","","","",""
"USC00203306","1952-02","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","4","1,0","3","1,0","0","1,0","12",",0","2",",0","","","","","","","","","","","","","","","19520223","+,,0","19520220","+,,0","","","19520220",",1,0","","","","","51",",,0,23,+","51",",,0,20,+","7.1","1,,0,20,","","","","","","","16.7","1,,,0","102",",,,0","","","","","",""
"USC00203306","1952-03","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","7",",0","0",",0","5",",0","4",",0","","","","","","","","","","","","","","","19520326","+,,0","19520326","+,,0","","","19520319",",,0","","","","","51",",,0,26,+","51",",,0,26,+","20.8",",,0,19,","","","","","","","59.9",",,,0","152",",,,0","","","","","",""
"USC00203306","1952-04","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19520406","+,,0","19520405",",,0","","","19520413",",,0","","","","","127",",,0,06,+","127",",,0,05,","18.3",",,0,13,","","","","","","","46.0",",,,0","127",",,,0","","","","","",""
"USC00203306","1952-05","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520523",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","25.9","5,,0,23,","","","","","","","76.5","5,,,0","0",",,,0","","","","","",""
"USC00203306","1952-06","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520612",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,12,","","","","","","","24.7","2,,,0","0",",,,0","","","","","",""
"USC00203306","1952-07","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520715",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","1,,0,15,","","","","","","","31.3","1,,,0","0",",,,0","","","","","",""
"USC00203306","1952-08","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","4","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520816",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,16,","","","","","","","19.0","2,,,0","0",",,,0","","","","","",""
"USC00203306","1952-09","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,02,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00203306","1952-10","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521029","+,,0","19521029","+,,0","","","19521015",",,0","","","","","0",",T,0,29,+","0",",T,0,29,+","10.2",",,0,15,","","","","","","","11.2",",,,0","0",",T,,0","","","","","",""
"USC00203306","1952-11","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","11",",0","7",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19521130","+,,0","19521128",",,0","","","19521117",",,0","","","","","25",",,0,30,+","25",",,0,28,","23.1",",,0,17,","","","","","","","87.7",",,,0","35",",,,0","","","","","",""
"USC00203306","1952-12","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7","2,0","4","2,0","0","2,0","6","2,0","2","2,0","","","","","","","","","","","","","","","19521202",",2,0","19521202",",2,0","","","19521220",",2,0","","","","","102","2,,0,02,","76","2,,0,02,","10.4","2,,0,20,","","","","","","","32.6","2,,,0","114","2,,,0","","","","","",""
"USC00203306","1953-01","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9",",0","2",",0","0",",0","14",",0","3",",0","","","","","","","","","","","","","","","19530130","+,,0","19530130","+,,0","","","19530124",",,0","","","","","25",",,0,30,+","25",",,0,30,+","19.8",",,0,24,","","","","","","","39.5",",,,0","103",",,,0","","","","","",""
"USC00203306","1953-02","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","4","1,0","0","1,0","0","1,0","2",",0","0",",0","","","","","","","","","","","","","","","19530208","+,,0","19530208","+,,0","","","19530227",",1,0","","","","","25",",,0,08,+","13",",,0,08,+","2.0","1,,0,27,","","","","","","","4.4","1,,,0","26",",,,0","","","","","",""
"USC00203306","1953-03","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19530305",",,0","19530305",",,0","","","19530304",",,0","","","","","25",",,0,05,","25",",,0,05,","35.6",",,0,04,","","","","","","","58.8",",,,0","25",",,,0","","","","","",""
"USC00203306","1953-04","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530420","+,,0","19530427","+,,0","","","19530410",",,0","","","","","0",",T,0,20,+","0",",T,0,27,+","16.8",",,0,10,","","","","","","","76.1",",,,0","0",",T,,0","","","","","",""
"USC00203306","1953-05","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530522",",,0","","","19530513",",,0","","","","","0",",,0,31,+","0",",T,0,22,","21.1",",,0,13,","","","","","","","55.7",",,,0","0",",T,,0","","","","","",""
"USC00203306","1953-06","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530606",",,0","","","19530606",",,0","","","","","0",",,0,30,+","0",",T,0,06,","19.3",",,0,06,","","","","","","","65.5",",,,0","0",",T,,0","","","","","",""
"USC00203306","1953-07","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00203306","1953-08","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,04,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00203306","1953-09","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530901",",,0","","","19530901",",,0","","","","","0",",,0,30,+","0",",T,0,01,","18.5",",,0,01,","","","","","","","44.6",",,,0","0",",T,,0","","","","","",""
"USC00203306","1953-10","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","","","","","","","40.2",",,,0","0",",,,0","","","","","",""
"USC00203306","1953-11","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19531127",",,0","19531127",",,0","","","19531123",",,0","","","","","25",",,0,27,","25",",,0,27,","10.9",",,0,23,","","","","","","","23.2",",,,0","25",",,,0","","","","","",""
"USC00203306","1953-12","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","5",",0","0",",0","15",",0","2",",0","","","","","","","","","","","","","","","19531224","+,,0","19531223","+,,0","","","19531210",",,0","","","","","102",",,0,24,+","51",",,0,23,+","11.7",",,0,10,","","","","","","","29.3",",,,0","128",",,,0","","","","","",""
"USC00203306","1954-01","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","8",",0","3",",0","0",",0","19",",0","4",",0","","","","","","","","","","","","","","","19540131","+,,0","19540127",",,0","","","19540127",",,0","","","","","178",",,0,31,+","127",",,0,27,","10.7",",,0,27,","","","","","","","24.4",",,,0","215",",,,0","","","","","",""
"USC00203306","1954-02","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","10",",0","6",",0","1",",0","15",",0","4",",0","","","","","","","","","","","","","","","19540202",",,0","19540228",",,0","","","19540216",",,0","","","","","203",",,0,02,","152",",,0,28,","40.4",",,0,16,","","","","","","","87.5",",,,0","227",",,,0","","","","","",""
"USC00203306","1954-03","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","9",",0","3",",0","1",",0","16",",0","4",",0","","","","","","","","","","","","","","","19540305","+,,0","19540330",",,0","","","19540325",",,0","","","","","229",",,0,05,+","178",",,0,30,","43.4",",,0,25,","","","","","","","65.1",",,,0","304",",,,0","","","","","",""
"USC00203306","1954-04","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19540403","+,,0","19540409","+,,0","","","19540421",",3,0","","","","","0",",T,0,03,+","0",",T,0,09,+","7.9","3,,0,21,","","","","","","","39.1",",a,,0","0",",T,,0","","","","","",""
"USC00203306","1954-05","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540504",",,0","19540506","+,,0","","","19540531",",,0","","","","","0",",T,0,04,","0",",T,0,06,+","5.3",",,0,31,","","","","","","","10.1",",,,0","0",",T,,0","","","","","",""
"USC00203306","1954-06","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6","3,0","4","3,0","1","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540601",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7","3,,0,01,","","","","","","","73.3","3,,,0","0",",,,0","","","","","",""
"USC00203306","1954-07","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","6","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540730",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7","3,,0,30,","","","","","","","41.7","3,,,0","0",",,,0","","","","","",""
"USC00203306","1954-08","42.7621","-84.7617","244.1","GRAND LEDGE 1 NW, MI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
