"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00115791","1900-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","0.0",",6","","","","","","","","","3",",6","4",",6","27",",6","11",",6","0",",6","0",",6","","","19000225","+,,6","","","19000228",",,6","","","","","19000208",",,6","-20.6",",6,25,+","","","305",",,6,28,","","","17.2",",6,08,","","","630.5",",6","","","407",",,,6","-4.18",",6","1.62",",,,6","-9.99",",,,6"
"USC00115791","1900-03","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","0.0",",6","7",",6","2",",6","1",",6","","","","","1",",6","25",",6","2",",6","0",",6","0",",6","","","19000317",",,6","","","","","","","19000305",",,6","19000311",",,6","-17.8",",6,17,","","","","","25.9",",,6,05,","16.7",",6,11,","","","507.5",",6","40.2",",,,6","","","1.96",",6","7.86",",,,6","-3.94",",,,6"
"USC00115791","1900-04","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","0.8",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","10",",6","0",",6","11",",6","0",",6","","","19000412",",,6","","","19000411",",,6","","","19000417","+,,6","19000429",",,6","-4.4",",6,12,","","","38",",,6,11,","3.8",",,6,17,+","28.9",",6,29,","","","207.4",",6","9.7",",,,6","51",",,,6","11.45",",6","18.80",",,,6","4.09",",,,6"
"USC00115791","1900-05","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","53.9",",6","11",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19000510",",,6","","","","","","","19000519",",,6","19000526","+,,6","0.0",",6,10,","","","","","42.7",",,6,19,","31.7",",6,26,+","","","82.7",",6","129.9",",,,6","","","17.40",",6","24.67",",,,6","10.14",",,,6"
"USC00115791","1900-06","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","86.8",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19000604",",,6","","","","","","","19000613",",,6","19000629",",,6","7.8",",6,04,","","","","","27.7",",,6,13,","33.9",",6,29,","","","5.0",",6","97.0",",,,6","","","21.06",",6","27.62",",,,6","14.50",",,,6"
"USC00115791","1900-07","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","171.3",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19000727",",,6","","","","","","","19000716",",,6","19000705","+,,6","11.1",",6,27,","","","","","49.0",",,6,16,","34.4",",6,05,+","0.0","6","0.0",",6","125.1",",,,6","","","23.86",",6","30.59",",,,6","17.13",",,,6"
"USC00115791","1900-08","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","240.4",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19000830","+,,6","","","","","","","19000813",",,6","19000818",",,6","16.7",",6,30,+","","","","","37.8",",,6,13,","36.7",",6,18,","0.0","6","0.0",",6","136.4",",,,6","","","26.09",",6","33.14",",,,6","19.04",",,,6"
"USC00115791","1900-09","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","108.6","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","11","1,6","","","19000918",",1,6","","","","","","","19000919",",,6","19000909","+,1,6","1.1","1,6,18,","","","","","32.8",",,6,19,","35.0","1,6,09,+","24.2","6","24.2","1,6","72.3",",,,6","","","21.37","2,6","28.89","1,,,6","13.84","1,,,6"
"USC00115791","1900-10","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","35.7",",6","5",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","3",",6","","","19001018","+,,6","","","","","","","19001029",",,6","19001004",",,6","-0.6",",6,18,+","","","","","19.6",",,6,29,","33.3",",6,04,","101.1","6","76.9",",6","63.6",",,,6","","","17.00",",6","25.65",",,,6","8.36",",,,6"
"USC00115791","1900-11","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","0.0",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","22",",6","1",",6","6",",6","0",",6","","","19001116",",,6","","","19001110",",,6","","","19001117",",,6","19001101",",,6","-10.6",",6,16,","","","13",",,6,10,","39.6",",,6,17,","26.1",",6,01,","477.5","6","376.4",",6","102.5",",,,6","13",",,,6","5.79",",6","12.85",",,,6","-1.27",",,,6"
"USC00115791","1900-12","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","30",",6","3",",6","0",",6","0",",6","","","19001231",",,6","","","19001231","+,,6","","","19001222",",,6","19001202",",,6","-13.9",",6,31,","","","25",",,6,31,+","11.9",",,6,22,","15.6",",6,02,","1043.8","6","566.3",",6","25.5",",,,6","50",",,,6","0.06",",6","6.53",",,,6","-6.40",",,,6"
"USC00115791","1901-01","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","3",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19010126",",,6","","","19010109",",,6","","","","","","","51",",,6,26,","44.7",",,6,09,","","","","","","","54.4",",,,6","51",",,,6","","","","","",""
"USC00115791","1901-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","4",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19010202",",,6","","","19010203",",,6","","","","","","","102",",,6,02,","15.2",",,6,03,","","","","","","","31.8",",,,6","102",",,,6","","","","","",""
"USC00115791","1901-05","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","19.7","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","19",",6","0",",6","","","19010529",",1,6","","","","","","","19010511",",,6","19010502",",,6","2.8","1,6,29,","","","","","25.4",",,6,11,","31.7",",6,02,","","","93.9",",6","68.1",",,,6","","","15.88","1,6","22.83",",,,6","8.93","1,,,6"
"USC00115791","1901-06","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","147.8",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19010608",",,6","","","","","","","19010623",",,6","19010630",",,6","7.2",",6,08,","","","","","31.5",",,6,23,","35.0",",6,30,","","","10.3",",6","112.9",",,,6","","","22.92",",6","29.63",",,,6","16.21",",,,6"
"USC00115791","1901-07","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","266.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19010731",",,6","","","","","","","19010702",",,6","19010722",",,6","10.6",",6,31,","","","","","5.1",",,6,02,","41.1",",6,22,","0.0","6","0.0",",6","5.1",",,,6","","","26.93",",6","35.02",",,,6","18.84",",,,6"
"USC00115791","1901-08","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","170.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19010806",",,6","","","","","","","19010817",",,6","19010802",",,6","9.4",",6,06,","","","","","33.0",",,6,17,","38.9",",6,02,","0.3","6","0.3",",6","50.5",",,,6","","","23.84",",6","31.47",",,,6","16.20",",,,6"
"USC00115791","1901-09","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","74.2","1,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","6",",6","","","19010919","+,1,6","","","","","","","19010911",",,6","19010924","+,,6","0.6","1,6,19,+","","","","","24.1",",,6,11,","35.6",",6,24,+","49.9","6","49.6",",6","45.6",",,,6","","","19.21","1,6","27.53",",,,6","10.90","1,,,6"
"USC00115791","1901-10","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","8.0","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","4","1,6","0",",6","17",",6","1",",6","","","19011005","+,1,6","","","","","","","19011012",",,6","19011001",",,6","-1.7","1,6,05,+","","","","","42.4",",,6,12,","32.2",",6,01,","200.8","6","150.9",",6","62.7",",,,6","","","13.60","1,6","21.27",",,,6","5.93","1,,,6"
"USC00115791","1901-11","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","4","2,6","3","2,6","0","2,6","","","0",",6","0",",6","26",",6","","","","","","","","","19011117",",,6","","","19011105","+,,6","","","19011112",",2,6","","","-10.6",",6,17,","","","0",",T,6,05,+","17.8","2,,6,12,","","","","","","","33.1","2,,,6","0",",T,,6","","","","","-4.19",",,,6"
"USC00115791","1901-12","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","0.0","1,6","3","1,6","2","1,6","0","1,6","","","1",",6","7",",6","28",",6","10","1,6","0","1,6","0","1,6","","","19011219",",,6","","","19011209",",,6","","","19011208",",1,6","19011201",",1,6","-27.2",",6,19,","","","76",",,6,09,","20.3","1,,6,08,","16.1","1,6,01,","","","661.8","1,6","26.7","1,,,6","89",",,,6","-3.68","1,6","0.22","1,,,6","-7.59",",,,6"
"USC00115791","1902-01","40.03333","-88.56667","192.0","MONTICELLO, IL US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","12",",6","0",",6","0",",6","","","19020127",",,6","","","19020131",",,6","","","19020121",",,6","19020109",",,6","-22.2",",6,27,","","","127",",,6,31,","21.6",",,6,21,","13.9",",6,09,","","","662.5",",6","46.5",",,,6","296",",,,6","-3.04",",6","2.10",",,,6","-8.17",",,,6"
"USC00115791","1902-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","2",",6","12",",6","26",",6","19","1,6","0","1,6","0","1,6","","","19020203",",,6","","","19020202",",,6","","","19020227",",,6","19020226",",1,6","-23.9",",6,03,","","","51",",,6,02,","10.4",",,6,27,","10.0","1,6,26,","","","724.9","1,6","31.5",",,,6","102",",,,6","-8.51","1,6","-2.59","1,,,6","-14.42",",,,6"
"USC00115791","1902-04","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","1.7","4,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","3,6","11","3,6","0","3,6","","","19020410",",1,6","","","19020408","+,,6","","","19020429",",,6","19020421",",3,6","-6.7","1,6,10,","","","0",",T,6,08,+","27.9",",,6,29,","29.4","3,6,21,","","","205.3","3,6","72.9",",,,6","0",",T,,6","10.12","4,6","18.51","3,,,6","1.73","1,,,6"
"USC00115791","1902-10","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","3.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","19021014",",,6","","","","","","","19021003",",,6","19021024","+,,6","0.0",",6,14,","","","","","21.1",",,6,03,","27.2",",6,24,+","","","142.6",",6","34.3",",,,6","","","13.83",",6","21.45",",,,6","6.21",",,,6"
"USC00115791","1902-12","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19021214",",,6","","","19021211",",,6","","","","","","","51",",,6,14,","10.4",",,6,11,","","","","","","","25.6",",,,6","64",",,,6","","","","","",""
"USC00115791","1903-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19030211",",,6","","","","","","","","","","","203",",,6,11,","","","","","","","","","","","610",",,,6","","","","","",""
"USC00115791","1903-03","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","2.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","","","19030302",",1,6","","","19030325",",,6","","","19030323",",,6","19030317",",,6","-5.0","1,6,02,","","","0",",T,6,25,","9.7",",,6,23,","26.1",",6,17,","","","289.1",",6","24.1",",,,6","0",",T,,6","8.79","1,6","15.86",",,,6","1.71","1,,,6"
"USC00115791","1903-04","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19030404",",,6","","","19030410",",,6","","","","","","","0",",T,6,04,","32.3",",,6,10,","","","","","","","60.0",",,,6","0",",T,,6","","","","","",""
"USC00115791","1942-06","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","15",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420626",",,6","","","","","","","","","26.4",",,6,26,","","","","","","","105.9",",,,6","","","","","","","",""
"USC00115791","1942-07","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420706",",,6","","","","","","","","","23.4",",,6,06,","","","","","","","97.3",",,,6","","","","","","","",""
"USC00115791","1942-08","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420807",",,6","","","","","","","","","26.7",",,6,07,","","","","","","","65.0",",,,6","","","","","","","",""
"USC00115791","1942-09","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","10",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19420919",",,6","","","","","","","","","35.3",",,6,19,","","","","","","","94.0",",,,6","","","","","","","",""
"USC00115791","1942-10","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19421031","+,,6","","","19421030",",,6","","","","","","","0",",,6,31,+","26.7",",,6,30,","","","","","","","49.1",",,,6","0",",,,6","","","","","",""
"USC00115791","1942-11","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","11",",6","8",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19421129",",,6","","","19421109",",,6","","","","","","","178",",,6,29,","27.2",",,6,09,","","","","","","","134.6",",,,6","178",",,,6","","","","","",""
"USC00115791","1942-12","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","10",",6","4",",6","1",",6","","","4",",6","","","","","","","","","","","","","","","","","19421206",",,6","","","19421227",",,6","","","","","","","76",",,6,06,","36.3",",,6,27,","","","","","","","58.1",",,,6","254",",,,6","","","","","",""
"USC00115791","1943-01","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","12",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19430106",",,6","","","19430131",",,6","","","","","","","25",",,6,06,","5.1",",,6,31,","","","","","","","20.4",",,,6","68",",,,6","","","","","",""
"USC00115791","1943-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","6",",6","2",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430212",",,6","","","19430206",",,6","","","","","","","25",",,6,12,","35.6",",,6,06,","","","","","","","44.4",",,,6","28",",,,6","","","","","",""
"USC00115791","1943-03","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19430306",",,6","","","19430316",",,6","","","","","","","51",",,6,06,","45.7",",,6,16,","","","","","","","94.2",",,,6","51",",,,6","","","","","",""
"USC00115791","1943-04","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19430420","+,,6","","","19430423",",,6","","","","","","","0",",T,6,20,+","18.3",",,6,23,","","","","","","","79.6",",,,6","0",",T,,6","","","","","",""
"USC00115791","1943-05","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","14",",6","12",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19430531","+,,6","","","19430517",",,6","","","","","","","0",",,6,31,+","54.9",",,6,17,","","","","","","","278.9",",,,6","0",",,,6","","","","","",""
"USC00115791","1943-06","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","13",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430607",",,6","","","","","","","","","57.4",",,6,07,","","","","","","","134.7",",,,6","","","","","","","",""
"USC00115791","1943-07","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430705",",,6","","","","","","","","","16.5",",,6,05,","","","","","","","38.2",",,,6","","","","","","","",""
"USC00115791","1943-08","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430803",",,6","","","","","","","","","80.8",",,6,03,","","","","","","","97.6",",,,6","","","","","","","",""
"USC00115791","1943-09","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19430905",",,6","","","","","","","","","23.9",",,6,05,","","","","","","","39.4",",,,6","","","","","","","",""
"USC00115791","1943-10","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19431013",",,6","","","","","","","","","14.2",",,6,13,","","","","","","","42.2",",,,6","","","","","","","",""
"USC00115791","1943-11","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19431129",",,6","","","19431106",",,6","","","","","","","25",",,6,29,","16.5",",,6,06,","","","","","","","51.1",",,,6","25",",,,6","","","","","",""
"USC00115791","1943-12","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19431210",",,6","","","19431206",",,6","","","","","","","89",",,6,10,","9.7",",,6,06,","","","","","","","28.1",",,,6","190",",,,6","","","","","",""
"USC00115791","1944-01","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440131","+,,6","","","19440131",",,6","","","","","","","0",",,6,31,+","5.1",",,6,31,","","","","","","","8.6",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","5",",6","1",",6","","","3",",6","","","","","","","","","","","","","","","","","19440210",",,6","","","19440225",",,6","","","","","","","191",",,6,10,","27.9",",,6,25,","","","","","","","81.6",",,,6","305",",,,6","","","","","",""
"USC00115791","1944-03","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","11",",6","9",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19440319",",,6","","","19440304",",,6","","","","","","","38",",,6,19,","38.1",",,6,04,","","","","","","","97.3",",,,6","38",",,,6","","","","","",""
"USC00115791","1944-04","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","12",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440430","+,,6","","","19440411",",,6","","","","","","","0",",,6,30,+","91.4",",,6,11,","","","","","","","209.3",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-05","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","16",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440531","+,,6","","","19440524",",,6","","","","","","","0",",,6,31,+","20.3",",,6,24,","","","","","","","125.9",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-06","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","19440614",",,6","","","","","","","0",",,6,30,+","7.6",",,6,14,","","","","","","","15.3",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-07","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","6",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440731","+,,6","","","19440727","+,,6","","","","","","","0",",,6,31,+","9.4",",,6,27,+","","","","","","","38.1",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-08","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19440831","+,,6","","","19440831",",,6","","","","","","","0",",,6,31,+","17.3",",,6,31,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-09","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19440930","+,,6","","","19440912",",,6","","","","","","","0",",,6,30,+","46.5",",,6,12,","","","","","","","133.0",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-10","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441031","+,,6","","","19441003",",,6","","","","","","","0",",,6,31,+","15.2",",,6,03,","","","","","","","18.3",",,,6","0",",,,6","","","","","",""
"USC00115791","1944-11","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","10",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19441130","+,,6","","","19441104",",,6","","","","","","","0",",T,6,30,+","12.7",",,6,04,","","","","","","","30.2",",,,6","0",",T,,6","","","","","",""
"USC00115791","1944-12","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","7",",6","4",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","19441210",",,6","","","19441210",",,6","","","","","","","203",",,6,10,","20.8",",,6,10,","","","","","","","40.6",",,,6","381",",,,6","","","","","",""
"USC00115791","1945-01","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","5",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450115",",,6","","","19450122",",,6","","","","","","","76",",,6,15,","4.8",",,6,22,","","","","","","","12.2",",,,6","161",",,,6","","","","","",""
"USC00115791","1945-02","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","8",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450220",",,6","","","19450221",",,6","","","","","","","51",",,6,20,","18.3",",,6,21,","","","","","","","33.4",",,,6","105",",,,6","","","","","",""
"USC00115791","1945-03","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","13",",6","11",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19450331","+,,6","","","19450329","+,,6","","","","","","","0",",,6,31,+","23.9",",,6,29,+","","","","","","","141.8",",,,6","0",",,,6","","","","","",""
"USC00115791","1945-04","40.03333","-88.56667","192.0","MONTICELLO, IL US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19450430","+,,6","","","19450402",",,6","","","","","","","0",",,6,30,+","49.5",",,6,02,","","","","","","","169.9",",,,6","0",",,,6","","","","","",""
