"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003024","1932-06","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19320630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1932-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1932-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1932-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1932-10","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","0",",a","0",",a","19321019",",,a","1.3",",,a,19,","1.3",",,,a"
"ASN00003024","1932-11","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1932-12","-17.9464","123.7383","20.0","UDIALLA, AS","8",",a","8",",a","0",",a","19321218",",,a","24.1",",,a,18,","84.8",",,,a"
"ASN00003024","1933-01","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","3",",a","2",",a","19330105",",,a","71.1",",,a,05,","129.5",",,,a"
"ASN00003024","1933-02","-17.9464","123.7383","20.0","UDIALLA, AS","5",",a","3",",a","0",",a","19330218",",,a","24.1",",,a,18,","33.5",",,,a"
"ASN00003024","1933-03","-17.9464","123.7383","20.0","UDIALLA, AS","16",",a","12",",a","4",",a","19330328",",,a","72.9",",,a,28,","306.0",",,,a"
"ASN00003024","1933-04","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","1",",a","19330401",",,a","39.4",",,a,01,","41.9",",,,a"
"ASN00003024","1933-05","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","2",",a","0",",a","19330525",",,a","13.2",",,a,25,","22.1",",,,a"
"ASN00003024","1933-06","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","19330617",",,a","14.0",",,a,17,","14.0",",,,a"
"ASN00003024","1933-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19330731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1933-08","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","1",",a","0",",a","19330811",",,a","7.6",",,a,11,","8.9",",,,a"
"ASN00003024","1933-09","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","19330921",",,a","17.8",",,a,21,","17.8",",,,a"
"ASN00003024","1933-10","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19331031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1933-11","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","19331109",",,a","3.8",",,a,09,","3.8",",,,a"
"ASN00003024","1933-12","-17.9464","123.7383","20.0","UDIALLA, AS","6",",a","6",",a","2",",a","19331208",",,a","50.8",",,a,08,","127.7",",,,a"
"ASN00003024","1961-01","-17.9464","123.7383","20.0","UDIALLA, AS","7",",a","5",",a","1",",a","19610115",",,a","47.5",",,a,15,","74.3",",,,a"
"ASN00003024","1961-02","-17.9464","123.7383","20.0","UDIALLA, AS","13",",a","12",",a","4",",a","19610210",",,a","78.0",",,a,10,","285.1",",,,a"
"ASN00003024","1961-03","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","3",",a","0",",a","19610302",",,a","20.6",",,a,02,","53.1",",,,a"
"ASN00003024","1961-04","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","1",",a","19610423",",,a","50.0",",,a,23,","50.0",",,,a"
"ASN00003024","1961-05","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19610531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1961-06","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19610630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1961-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19610731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1961-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19610831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1961-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19610930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1961-10","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19611031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1962-01","-17.9464","123.7383","20.0","UDIALLA, AS","18",",a","16",",a","5",",a","19620115",",,a","81.5",",,a,15,","396.1",",,,a"
"ASN00003024","1962-02","-17.9464","123.7383","20.0","UDIALLA, AS","16",",a","15",",a","5",",a","19620218",",,a","70.4",",,a,18,","337.5",",,,a"
"ASN00003024","1962-03","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19620331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1962-04","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19620430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1962-05","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19620531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1962-06","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","19620606",",,a","16.5",",,a,06,","19.0",",,,a"
"ASN00003024","1962-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19620731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1962-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19620831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1962-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1962-10","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19621031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1963-01","-17.9464","123.7383","20.0","UDIALLA, AS","16",",a","14",",a","6",",a","19630108",",,a","36.3",",,a,08,","268.3",",,,a"
"ASN00003024","1963-02","-17.9464","123.7383","20.0","UDIALLA, AS","10",",a","10",",a","0",",a","19630203",",,a","24.4",",,a,03,","112.5",",,,a"
"ASN00003024","1963-03","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","4",",a","1",",a","19630315",",,a","50.8",",,a,15,","81.7",",,,a"
"ASN00003024","1963-04","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1963-05","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","19630510",",,a","9.1",",,a,10,","16.2",",,,a"
"ASN00003024","1963-06","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1963-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1963-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1963-09","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","19630922",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00003024","1963-10","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19631031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1963-11","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19631130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1963-12","-17.9464","123.7383","20.0","UDIALLA, AS","5",",a","5",",a","1",",a","19631231",",,a","25.4",",,a,31,","55.9",",,,a"
"ASN00003024","1964-01","-17.9464","123.7383","20.0","UDIALLA, AS","9",",a","9",",a","3",",a","19640109",",,a","101.6",",,a,09,","258.7",",,,a"
"ASN00003024","1964-02","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","3",",a","1",",a","19640210",",,a","34.8",",,a,10,","55.7",",,,a"
"ASN00003024","1964-03","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","2",",a","1",",a","19640304",",,a","69.6",",,a,04,","78.9",",,,a"
"ASN00003024","1964-04","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","19640410",",,a","8.6",",,a,10,","13.9",",,,a"
"ASN00003024","1964-05","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","1",",a","19640529",",,a","25.4",",,a,29,","41.7",",,,a"
"ASN00003024","1964-06","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19640630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1964-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1964-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1964-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19640930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1964-10","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19641031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1964-11","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","2",",a","1",",a","19641111",",,a","30.0",",,a,11,","36.6",",,,a"
"ASN00003024","1964-12","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","1",",a","0",",a","19641203",",,a","20.3",",,a,03,","21.8",",,,a"
"ASN00003024","1965-01","-17.9464","123.7383","20.0","UDIALLA, AS","7",",a","6",",a","1",",a","19650112",",,a","45.7",",,a,12,","86.3",",,,a"
"ASN00003024","1965-02","-17.9464","123.7383","20.0","UDIALLA, AS","8",",a","7",",a","0",",a","19650220",",,a","18.0",",,a,20,","59.5",",,,a"
"ASN00003024","1965-03","-17.9464","123.7383","20.0","UDIALLA, AS","15",",a","13",",a","1",",a","19650315",",,a","35.6",",,a,15,","121.3",",,,a"
"ASN00003024","1965-04","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1965-05","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1965-06","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","2",",a","0",",a","19650630",",,a","5.3",",,a,30,","10.1",",,,a"
"ASN00003024","1965-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1965-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19650831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1965-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1965-10","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","1",",a","19651018",",,a","26.9",",,a,18,","34.0",",,,a"
"ASN00003024","1965-11","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","3",",a","0",",a","19651123",",,a","5.1",",,a,23,","15.0",",,,a"
"ASN00003024","1965-12","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","2",",a","0",",a","19651226",",,a","17.5",",,a,26,","23.1",",,,a"
"ASN00003024","1966-01","-17.9464","123.7383","20.0","UDIALLA, AS","12",",a","9",",a","0",",a","19660101",",,a","24.4",",,a,01,","87.6",",,,a"
"ASN00003024","1966-02","-17.9464","123.7383","20.0","UDIALLA, AS","10",",a","7",",a","3",",a","19660214",",,a","277.4",",,a,14,","405.0",",,,a"
"ASN00003024","1966-03","-17.9464","123.7383","20.0","UDIALLA, AS","6",",a","6",",a","0",",a","19660307",",,a","22.1",",,a,07,","50.6",",,,a"
"ASN00003024","1966-04","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","3",",a","0",",a","19660428",",,a","6.4",",,a,28,","16.3",",,,a"
"ASN00003024","1966-05","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","3",",a","0",",a","19660504",",,a","18.5",",,a,04,","30.1",",,,a"
"ASN00003024","1966-06","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","2",",a","0",",a","19660603",",,a","3.6",",,a,03,","7.7",",,,a"
"ASN00003024","1966-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1966-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19660831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1966-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1966-10","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","19661020",",,a","6.4",",,a,20,","6.4",",,,a"
"ASN00003024","1966-11","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","19661125",",,a","4.8",",,a,25,","4.8",",,,a"
"ASN00003024","1966-12","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","19661216",",,a","3.0",",,a,16,","5.8",",,,a"
"ASN00003024","1967-01","-17.9464","123.7383","20.0","UDIALLA, AS","10",",a","10",",a","3",",a","19670125",",,a","96.5",",,a,25,","295.4",",,,a"
"ASN00003024","1967-02","-17.9464","123.7383","20.0","UDIALLA, AS","15",",a","14",",a","7",",a","19670208",",,a","97.8",",,a,08,","431.5",",,,a"
"ASN00003024","1967-03","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","3",",a","1",",a","19670310",",,a","55.9",",,a,10,","63.5",",,,a"
"ASN00003024","1967-04","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1967-05","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19670531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1967-06","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1967-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1967-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1967-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1967-10","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","19671031",",,a","5.8",",,a,31,","5.8",",,,a"
"ASN00003024","1967-11","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","3",",a","0",",a","19671103",",,a","13.7",",,a,03,","24.8",",,,a"
"ASN00003024","1967-12","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","3",",a","1",",a","19671223",",,a","30.5",",,a,23,","54.1",",,,a"
"ASN00003024","1968-01","-17.9464","123.7383","20.0","UDIALLA, AS","9",",a","9",",a","1",",a","19680121",",,a","29.2",",,a,21,","110.3",",,,a"
"ASN00003024","1968-02","-17.9464","123.7383","20.0","UDIALLA, AS","12",",a","9",",a","2",",a","19680204",",,a","38.4",",,a,04,","123.9",",,,a"
"ASN00003024","1968-03","-17.9464","123.7383","20.0","UDIALLA, AS","12",",a","10",",a","2",",a","19680313",",,a","65.5",",,a,13,","182.5",",,,a"
"ASN00003024","1968-04","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","19680401",",,a","8.1",",,a,01,","13.9",",,,a"
"ASN00003024","1968-05","-17.9464","123.7383","20.0","UDIALLA, AS","6",",a","3",",a","1",",a","19680520",",,a","61.0",",,a,20,","85.2",",,,a"
"ASN00003024","1968-06","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","19680620",",,a","5.6",",,a,20,","9.2",",,,a"
"ASN00003024","1968-07","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","1",",a","0",",a","19680720",",,a","6.1",",,a,20,","7.6",",,,a"
"ASN00003024","1968-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19680831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1968-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19680930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1968-10","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","19681012",",,a","16.0",",,a,12,","16.0",",,,a"
"ASN00003024","1968-11","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","2",",a","19681127",",,a","35.6",",,a,27,","70.1",",,,a"
"ASN00003024","1968-12","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","3",",a","1",",a","19681202",",,a","33.0",",,a,02,","48.7",",,,a"
"ASN00003024","1969-01","-17.9464","123.7383","20.0","UDIALLA, AS","5",",a","5",",a","2",",a","19690111",",,a","77.2",",,a,11,","121.2",",,,a"
"ASN00003024","1969-02","-17.9464","123.7383","20.0","UDIALLA, AS","11",",a","10",",a","5",",a","19690206",",,a","72.1",",,a,06,","243.4",",,,a"
"ASN00003024","1969-03","-17.9464","123.7383","20.0","UDIALLA, AS","5",",a","4",",a","1",",a","19690307",",,a","110.0",",,a,07,","134.1",",,,a"
"ASN00003024","1969-04","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1969-05","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","19690530",",,a","10.7",",,a,30,","18.8",",,,a"
"ASN00003024","1969-06","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","0",",a","0",",a","19690601",",,a","1.8",",,a,01,","1.8",",,,a"
"ASN00003024","1969-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19690731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1969-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1969-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1969-10","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","3",",a","0",",a","19691010",",,a","14.2",",,a,10,","24.9",",,,a"
"ASN00003024","1969-11","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","19691118",",,a","6.6",",,a,18,","6.6",",,,a"
"ASN00003024","1969-12","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","19691224",",,a","20.3",",,a,24,","20.3",",,,a"
"ASN00003024","1970-01","-17.9464","123.7383","20.0","UDIALLA, AS","6",",a","6",",a","0",",a","19700127",",,a","21.3",",,a,27,","46.1",",,,a"
"ASN00003024","1970-02","-17.9464","123.7383","20.0","UDIALLA, AS","8",",a","8",",a","1",",a","19700210",",,a","26.7",",,a,10,","106.5",",,,a"
"ASN00003024","1970-03","-17.9464","123.7383","20.0","UDIALLA, AS","4",",a","4",",a","0",",a","19700310",",,a","21.3",",,a,10,","49.1",",,,a"
"ASN00003024","1970-04","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","1",",a","19700421",",,a","26.4",",,a,21,","26.4",",,,a"
"ASN00003024","1970-05","-17.9464","123.7383","20.0","UDIALLA, AS","3",",a","1",",a","1",",a","19700507",",,a","26.7",",,a,07,","29.3",",,,a"
"ASN00003024","1970-06","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1970-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1970-08","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1970-09","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19700930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003024","1970-10","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","0",",a","0",",a","19701024",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00003024","1970-11","-17.9464","123.7383","20.0","UDIALLA, AS","2",",a","2",",a","0",",a","19701124",",,a","6.4",",,a,24,","8.9",",,,a"
"ASN00003024","1970-12","-17.9464","123.7383","20.0","UDIALLA, AS","9",",a","7",",a","1",",a","19701205",",,a","155.2",",,a,05,","205.7",",,,a"
"ASN00003024","1971-01","-17.9464","123.7383","20.0","UDIALLA, AS","6",",a","4",",a","0",",a","19710129",",,a","6.1",",,a,29,","23.7",",,,a"
"ASN00003024","1971-02","-17.9464","123.7383","20.0","UDIALLA, AS","5",",a","4",",a","2",",a","19710211",",,a","50.8",",,a,11,","130.1",",,,a"
"ASN00003024","1971-03","-17.9464","123.7383","20.0","UDIALLA, AS","11",",a","11",",a","2",",a","19710315",",,a","54.6",",,a,15,","165.8",",,,a"
"ASN00003024","1971-04","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","19710421",",,a","8.1",",,a,21,","8.1",",,,a"
"ASN00003024","1971-05","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19710531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003024","1971-06","-17.9464","123.7383","20.0","UDIALLA, AS","1",",a","1",",a","0",",a","19710607",",,a","8.6",",,a,07,","8.6",",,,a"
"ASN00003024","1971-07","-17.9464","123.7383","20.0","UDIALLA, AS","0",",a","0",",a","0",",a","19710731","+,,a","0.0",",,a,31,+","0.0",",,,a"
