"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145027","1982-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","7",",E","0",",E","19820913",",,E","8.9",",,E,13,","47.1",",,,E"
"FIE00145027","1982-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","10",",E","3",",E","0",",E","19821014",",,E","11.7",",,E,14,","26.9",",,,E"
"FIE00145027","1982-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","20",",E","14",",E","0",",E","19821124",",,E","9.6",",,E,24,","100.9",",,,E"
"FIE00145027","1982-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","23",",E","11",",E","0",",E","19821206",",,E","9.3",",,E,06,","70.8",",,,E"
"FIE00145027","1983-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","22",",E","9",",E","0",",E","19830121","+,,E","8.3",",,E,21,+","65.1",",,,E"
"FIE00145027","1983-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","1",",E","0",",E","19830219",",,E","5.0",",,E,19,","14.5",",,,E"
"FIE00145027","1983-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","7",",E","0",",E","19830325",",,E","6.5",",,E,25,","49.8",",,,E"
"FIE00145027","1983-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","9",",E","5",",E","1",",E","19830409",",,E","25.4",",,E,09,","51.6",",,,E"
"FIE00145027","1983-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","10",",E","4",",E","0",",E","19830520",",,E","15.5",",,E,20,","36.6",",,,E"
"FIE00145027","1983-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","8",",E","0",",E","19830629",",,E","15.2",",,E,29,","65.3",",,,E"
"FIE00145027","1983-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","9",",E","7",",E","0",",E","19830703",",,E","14.1",",,E,03,","58.5",",,,E"
"FIE00145027","1983-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","7",",E","0",",E","19830805",",,E","12.2",",,E,05,","55.5",",,,E"
"FIE00145027","1983-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","19",",E","10",",E","0",",E","19830927",",,E","24.3",",,E,27,","96.3",",,,E"
"FIE00145027","1983-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","24",",E","15",",E","0",",E","19831030",",,E","13.8",",,E,30,","112.7",",,,E"
"FIE00145027","1983-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","15",",E","8",",E","0",",E","19831126",",,E","15.9",",,E,26,","71.7",",,,E"
"FIE00145027","1983-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","21",",E","10",",E","0",",E","19831208",",,E","11.4",",,E,08,","73.5",",,,E"
"FIE00145027","1984-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","24",",E","11",",E","0",",E","19840101",",,E","9.5",",,E,01,","77.1",",,,E"
"FIE00145027","1984-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","6",",E","0",",E","19840229",",,E","6.6",",,E,29,","35.0",",,,E"
"FIE00145027","1984-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","15",",E","5",",E","0",",E","19840301",",,E","6.2",",,E,01,","30.3",",,,E"
"FIE00145027","1984-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","13",",E","1",",E","0",",E","19840401",",,E","4.3",",,E,01,","14.8",",,,E"
"FIE00145027","1984-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","4",",E","3",",E","0",",E","19840508",",,E","12.1",",,E,08,","20.8",",,,E"
"FIE00145027","1984-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","11",",E","9",",E","1",",E","19840604",",,E","41.9",",,E,04,","103.1",",,,E"
"FIE00145027","1984-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","16",",E","9",",E","0",",E","19840719",",,E","10.2",",,E,19,","67.6",",,,E"
"FIE00145027","1984-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","6",",E","0",",E","19840819",",,E","13.3",",,E,19,","48.5",",,,E"
"FIE00145027","1984-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","8",",E","0",",E","19840928",",,E","15.8",",,E,28,","67.7",",,,E"
"FIE00145027","1984-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","21",",E","17",",E","0",",E","19841021",",,E","20.7",",,E,21,","119.1",",,,E"
"FIE00145027","1984-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","10",",E","2",",E","0",",E","19841128",",,E","5.5",",,E,28,","16.1",",,,E"
"FIE00145027","1984-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","16",",E","4",",E","0",",E","19841208",",,E","4.7",",,E,08,","25.3",",,,E"
"FIE00145027","1985-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","8",",E","0",",E","19850129",",,E","6.9",",,E,29,","44.3",",,,E"
"FIE00145027","1985-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","10",",E","2",",E","0",",E","19850202",",,E","4.5",",,E,02,","15.4",",,,E"
"FIE00145027","1985-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","15",",E","5",",E","0",",E","19850310",",,E","6.0",",,E,10,","34.3",",,,E"
"FIE00145027","1985-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","11",",E","4",",E","0",",E","19850403",",,E","20.9",",,E,03,","55.5",",,,E"
"FIE00145027","1985-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","9",",E","4",",E","0",",E","19850511",",,E","13.7",",,E,11,","45.5",",,,E"
"FIE00145027","1985-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","9",",E","0",",E","19850627",",,E","13.5",",,E,27,","60.2",",,,E"
"FIE00145027","1985-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","11",",E","7",",E","0",",E","19850721",",,E","15.6",",,E,21,","70.5",",,,E"
"FIE00145027","1985-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","16",",E","11",",E","0",",E","19850805",",,E","13.5",",,E,05,","96.0",",,,E"
"FIE00145027","1985-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","19",",E","7",",E","0",",E","19850920",",,E","16.7",",,E,20,","66.0",",,,E"
"FIE00145027","1985-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","8",",E","0",",E","19851001",",,E","17.0",",,E,01,","70.8",",,,E"
"FIE00145027","1985-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","15",",E","8",",E","0",",E","19851111",",,E","13.2",",,E,11,","56.7",",,,E"
"FIE00145027","1985-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","24",",E","9",",E","0",",E","19851221",",,E","13.8",",,E,21,","74.2",",,,E"
"FIE00145027","1986-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","20",",E","8",",E","0",",E","19860121",",,E","10.8",",,E,21,","46.4",",,,E"
"FIE00145027","1986-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","9",",E","0",",E","0",",E","19860222",",,E","1.6",",,E,22,","7.9",",,,E"
"FIE00145027","1986-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","7",",E","0",",E","19860328",",,E","11.9",",,E,28,","38.6",",,,E"
"FIE00145027","1986-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","4",",E","0",",E","19860420",",,E","8.1",",,E,20,","36.7",",,,E"
"FIE00145027","1986-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","9",",E","0",",E","19860525",",,E","15.5",",,E,25,","71.7",",,,E"
"FIE00145027","1986-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","10",",E","4",",E","0",",E","19860627",",,E","11.9",",,E,27,","33.7",",,,E"
"FIE00145027","1986-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","8",",E","0",",E","19860722",",,E","14.3",",,E,22,","61.6",",,,E"
"FIE00145027","1986-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","10",",E","0",",E","19860812",",,E","24.4",",,E,12,","93.4",",,,E"
"FIE00145027","1986-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","23",",E","11",",E","0",",E","19860920",",,E","10.9",",,E,20,","86.5",",,,E"
"FIE00145027","1986-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","16",",E","5",",E","0",",E","19861002",",,E","12.3",",,E,02,","43.9",",,,E"
"FIE00145027","1986-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","21",",E","14",",E","0",",E","19861110",",,E","8.8",",,E,10,","81.2",",,,E"
"FIE00145027","1986-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","14",",E","7",",E","0",",E","19861206","+,,E","8.6",",,E,06,+","55.8",",,,E"
"FIE00145027","1987-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","10",",E","2",",E","0",",E","19870120",",,E","5.7",",,E,20,","21.4",",,,E"
"FIE00145027","1987-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","6",",E","0",",E","19870205",",,E","14.5",",,E,05,","54.8",",,,E"
"FIE00145027","1987-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","10",",E","4",",E","0",",E","19870321",",,E","5.0",",,E,21,","23.6",",,,E"
"FIE00145027","1987-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","7",",E","2",",E","0",",E","19870416",",,E","4.1",",,E,16,","13.3",",,,E"
"FIE00145027","1987-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","8",",E","4",",E","0",",E","19870511",",,E","12.8",",,E,11,","41.2",",,,E"
"FIE00145027","1987-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","19",",E","11",",E","0",",E","19870609",",,E","13.6",",,E,09,","90.6",",,,E"
"FIE00145027","1987-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","8",",E","1",",E","19870710",",,E","32.9",",,E,10,","116.5",",,,E"
"FIE00145027","1987-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","12",",E","0",",E","19870830",",,E","24.3",",,E,30,","140.6",",,,E"
"FIE00145027","1987-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","14",",E","7",",E","0",",E","19870911",",,E","19.2",",,E,11,","62.9",",,,E"
"FIE00145027","1987-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","5",",E","2",",E","0",",E","19871007",",,E","8.5",",,E,07,","19.5",",,,E"
"FIE00145027","1987-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","14",",E","8",",E","0",",E","19871126",",,E","11.0",",,E,26,","52.9",",,,E"
"FIE00145027","1987-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","19",",E","6",",E","0",",E","19871206",",,E","19.0",",,E,06,","69.2",",,,E"
"FIE00145027","1988-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","14",",E","6",",E","0",",E","19880101",",,E","9.9",",,E,01,","39.3",",,,E"
"FIE00145027","1988-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","7",",E","0",",E","19880203",",,E","5.1",",,E,03,","41.8",",,,E"
"FIE00145027","1988-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","6",",E","0",",E","19880306",",,E","3.7",",,E,06,","35.4",",,,E"
"FIE00145027","1988-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","15",",E","7",",E","0",",E","19880417",",,E","15.1",",,E,17,","70.7",",,,E"
"FIE00145027","1988-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","9",",E","6",",E","0",",E","19880505",",,E","11.9",",,E,05,","52.3",",,,E"
"FIE00145027","1988-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","11",",E","8",",E","1",",E","19880629",",,E","29.0",",,E,29,","82.3",",,,E"
"FIE00145027","1988-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","9",",E","1",",E","19880729",",,E","32.4",",,E,29,","119.8",",,,E"
"FIE00145027","1988-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","21",",E","14",",E","1",",E","19880821",",,E","26.1",",,E,21,","170.7",",,,E"
"FIE00145027","1988-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","11",",E","0",",E","19880915",",,E","14.7",",,E,15,","78.3",",,,E"
"FIE00145027","1988-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","14",",E","5",",E","0",",E","19881010",",,E","16.7",",,E,10,","60.5",",,,E"
"FIE00145027","1988-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","7",",E","0",",E","19881124",",,E","7.6",",,E,24,","35.5",",,,E"
"FIE00145027","1988-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","19",",E","10",",E","0",",E","19881208",",,E","11.1",",,E,08,","68.8",",,,E"
"FIE00145027","1989-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","22",",E","9",",E","0",",E","19890117",",,E","11.5",",,E,17,","70.7",",,,E"
"FIE00145027","1989-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","15",",E","6",",E","0",",E","19890204",",,E","7.2",",,E,04,","39.7",",,,E"
"FIE00145027","1989-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","8",",E","0",",E","19890311",",,E","10.6",",,E,11,","58.8",",,,E"
"FIE00145027","1989-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","7",",E","2",",E","0",",E","19890429",",,E","6.0",",,E,29,","15.7",",,,E"
"FIE00145027","1989-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","13",",E","2",",E","0",",E","19890514",",,E","2.7",",,E,14,","19.0",",,,E"
"FIE00145027","1989-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","10",",E","7",",E","1",",E","19890606",",,E","38.5",",,E,06,","107.0",",,,E"
"FIE00145027","1989-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","7",",E","1",",E","19890715",",,E","37.1",",,E,15,","78.0",",,,E"
"FIE00145027","1989-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","15",",E","10",",E","0",",E","19890824",",,E","19.2",",,E,24,","94.6",",,,E"
"FIE00145027","1989-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","7",",E","0",",E","19890902",",,E","11.5",",,E,02,","55.2",",,,E"
"FIE00145027","1989-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","14",",E","8",",E","0",",E","19891021",",,E","9.3",",,E,21,","43.8",",,,E"
"FIE00145027","1989-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","15",",E","4",",E","0",",E","19891105",",,E","4.1",",,E,05,","26.9",",,,E"
"FIE00145027","1989-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","4",",E","0",",E","19891218",",,E","8.0",",,E,18,","36.6",",,,E"
"FIE00145027","1990-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","22",",E","8",",E","0",",E","19900124",",,E","13.8",",,E,24,","56.2",",,,E"
"FIE00145027","1990-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","19",",E","8",",E","0",",E","19900220",",,E","16.4",",,E,20,","58.9",",,,E"
"FIE00145027","1990-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","16",",E","5",",E","0",",E","19900315",",,E","13.3",",,E,15,","56.9",",,,E"
"FIE00145027","1990-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","7",",E","5",",E","0",",E","19900403",",,E","15.9",",,E,03,","46.7",",,,E"
"FIE00145027","1990-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","3",",E","2",",E","0",",E","19900515",",,E","15.1",",,E,15,","20.6",",,,E"
"FIE00145027","1990-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","11",",E","7",",E","0",",E","19900616",",,E","14.6",",,E,16,","52.9",",,,E"
"FIE00145027","1990-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","16",",E","10",",E","0",",E","19900714",",,E","18.1",",,E,14,","76.7",",,,E"
"FIE00145027","1990-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","11",",E","8",",E","0",",E","19900820",",,E","13.5",",,E,20,","58.2",",,,E"
"FIE00145027","1990-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","8",",E","2",",E","0",",E","19900921",",,E","3.0",",,E,21,","10.6",",,,E"
"FIE00145027","1990-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","7",",E","3",",E","0",",E","19901009",",,E","10.5",",,E,09,","31.2",",,,E"
"FIE00145027","1990-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","19",",E","10",",E","0",",E","19901104",",,E","10.5",",,E,04,","59.8",",,,E"
"FIE00145027","1990-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","10",",E","0",",E","19901202",",,E","13.9",",,E,02,","58.4",",,,E"
"FIE00145027","1991-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","16",",E","6",",E","0",",E","19910127",",,E","4.4",",,E,27,","31.7",",,,E"
"FIE00145027","1991-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","11",",E","3",",E","0",",E","19910214",",,E","7.0",",,E,14,","23.4",",,,E"
"FIE00145027","1991-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","16",",E","5",",E","0",",E","19910320","+,,E","3.1",",,E,20,+","25.9",",,,E"
"FIE00145027","1991-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","10",",E","7",",E","0",",E","19910420",",,E","9.6",",,E,20,","45.7",",,,E"
"FIE00145027","1991-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","8",",E","0",",E","19910524",",,E","11.9",",,E,24,","53.8",",,,E"
"FIE00145027","1991-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","21",",E","14",",E","0",",E","19910621",",,E","17.5",",,E,21,","107.8",",,,E"
"FIE00145027","1991-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","13",",E","11",",E","1",",E","19910718",",,E","30.4",",,E,18,","128.2",",,,E"
"FIE00145027","1991-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","8",",E","0",",E","19910807",",,E","18.4",",,E,07,","69.6",",,,E"
"FIE00145027","1991-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","11",",E","10",",E","0",",E","19910930",",,E","16.1",",,E,30,","85.8",",,,E"
"FIE00145027","1991-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","16",",E","5",",E","0",",E","19911006",",,E","8.8",",,E,06,","37.0",",,,E"
"FIE00145027","1991-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","20",",E","9",",E","0",",E","19911115",",,E","20.5",",,E,15,","80.7",",,,E"
"FIE00145027","1991-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","20",",E","7",",E","0",",E","19911229",",,E","11.7",",,E,29,","56.1",",,,E"
"FIE00145027","1992-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","8",",E","0",",E","19920110",",,E","8.5",",,E,10,","63.8",",,,E"
"FIE00145027","1992-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","8",",E","0",",E","19920223",",,E","6.8",",,E,23,","47.5",",,,E"
"FIE00145027","1992-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","7",",E","0",",E","19920328",",,E","12.9",",,E,28,","47.5",",,,E"
"FIE00145027","1992-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","19",",E","8",",E","0",",E","19920403",",,E","16.0",",,E,03,","70.2",",,,E"
"FIE00145027","1992-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","9",",E","2",",E","0",",E","19920521",",,E","4.5",",,E,21,","14.2",",,,E"
"FIE00145027","1992-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","6",",E","4",",E","0",",E","19920621",",,E","18.7",",,E,21,","39.8",",,,E"
"FIE00145027","1992-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","11",",E","7",",E","0",",E","19920702",",,E","16.9",",,E,02,","47.2",",,,E"
"FIE00145027","1992-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","10",",E","1",",E","19920819",",,E","64.9",",,E,19,","153.3",",,,E"
"FIE00145027","1992-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","13",",E","6",",E","0",",E","19920916",",,E","22.1",",,E,16,","68.1",",,,E"
"FIE00145027","1992-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","11",",E","7",",E","0",",E","19921008",",,E","13.9",",,E,08,","57.1",",,,E"
"FIE00145027","1992-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","20",",E","10",",E","0",",E","19921101",",,E","9.9",",,E,01,","61.9",",,,E"
"FIE00145027","1992-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","13",",E","7",",E","0",",E","19921217",",,E","8.7",",,E,17,","50.0",",,,E"
"FIE00145027","1993-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","18",",E","6",",E","0",",E","19930116",",,E","5.2",",,E,16,","40.4",",,,E"
"FIE00145027","1993-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","13",",E","3",",E","0",",E","19930219",",,E","3.8",",,E,19,","19.9",",,,E"
"FIE00145027","1993-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","8",",E","0",",E","19930311",",,E","7.0",",,E,11,","50.5",",,,E"
"FIE00145027","1993-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","8",",E","4",",E","0",",E","19930417",",,E","12.6",",,E,17,","28.6",",,,E"
"FIE00145027","1993-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","9",",E","3",",E","0",",E","19930517",",,E","7.1",",,E,17,","21.7",",,,E"
"FIE00145027","1993-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","11",",E","8",",E","0",",E","19930603",",,E","13.8",",,E,03,","58.5",",,,E"
"FIE00145027","1993-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","15",",E","11",",E","2",",E","19930719",",,E","31.6",",,E,19,","145.1",",,,E"
"FIE00145027","1993-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","6",",E","0",",E","19930817",",,E","21.1",",,E,17,","62.7",",,,E"
"FIE00145027","1993-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","13",",E","4",",E","0",",E","19930902",",,E","17.6",",,E,02,","46.0",",,,E"
"FIE00145027","1993-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","9",",E","0",",E","19931019",",,E","17.3",",,E,19,","78.7",",,,E"
"FIE00145027","1993-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","7",",E","3",",E","0",",E","19931125",",,E","4.2",",,E,25,","12.2",",,,E"
"FIE00145027","1993-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","19",",E","11",",E","0",",E","19931205",",,E","8.6",",,E,05,","63.4",",,,E"
"FIE00145027","1994-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","16",",E","10",",E","0",",E","19940117",",,E","10.5",",,E,17,","64.7",",,,E"
"FIE00145027","1994-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","4",",E","1",",E","0",",E","19940225",",,E","4.3",",,E,25,","7.9",",,,E"
"FIE00145027","1994-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","16",",E","9",",E","0",",E","19940324",",,E","16.6",",,E,24,","68.8",",,,E"
"FIE00145027","1994-04","62.7831","30.1331","94.0","ENO KALTIMO, FI","17",",E","4",",E","0",",E","19940407",",,E","7.6",",,E,07,","37.5",",,,E"
"FIE00145027","1994-05","62.7831","30.1331","94.0","ENO KALTIMO, FI","8",",E","3",",E","0",",E","19940521",",,E","11.9",",,E,21,","27.2",",,,E"
"FIE00145027","1994-06","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","4",",E","0",",E","19940627",",,E","8.5",",,E,27,","36.6",",,,E"
"FIE00145027","1994-07","62.7831","30.1331","94.0","ENO KALTIMO, FI","8",",E","5",",E","0",",E","19940731",",,E","23.3",",,E,31,","68.4",",,,E"
"FIE00145027","1994-08","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","9",",E","0",",E","19940828",",,E","13.8",",,E,28,","66.9",",,,E"
"FIE00145027","1994-09","62.7831","30.1331","94.0","ENO KALTIMO, FI","20",",E","11",",E","2",",E","19940916",",,E","45.3",",,E,16,","164.3",",,,E"
"FIE00145027","1994-10","62.7831","30.1331","94.0","ENO KALTIMO, FI","20",",E","10",",E","1",",E","19941001",",,E","36.1",",,E,01,","113.6",",,,E"
"FIE00145027","1994-11","62.7831","30.1331","94.0","ENO KALTIMO, FI","14",",E","5",",E","0",",E","19941115",",,E","8.9",",,E,15,","33.1",",,,E"
"FIE00145027","1994-12","62.7831","30.1331","94.0","ENO KALTIMO, FI","21",",E","9",",E","0",",E","19941211",",,E","12.7",",,E,11,","64.8",",,,E"
"FIE00145027","1995-01","62.7831","30.1331","94.0","ENO KALTIMO, FI","13",",E","5",",E","0",",E","19950108",",,E","10.2",",,E,08,","38.2",",,,E"
"FIE00145027","1995-02","62.7831","30.1331","94.0","ENO KALTIMO, FI","22",",E","9",",E","0",",E","19950206",",,E","8.4",",,E,06,","58.9",",,,E"
"FIE00145027","1995-03","62.7831","30.1331","94.0","ENO KALTIMO, FI","12",",E","5",",E","0",",E","19950323",",,E","8.8",",,E,23,","36.3",",,,E"
