"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408570","1907-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","800.5","6","103.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","19070926",",,6","","","","","19070909",",,6","19070901",",,6","5.0",",6,26,","","","","","66.5",",,6,09,","35.6",",6,01,","18.4","6","18.4",",6","135.6",",,,6","","","21.16",",6","28.41",",,,6","13.91",",,,6"
"USC00408570","1907-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","813.6","6","13.1",",6","9",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","19071029","+,,6","","","","","19071027",",,6","19071003","+,,6","-2.2",",6,29,+","","","","","40.6",",,6,27,","30.6",",6,03,+","160.8","6","142.4",",6","94.5",",,,6","","","14.16",",6","22.23",",,,6","6.09",",,,6"
"USC00408570","1907-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","813.6","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","2",",6","0",",6","19071114","+,,6","","","19071130",",,6","19071120",",,6","19071108",",,6","-7.2",",6,14,+","","","0",",T,6,30,","30.0",",,6,20,","23.3",",6,08,","480.9","6","320.1",",6","114.7",",,,6","0",",T,,6","7.66",",6","14.59",",,,6","0.74",",,,6"
"USC00408570","1907-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","813.6","6","0.0","1,6","14",",6","9",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","19071205",",1,6","","","19071204",",,6","19071230",",,6","19071209",",,6","-9.4","1,6,05,","","","13",",,6,04,","17.8",",,6,30,","20.0",",6,09,","867.7","6","386.8",",6","117.2",",,,6","13",",,,6","5.39","1,6","10.75",",,,6","0.02","1,,,6"
"USC00408570","1908-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","1",",6","0",",6","0",",6","","","","","","","19080131",",,6","19080126",",,6","","","","","","","23.4",",,6,31,","17.2",",6,26,","","","","","65.1",",,,6","","","","","9.59",",,,6","",""
"USC00408570","1908-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.0",",6","15",",6","11",",6","1",",6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","19080202",",,6","","","19080227",",,6","19080214",",,6","19080214",",,6","-11.7",",6,02,","","","15",",,6,27,","27.7",",,6,14,","19.4",",6,14,","","","405.1",",6","138.3",",,,6","15",",,,6","4.36",",6","9.87",",,,6","-1.14",",,,6"
"USC00408570","1908-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","19.2",",6","12",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","19080321",",,6","","","19080331","+,,6","19080329",",,6","19080318",",,6","-3.9",",6,21,","","","0",",,6,31,+","29.5",",,6,29,","30.6",",6,18,","","","169.7",",6","94.5",",,,6","0",",,,6","13.48",",6","19.52",",,,6","7.44",",,,6"
"USC00408570","1908-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","23.9","1,6","13",",6","9",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","0",",6","19080404","+,1,6","","","","","19080405",",,6","19080426","+,,6","-1.1","1,6,04,+","","","","","33.8",",,6,05,","28.9",",6,26,+","","","91.4",",6","148.7",",,,6","","","16.05","1,6","22.87",",,,6","9.23","1,,,6"
"USC00408570","1908-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","95.4",",6","14",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","19080501",",,6","","","","","19080522",",,6","19080524",",,6","2.8",",6,01,","","","","","48.0",",,6,22,","32.8",",6,24,","","","28.9",",6","110.7",",,,6","","","20.48",",6","26.47",",,,6","14.48",",,,6"
"USC00408570","1908-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","153.3",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","19080617","+,,6","","","","","19080629",",,6","19080623",",,6","10.0",",6,17,+","","","","","46.5",",,6,29,","35.6",",6,23,","","","0.8",",6","165.4",",,,6","","","23.42",",6","29.63",",,,6","17.20",",,,6"
"USC00408570","1908-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","208.0",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19080709",",,6","","","","","19080703",",,6","19080717",",,6","12.8",",6,09,","","","","","22.1",",,6,03,","34.4",",6,17,","0.0","6","0.0",",6","73.8",",,,6","","","25.04",",6","31.50",",,,6","18.58",",,,6"
"USC00408570","1908-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","202.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19080809",",,6","","","","","19080819",",,6","19080817",",,6","12.2",",6,09,","","","","","20.8",",,6,19,","36.1",",6,17,","0.0","6","0.0",",6","66.4",",,,6","","","24.87",",6","31.60",",,,6","18.15",",,,6"
"USC00408570","1908-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","124.6",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","19080930",",,6","","","","","19080928",",,6","19080914","+,,6","1.7",",6,30,","","","","","25.9",",,6,28,","36.1",",6,14,+","14.1","6","14.1",",6","34.1",",,,6","","","22.01",",6","30.76",",,,6","13.26",",,,6"
"USC00408570","1908-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","3.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","19081028",",,6","","","","","19081008",",,6","19081020","+,,6","-3.9",",6,28,","","","","","3.6",",,6,08,","30.6",",6,20,+","170.8","6","156.7",",6","4.9",",,,6","","","13.40",",6","23.00",",,,6","3.80",",,,6"
"USC00408570","1908-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","19081115",",,6","","","","","19081110",",,6","19081119",",,6","-7.8",",6,15,","","","","","48.8",",,6,10,","24.4",",6,19,","410.3","6","239.5",",6","155.2",",,,6","","","10.37",",6","17.63",",,,6","3.11",",,,6"
"USC00408570","1908-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","","","0.0","1,6","9",",6","4",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","19081208","+,1,6","","","19081231","+,,6","19081230",",,6","19081218","+,,6","-8.9","1,6,08,+","","","0",",,6,31,+","20.6",",,6,30,","20.6",",6,18,+","776.2","6","365.9",",6","49.8",",,,6","0",",,,6","6.23","1,6","12.35",",,,6","0.10","1,,,6"
"USC00408570","1909-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","1.7","6","1.7","1,6","10",",6","7",",6","0",",6","","","","","0","1,6","20","1,6","4",",6","3",",6","0",",6","19090131",",1,6","","","","","19090105",",,6","19090123",",,6","-15.0","1,6,31,","","","","","17.0",",,6,05,","23.3",",6,23,","1188.4","6","412.2",",6","66.3",",,,6","","","4.79","1,6","10.28",",,,6","-0.69","1,,,6"
"USC00408570","1909-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.8","6","1.1",",6","14",",6","9",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","2",",6","0",",6","19090201",",,6","","","19090216",",,6","19090223",",,6","19090223","+,,6","-13.9",",6,01,","","","5",",,6,16,","38.1",",,6,23,","22.2",",6,23,+","1492.4","6","304.0",",6","174.9",",,,6","5",",,,6","7.52",",6","14.11",",,,6","0.92",",,,6"
"USC00408570","1909-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","2.8","6","0.0",",6","14",",6","11",",6","1",",6","","","","","0",",6","12",",6","0",",6","2",",6","0",",6","19090315","+,,6","","","","","19090309",",,6","19090309",",,6","-3.9",",6,15,+","","","","","37.1",",,6,09,","22.2",",6,09,","1769.3","6","276.9",",6","161.3",",,,6","","","9.40",",6","15.67",",,,6","3.13",",,,6"
"USC00408570","1909-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","23.4","6","20.6",",6","10",",6","7",",6","2",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","19090409",",,6","","","","","19090406",",,6","19090418",",,6","-1.7",",6,09,","","","","","56.6",",,6,06,","29.4",",6,18,","1904.6","6","135.3",",6","155.8",",,,6","","","14.51",",6","21.72",",,,6","7.30",",,,6"
"USC00408570","1909-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","67.6","6","44.2",",6","15",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","19090502",",,6","","","","","19090520",",,6","19090529",",,6","-0.6",",6,02,","","","","","66.3",",,6,20,","30.0",",6,29,","1951.5","6","46.9",",6","191.0",",,,6","","","18.25",",6","24.39",",,,6","12.10",",,,6"
"USC00408570","1909-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","247.0","6","179.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19090619",",,6","","","","","19090628",",,6","19090627",",,6","11.7",",6,19,","","","","","23.1",",,6,28,","35.0",",6,27,","1951.5","6","0.0",",6","80.2",",,,6","","","24.31",",6","30.25",",,,6","18.37",",,,6"
"USC00408570","1909-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","460.4","6","213.4",",6","13",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19090725",",,6","","","","","19090727",",,6","19090730","+,,6","11.1",",6,25,","","","","","30.7",",,6,27,","34.4",",6,30,+","0.0","6","0.0",",6","140.4",",,,6","","","25.22",",6","31.13",",,,6","19.31",",,,6"
"USC00408570","1909-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","698.2","6","237.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","19090822",",,6","","","","","19090806",",,6","19090828",",,6","10.6",",6,22,","","","","","0.8",",,6,06,","37.8",",6,28,","0.0","6","0.0",",6","0.8",",,,6","","","26.00",",6","33.64",",,,6","18.37",",,,6"
"USC00408570","1909-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","796.2","6","98.0",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","19090928",",,6","","","","","19090910",",,6","19090909",",,6","0.6",",6,28,","","","","","33.5",",,6,10,","33.3",",6,09,","34.4","6","34.4",",6","89.5",",,,6","","","20.45",",6","27.58",",,,6","13.32",",,,6"
"USC00408570","1909-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","805.4","6","9.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","8",",6","0",",6","20",",6","0",",6","19091013",",,6","","","","","19091020",",,6","19091004",",,6","-5.6",",6,13,","","","","","17.0",",,6,20,","31.7",",6,04,","176.0","6","141.6",",6","47.6",",,,6","","","14.06",",6","22.95",",,,6","5.17",",,,6"
"USC00408570","1909-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","814.3","6","8.9",",6","9",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","19091118",",,6","","","","","19091115",",,6","19091105",",,6","-5.0",",6,18,","","","","","26.7",",,6,15,","28.3",",6,05,","321.0","6","145.0",",6","86.5",",,,6","","","13.80",",6","21.26",",,,6","6.33",",,,6"
"USC00408570","1909-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","814.3","6","0.0",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","24",",6","5",",6","1",",6","0",",6","19091230",",,6","","","19091213",",,6","19091224",",,6","19091204",",,6","-15.6",",6,30,","","","5",",,6,13,","33.3",",,6,24,","22.8",",6,04,","864.9","6","543.9",",6","128.3",",,,6","5",",,,6","0.79",",6","6.25",",,,6","-4.67",",,,6"
"USC00408570","1910-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","11",",6","5",",6","3",",6","","","1",",6","4",",6","24",",6","1",",6","0",",6","0",",6","19100107",",,6","","","19100106",",,6","19100105",",,6","19100126",",,6","-27.2",",6,07,","","","356",",,6,06,","43.7",",,6,05,","20.0",",6,26,","1343.6","6","478.7",",6","139.0",",,,6","356",",,,6","2.89",",6","9.83",",,,6","-4.05",",,,6"
"USC00408570","1910-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","11",",6","8",",6","2",",6","","","2","2,6","3",",6","21",",6","3",",6","0",",6","0",",6","19100213",",,6","","","19100211",",2,6","19100217",",,6","19100216",",,6","-23.9",",6,13,","","","152","2,,6,11,","39.9",",,6,17,","17.2",",6,16,","1813.8","6","470.2",",6","110.1",",,,6","180","2,,,6","1.54",",6","8.55",",,,6","-5.47",",,,6"
"USC00408570","1910-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","16.3","6","16.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","19100316",",,6","","","","","19100310",",,6","19100324",",,6","-5.6",",6,16,","","","","","14.5",",,6,10,","31.1",",6,24,","1984.5","6","170.7",",6","22.6",",,,6","","","13.35",",6","22.17",",,,6","4.54",",,,6"
"USC00408570","1910-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","26.9","6","10.6",",6","17",",6","10",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","19100425","+,,6","","","","","19100415",",,6","19100429",",,6","-0.6",",6,25,+","","","","","58.2",",,6,15,","28.9",",6,29,","2124.3","6","139.8",",6","141.0",",,,6","","","14.03",",6","21.05",",,,6","7.00",",,,6"
"USC00408570","1910-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","54.5","6","27.6",",6","13",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19100515",",,6","","","","","19100520",",,6","19100529",",,6","1.7",",6,15,","","","","","33.8",",,6,20,","30.6",",6,29,","2179.2","6","54.9",",6","120.4",",,,6","","","17.45",",6","24.23",",,,6","10.67",",,,6"
"USC00408570","1910-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","160.9","6","106.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","19100604",",,6","","","","","19100628",",,6","19100620",",,6","7.8",",6,04,","","","","","19.8",",,6,28,","34.4",",6,20,","2186.7","6","7.5",",6","65.8",",,,6","","","21.63",",6","28.59",",,,6","14.66",",,,6"
"USC00408570","1910-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","373.2","6","212.3",",6","14",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","19100719",",,6","","","","","19100730",",,6","19100725",",,6","13.3",",6,19,","","","","","28.4",",,6,30,","33.9",",6,25,","0.0","6","0.0",",6","155.6",",,,6","","","25.18",",6","30.55",",,,6","19.82",",,,6"
"USC00408570","1910-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","562.1","6","188.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","19100827",",,6","","","","","19100831",",,6","19100818",",,6","12.8",",6,27,","","","","","9.1",",,6,31,","36.1",",6,18,","0.0","6","0.0",",6","21.8",",,,6","","","24.43",",6","31.62",",,,6","17.24",",,,6"
"USC00408570","1910-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","707.5","6","145.4",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","19100917","+,,6","","","","","19100906",",,6","19100923",",,6","8.9",",6,17,+","","","","","33.0",",,6,06,","34.4",",6,23,","0.3","6","0.3",",6","82.4",",,,6","","","23.17",",6","30.46",",,,6","15.88",",,,6"
"USC00408570","1910-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","743.2","6","35.7",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","2",",6","19101029",",,6","","","19101028",",,6","19101006",",,6","19101002",",,6","-5.6",",6,29,","","","0",",T,6,28,","115.3",",,6,06,","33.3",",6,02,","108.7","6","108.4",",6","183.7",",,,6","0",",T,,6","15.99",",6","23.83",",,,6","8.15",",,,6"
"USC00408570","1910-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","743.2","6","0.0","5,6","9",",6","4",",6","0",",6","","","0",",6","0",",6","22",",6","0","5,6","3","5,6","0","5,6","19101120","+,,6","","","19101129",",,6","19101126","+,,6","19101126",",5,6","-6.7",",6,20,+","","","0",",T,6,29,","3.8",",,6,26,+","23.3","5,6,26,","413.1","6","304.4","5,6","21.0",",,,6","0",",T,,6","6.74","5,6","15.01","5,,,6","-1.52",",,,6"
"USC00408570","1910-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","743.2","6","0.0",",6","8",",6","5",",6","2",",6","","","1",",6","0",",6","27",",6","1",",6","0",",6","0",",6","19101221",",,6","","","19101206",",,6","19101223",",,6","19101229","+,,6","-12.2",",6,21,","","","64",",,6,06,","30.7",",,6,23,","16.1",",6,29,+","929.3","6","516.2",",6","91.0",",,,6","64",",,,6","1.68",",6","8.10",",,,6","-4.73",",,,6"
"USC00408570","1911-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","1",",6","1",",6","16",",6","2",",6","3",",6","0",",6","19110104",",,6","","","19110103",",,6","19110125",",,6","19110113",",,6","-27.2",",6,04,","","","89",",,6,03,","26.2",",,6,25,","22.2",",6,13,","1305.5","6","376.2",",6","59.1",",,,6","89",",,,6","6.20",",6","12.30",",,,6","0.10",",,,6"
"USC00408570","1911-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.8","6","0.8","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","11",",6","1","1,6","6","1,6","0","1,6","19110222",",,6","","","19110220","+,,6","19110219",",,6","19110216",",1,6","-8.9",",6,22,","","","0",",T,6,20,+","24.9",",,6,19,","25.6","1,6,16,","1595.6","6","290.1","1,6","76.8",",,,6","0",",T,,6","7.57","1,6","13.76","1,,,6","1.39",",,,6"
"USC00408570","1911-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","5.3","6","4.5",",6","8",",6","4",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","19110316",",,6","","","19110331","+,,6","19110326",",,6","19110311",",,6","-7.8",",6,16,","","","0",",,6,31,+","18.0",",,6,26,","31.1",",6,11,","1844.6","6","249.0",",6","38.9",",,,6","0",",,,6","10.44",",6","18.55",",,,6","2.33",",,,6"
"USC00408570","1911-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","16.1","6","10.8","1,6","12",",6","10",",6","3",",6","","","","","0",",6","1",",6","0","1,6","16","1,6","0","1,6","19110401",",,6","","","","","19110404",",,6","19110406",",1,6","-3.3",",6,01,","","","","","55.6",",,6,04,","28.9","1,6,06,","1959.7","6","115.1","1,6","213.9",",,,6","","","14.68","1,6","21.30","1,,,6","8.06",",,,6"
"USC00408570","1911-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","125.4","6","109.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","10",",6","19110503",",,6","","","","","19110501",",,6","19110529","+,,6","1.7",",6,03,","","","","","14.7",",,6,01,","36.7",",6,29,+","1998.3","6","38.6",",6","34.0",",,,6","","","20.61",",6","29.33",",,,6","11.90",",,,6"
"USC00408570","1911-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","333.7","6","208.3",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","19110602",",,6","","","","","19110619",",,6","19110604",",,6","10.0",",6,02,","","","","","19.8",",,6,19,","38.9",",6,04,","1998.3","6","0.0",",6","42.1",",,,6","","","25.28",",6","33.62",",,,6","16.93",",,,6"
"USC00408570","1911-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","535.3","6","201.6",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19110727","+,,6","","","","","19110716",",,6","19110703","+,,6","10.0",",6,27,+","","","","","39.4",",,6,16,","38.3",",6,03,+","0.0","6","0.0",",6","114.8",",,,6","","","24.84",",6","31.88",",,,6","17.80",",,,6"
"USC00408570","1911-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","724.3","6","189.0",",6","19",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19110821",",,6","","","","","19110827",",,6","19110808",",,6","12.8",",6,21,","","","","","23.9",",,6,27,","35.0",",6,08,","0.0","6","0.0",",6","124.9",",,,6","","","24.43",",6","30.05",",,,6","18.81",",,,6"
"USC00408570","1911-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","909.0","6","184.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","19110923","+,,6","","","","","19110908",",,6","19110928","+,,6","10.0",",6,23,+","","","","","36.1",",,6,08,","33.9",",6,28,+","0.3","6","0.3",",6","120.4",",,,6","","","24.48",",6","31.31",",,,6","17.65",",,,6"
"USC00408570","1911-10","36.28333","-88.15","121.9","SPRINGVILLE, TN US","951.5","6","42.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","20",",6","2",",6","19111024",",,6","","","","","19111016",",,6","19111002",",,6","-2.2",",6,24,","","","","","20.8",",,6,16,","33.3",",6,02,","109.6","6","109.3",",6","46.3",",,,6","","","16.18",",6","23.05",",,,6","9.31",",,,6"
"USC00408570","1911-11","36.28333","-88.15","121.9","SPRINGVILLE, TN US","954.6","6","3.1",",6","10",",6","5",",6","2",",6","","","","","0",",6","18",",6","1",",6","6",",6","0",",6","19111113",",,6","","","","","19111117",",,6","19111111",",,6","-9.4",",6,13,","","","","","45.0",",,6,17,","25.0",",6,11,","452.8","6","343.2",",6","138.4",",,,6","","","7.00",",6","13.92",",,,6","0.07",",,,6"
"USC00408570","1911-12","36.28333","-88.15","121.9","SPRINGVILLE, TN US","954.6","6","0.0",",6","16",",6","12",",6","5",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19111205",",,6","","","19111229",",,6","19111230",",,6","19111208",",,6","-8.9",",6,05,","","","0",",T,6,29,","50.3",",,6,30,","20.6",",6,08,","836.5","6","383.7",",6","265.5",",,,6","0",",T,,6","5.96",",6","11.32",",,,6","0.59",",,,6"
"USC00408570","1912-01","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","","","","","","","","","1",",6","4",",6","27",",6","8",",6","0",",6","0",",6","19120107",",,6","","","19120106",",,6","","","19120128","+,,6","-25.6",",6,07,","","","89",",,6,06,","","","16.1",",6,28,+","1423.3","6","586.8",",6","","","102",",,,6","-0.60",",6","5.85",",,,6","-7.05",",,,6"
"USC00408570","1912-02","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.0","6","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","1",",6","25",",6","2",",6","0",",6","0",",6","19120204",",,6","","","19120209",",,6","19120221",",,6","19120226",",,6","-17.8",",6,04,","","","51",",,6,09,","45.0",",,6,21,","17.2",",6,26,","1931.3","6","508.0",",6","112.1",",,,6","66",",,,6","0.82",",6","7.08",",,,6","-5.45",",,,6"
"USC00408570","1912-03","36.28333","-88.15","121.9","SPRINGVILLE, TN US","0.3","6","0.3",",6","16",",6","11",",6","2",",6","","","1","1,6","0",",6","17",",6","0",",6","7",",6","0",",6","19120301",",,6","","","19120303",",1,6","19120323",",,6","19120319",",,6","-7.8",",6,01,","","","46","1,,6,03,","35.6",",,6,23,","27.2",",6,19,","2299.4","6","368.1",",6","174.6",",,,6","49","1,,,6","6.47",",6","12.20",",,,6","0.74",",,,6"
"USC00408570","1912-04","36.28333","-88.15","121.9","SPRINGVILLE, TN US","12.9","6","12.6",",6","13",",6","12",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","19120419",",,6","","","19120430","+,,6","19120401",",,6","19120414",",,6","0.0",",6,19,","","","0",",,6,30,+","68.8",",,6,01,","28.3",",6,14,","2390.3","6","90.9",",6","298.3",",,,6","0",",,,6","15.72",",6","21.99",",,,6","9.45",",,,6"
"USC00408570","1912-05","36.28333","-88.15","121.9","SPRINGVILLE, TN US","83.7","6","70.8",",6","12",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","19120515",",,6","","","","","19120511",",,6","19120524",",,6","5.0",",6,15,","","","","","40.4",",,6,11,","32.2",",6,24,","2423.3","6","33.0",",6","77.6",",,,6","","","19.55",",6","26.59",",,,6","12.51",",,,6"
"USC00408570","1912-06","36.28333","-88.15","121.9","SPRINGVILLE, TN US","186.0","6","102.3",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19120611",",,6","","","","","19120618",",,6","19120605",",,6","8.9",",6,11,","","","","","39.4",",,6,18,","31.7",",6,05,","2427.5","6","4.2",",6","102.2",",,,6","","","21.60",",6","27.78",",,,6","15.43",",,,6"
"USC00408570","1912-07","36.28333","-88.15","121.9","SPRINGVILLE, TN US","410.9","6","224.9",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19120727",",,6","","","","","19120704",",,6","19120715",",,6","15.0",",6,27,","","","","","42.2",",,6,04,","35.0",",6,15,","0.0","6","0.0",",6","164.5",",,,6","","","25.59",",6","31.34",",,,6","19.84",",,,6"
"USC00408570","1912-08","36.28333","-88.15","121.9","SPRINGVILLE, TN US","601.9","6","191.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","19120805",",,6","","","","","19120812",",,6","19120820",",,6","8.3",",6,05,","","","","","23.4",",,6,12,","35.0",",6,20,","0.5","6","0.5",",6","88.4",",,,6","","","24.48",",6","31.13",",,,6","17.82",",,,6"
"USC00408570","1912-09","36.28333","-88.15","121.9","SPRINGVILLE, TN US","746.4","6","144.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","19120927",",,6","","","","","19120915",",,6","19120910","+,,6","3.3",",6,27,","","","","","22.6",",,6,15,","36.7",",6,10,+","23.8","6","23.3",",6","46.3",",,,6","","","22.37",",6","30.40",",,,6","14.35",",,,6"
