"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007098600","1968-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","31",",C","2",",C","24",",C","31",",C","29",",C","0",",C","0",",C","19680109","+,,C","19680131","+,,C","19680122",",,C","19680122",",,C","19680119","+,,C","-40.6",",C,09,+","480",",,C,31,+","107",",,C,22,","7.6",",,C,22,","1.7",",C,19,+","3616.4","C","1154.7",",C","26.1",",,,C","279",",,,C","-18.91",",C","-12.62",",,,C","-25.21",",,,C"
"CA007098600","1968-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","21",",C","5",",C","1",",C","29",",C","6",",C","22",",C","29",",C","28",",C","0",",C","0",",C","19680220","+,,C","19680228",",,C","19680201",",,C","19680202",",,C","19680202",",,C","-33.3",",C,20,+","810",",,C,28,","183",",,C,01,","27.7",",,C,02,","2.2",",C,02,","4645.5","C","1029.1",",C","79.4",",,,C","718",",,,C","-17.15",",C","-11.28",",,,C","-23.03",",,,C"
"CA007098600","1968-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","5",",C","12",",C","28",",C","15",",C","0",",C","0",",C","19680307",",,C","19680301",",,C","19680321",",,C","19680331",",,C","19680318",",,C","-31.7",",C,07,","790",",,C,01,","104",",,C,21,","18.0",",,C,31,","13.3",",C,18,","5387.1","C","741.6",",C","68.9",",,,C","354",",,,C","-5.59",",C","0.77",",,,C","-11.95",",,,C"
"CA007098600","1968-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","1",",C","13",",C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19680405",",,C","19680406","+,,C","19680404",",,C","19680404",",,C","19680421",",,C","-13.3",",C,05,","250",",,C,06,+","124",",,C,04,","28.7",",,C,04,","21.1",",C,21,","5830.2","C","443.1",",C","61.9",",,,C","293",",,,C","3.56",",C","10.21",",,,C","-3.09",",,,C"
"CA007098600","1968-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","19680506",",,C","19680531","+,,C","19680510","+,,C","19680520",",,C","19680516",",,C","-6.7",",C,06,","0",",,C,31,+","0",",T,C,10,+","9.1",",,C,20,","26.1",",C,16,","6108.8","C","278.6",",C","23.9",",,,C","0",",T,,C","9.35",",C","16.78",",,,C","1.92",",,,C"
"CA007098600","1968-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","2.5","C","2.5",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19680616",",,C","19680630","+,,C","19680620",",,C","19680602",",,C","19680605",",,C","1.1",",C,16,","0",",,C,30,+","0",",T,C,20,","25.9",",,C,02,","27.2",",C,05,","6267.4","C","158.6",",C","104.9",",,,C","0",",T,,C","13.13",",C","19.16",",,,C","7.10",",,,C"
"CA007098600","1968-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","37.5","C","35.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680730",",,C","19680731","+,,C","19680731","+,,C","19680707",",,C","19680718","+,,C","3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","36.3",",,C,07,","31.7",",C,18,+","93.7","C","93.7",",C","160.5",",,,C","0",",,,C","16.44",",C","22.91",",,,C","9.97",",,,C"
"CA007098600","1968-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","43.3","C","5.8",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19680818",",,C","19680831","+,,C","19680831","+,,C","19680806",",,C","19680824",",,C","0.6",",C,18,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,06,","27.2",",C,24,","226.8","C","133.1",",C","64.9",",,,C","0",",,,C","14.23",",C","20.48",",,,C","7.97",",,,C"
"CA007098600","1968-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","45.8","C","2.5",",C","14",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680914",",,C","19680930","+,,C","19680930","+,,C","19680906",",,C","19680917","+,,C","1.1",",C,14,","0",",,C,30,+","0",",,C,30,+","34.3",",,C,06,","26.7",",C,17,+","345.4","C","118.6",",C","68.5",",,,C","0",",,,C","14.46",",C","19.96",",,,C","8.96",",,,C"
"CA007098600","1968-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","48.6","C","2.8",",C","19",",C","10",",C","0",",C","3",",C","2",",C","0",",C","15",",C","1",",C","4",",C","0",",C","19681031",",,C","19681030","+,,C","19681028",",,C","19681003",",,C","19681016",",,C","-5.6",",C,31,","30",",,C,30,+","43",",,C,28,","19.6",",,C,03,","26.1",",C,16,","694.8","C","349.4",",C","82.2",",,,C","125",",,,C","7.15",",C","11.51",",,,C","2.80",",,,C"
"CA007098600","1968-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","48.6","C","0.0",",C","18",",C","9",",C","0",",C","18",",C","10",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19681130",",,C","19681130","+,,C","19681118",",,C","19681118",",,C","19681101",",,C","-26.7",",C,30,","300",",,C,30,+","152",",,C,18,","16.0",",,C,18,","7.2",",C,01,","1384.0","C","689.2",",C","57.1",",,,C","547",",,,C","-4.64",",C","-0.77",",,,C","-8.51",",,,C"
"CA007098600","1968-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","48.6","C","0.0",",C","23",",C","11",",C","0",",C","31",",C","11",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19681226",",,C","19681231","+,,C","19681223",",,C","19681213",",,C","19681213",",,C","-40.6",",C,26,","530",",,C,31,+","142",",,C,23,","21.3",",,C,13,","3.3",",C,13,","2365.0","C","981.0",",C","90.1",",,,C","718",",,,C","-13.31",",C","-8.80",",,,C","-17.82",",,,C"
"CA007098600","1969-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","22",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19690127",",,C","19690121","+,,C","19690118",",,C","19690118",",,C","19690124","+,,C","-27.2",",C,27,","760",",,C,21,+","119",",,C,18,","9.4",",,C,18,","5.0",",C,24,+","3308.8","C","943.8",",C","53.7",",,,C","571",",,,C","-12.11",",C","-7.73",",,,C","-16.50",",,,C"
"CA007098600","1969-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","28",",C","3",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19690210",",,C","19690228","+,,C","19690203",",,C","19690203",",,C","19690222",",,C","-29.4",",C,10,","690",",,C,28,+","91",",,C,03,","10.4",",,C,03,","1.7",",C,22,","4129.4","C","820.6",",C","22.0",",,,C","239",",,,C","-10.98",",C","-5.20",",,,C","-16.75",",,,C"
"CA007098600","1969-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","21",",C","8",",C","0",",C","31",",C","11",",C","13",",C","30",",C","19",",C","0",",C","0",",C","19690305",",,C","19690331",",,C","19690330",",,C","19690321",",,C","19690323",",,C","-27.2",",C,05,","810",",,C,31,","107",",,C,30,","9.4",",,C,21,","7.8",",C,23,","4990.6","C","861.2",",C","56.4",",,,C","652",",,,C","-9.45",",C","-3.58",",,,C","-15.32",",,,C"
"CA007098600","1969-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","30",",C","2",",C","2",",C","25",",C","3",",C","0",",C","0",",C","19690403","+,,C","19690402",",,C","19690401",",,C","19690427",",,C","19690415",",,C","-22.8",",C,03,+","860",",,C,02,","102",",,C,01,","8.6",",,C,27,","20.0",",C,15,","5550.9","C","560.3",",C","40.7",",,,C","214",",,,C","-0.35",",C","5.96",",,,C","-6.65",",,,C"
"CA007098600","1969-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.6","C","0.6",",C","17",",C","11",",C","0",",C","1",",C","2",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19690526",",,C","19690510",",,C","19690510",",,C","19690507",",,C","19690528",",,C","-6.7",",C,26,","30",",,C,10,","64",",,C,10,","9.1",",,C,07,","26.7",",C,28,","5911.8","C","360.9",",C","67.9",",,,C","138",",,,C","6.71",",C","13.14",",,,C","0.28",",,,C"
"CA007098600","1969-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","10.9","C","10.3",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19690608",",,C","19690630","+,,C","19690630","+,,C","19690605",",,C","19690627",",,C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,05,","30.6",",C,27,","6084.6","C","172.8",",C","113.1",",,,C","0",",,,C","12.92",",C","18.85",",,,C","6.98",",,,C"
"CA007098600","1969-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","39.8","C","28.9",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19690706",",,C","19690731","+,,C","19690731","+,,C","19690724",",,C","19690715",",,C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,24,","32.2",",C,15,","69.3","C","69.3",",C","134.7",",,,C","0",",,,C","17.03",",C","22.91",",,,C","11.15",",,,C"
"CA007098600","1969-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","79.3","C","39.5",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19690826",",,C","19690831","+,,C","19690831","+,,C","19690824",",,C","19690823",",,C","3.3",",C,26,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,24,","32.2",",C,23,","129.3","C","60.0",",C","58.1",",,,C","0",",,,C","17.67",",C","23.31",",,,C","12.03",",,,C"
"CA007098600","1969-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","80.2","C","0.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19690919",",,C","19690930","+,,C","19690925",",,C","19690916",",,C","19690905",",,C","-3.3",",C,19,","0",",,C,30,+","0",",T,C,25,","20.8",",,C,16,","25.6",",C,05,","389.9","C","260.6",",C","84.1",",,,C","0",",T,,C","9.68",",C","15.06",",,,C","4.29",",,,C"
"CA007098600","1969-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","80.2","C","0.0",",C","16",",C","11",",C","0",",C","11",",C","5",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19691024","+,,C","19691029","+,,C","19691026",",,C","19691013",",,C","19691010",",,C","-7.8",",C,24,+","150",",,C,29,+","99",",,C,26,","18.8",",,C,13,","20.0",",C,10,","862.2","C","472.3",",C","100.8",",,,C","308",",,,C","3.10",",C","6.79",",,,C","-0.59",",,,C"
"CA007098600","1969-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","80.2","C","0.0",",C","19",",C","13",",C","0",",C","16",",C","9",",C","2",",C","21",",C","12",",C","0",",C","0",",C","19691127",",,C","19691130",",,C","19691130",",,C","19691104",",,C","19691119",",,C","-21.7",",C,27,","150",",,C,30,","79",",,C,30,","20.8",",,C,04,","9.4",",C,19,","1483.9","C","621.7",",C","111.1",",,,C","487",",,,C","-2.39",",C","1.09",",,,C","-5.87",",,,C"
"CA007098600","1969-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","80.2","C","0.0",",C","19",",C","8",",C","1",",C","31",",C","12",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19691224",",,C","19691224","+,,C","19691211",",,C","19691211",",,C","19691210","+,,C","-34.4",",C,24,","510",",,C,24,+","231",",,C,11,","27.2",",,C,11,","1.1",",C,10,+","2455.1","C","971.2",",C","63.8",",,,C","814",",,,C","-13.00",",C","-8.26",",,,C","-17.73",",,,C"
"CA007098600","1970-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","16",",C","3",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","19700119",",,C","19700130","+,,C","19700128",",,C","19700128",",,C","19700128",",,C","-38.3",",C,19,","580",",,C,30,+","89",",,C,28,","10.2",",,C,28,","-2.2",",C,28,","3634.3","C","1179.2",",C","28.8",",,,C","350",",,,C","-19.71",",C","-13.50",",,,C","-25.92",",,,C"
"CA007098600","1970-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","28",",C","8",",C","23",",C","28",",C","25",",C","0",",C","0",",C","19700204",",,C","19700228",",,C","19700211",",,C","19700211",",,C","19700202",",,C","-39.4",",C,04,","810",",,C,28,","203",",,C,11,","17.0",",,C,11,","2.2",",C,02,","4637.1","C","1002.8",",C","55.7",",,,C","727",",,,C","-17.48",",C","-10.13",",,,C","-24.83",",,,C"
"CA007098600","1970-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","31",",C","10",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19700330",",,C","19700308",",,C","19700326",",,C","19700326",",,C","19700319",",,C","-26.7",",C,30,","890",",,C,08,","188",",,C,26,","18.5",",,C,26,","8.9",",C,19,","5462.7","C","825.6",",C","59.8",",,,C","761",",,,C","-8.30",",C","-2.13",",,,C","-14.47",",,,C"
"CA007098600","1970-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","26",",C","3",",C","1",",C","23",",C","3",",C","1",",C","0",",C","19700405",",,C","19700408","+,,C","19700420",",,C","19700417",",,C","19700430",",,C","-18.3",",C,05,","860",",,C,08,+","89",",,C,20,","8.4",",,C,17,","21.1",",C,30,","5975.2","C","512.5",",C","40.5",",,,C","255",",,,C","1.25",",C","7.06",",,,C","-4.56",",,,C"
"CA007098600","1970-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","1",",C","2",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19700506",",,C","19700511",",,C","19700510",",,C","19700501",",,C","19700529","+,,C","-7.2",",C,06,","30",",,C,11,","61",",,C,10,","13.0",",,C,01,","23.3",",C,29,+","6318.6","C","343.4",",C","78.4",",,,C","109",",,,C","7.25",",C","13.81",",,,C","0.70",",,,C"
"CA007098600","1970-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","14.1","C","14.1",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19700603",",,C","19700630","+,,C","19700630","+,,C","19700624",",,C","19700609",",,C","-0.6",",C,03,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,24,","31.7",",C,09,","6464.6","C","146.0",",C","111.3",",,,C","0",",,,C","13.94",",C","21.02",",,,C","6.86",",,,C"
"CA007098600","1970-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","76.3","C","62.2",",C","13",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19700713",",,C","19700731","+,,C","19700731","+,,C","19700721",",,C","19700727",",,C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,21,","31.1",",C,27,","57.6","C","57.6",",C","137.5",",,,C","0",",,,C","18.48",",C","24.10",",,,C","12.86",",,,C"
"CA007098600","1970-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","121.3","C","45.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19700822",",,C","19700831","+,,C","19700831","+,,C","19700816",",,C","19700815",",,C","2.2",",C,22,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,16,","32.8",",C,15,","162.3","C","104.7",",C","73.4",",,,C","0",",,,C","16.41",",C","22.53",",,,C","10.29",",,,C"
"CA007098600","1970-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","121.3","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19700929",",,C","19700930","+,,C","19700930","+,,C","19700924",",,C","19700920",",,C","0.0",",C,29,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,24,","25.0",",C,20,","396.6","C","234.3",",C","118.7",",,,C","0",",,,C","10.52",",C","14.91",",,,C","6.14",",,,C"
"CA007098600","1970-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","122.7","C","1.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19701017",",,C","19701031","+,,C","19701016",",,C","19701014",",,C","19701009",",,C","-8.9",",C,17,","0",",,C,31,+","5",",,C,16,","19.3",",,C,14,","25.6",",C,09,","756.9","C","360.3",",C","68.1",",,,C","5",",,,C","6.76",",C","11.94",",,,C","1.57",",,,C"
"CA007098600","1970-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","122.7","C","0.0",",C","16",",C","8",",C","0",",C","11",",C","6",",C","3",",C","27",",C","13",",C","0",",C","0",",C","19701129","+,,C","19701130",",,C","19701126",",,C","19701126","+,,C","19701102","+,,C","-18.3",",C,29,+","230",",,C,30,","107",",,C,26,","10.7",",,C,26,+","9.4",",C,02,+","1399.5","C","642.6",",C","63.4",",,,C","440",",,,C","-3.09",",C","1.36",",,,C","-7.53",",,,C"
"CA007098600","1970-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","122.7","C","0.0",",C","18",",C","11",",C","0",",C","31",",C","10",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19701222",",,C","19701228","+,,C","19701217",",,C","19701217",",,C","19701202",",,C","-35.6",",C,22,","430",",,C,28,+","124",",,C,17,","11.9",",,C,17,","3.9",",C,02,","2455.2","C","1055.7",",C","72.2",",,,C","682",",,,C","-15.72",",C","-10.77",",,,C","-20.67",",,,C"
"CA007098600","1971-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","25",",C","9",",C","0",",C","31",",C","9",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19710131",",,C","19710131","+,,C","19710126",",,C","19710126",",,C","19710105",",,C","-42.2",",C,31,","810",",,C,31,+","201",",,C,26,","22.1",",,C,26,","0.0",",C,05,","3609.4","C","1154.2",",C","77.1",",,,C","869",",,,C","-18.90",",C","-13.36",",,,C","-24.44",",,,C"
"CA007098600","1971-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","8",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19710201",",,C","19710221",",,C","19710205",",,C","19710205",",,C","19710226",",,C","-34.4",",C,01,","970",",,C,21,","191",",,C,05,","17.3",",,C,05,","5.6",",C,26,","4494.1","C","884.7",",C","63.1",",,,C","654",",,,C","-13.26",",C","-7.28",",,,C","-19.25",",,,C"
"CA007098600","1971-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","14",",C","31",",C","21",",C","0",",C","0",",C","19710310",",,C","19710311","+,,C","19710307",",,C","19710314",",,C","19710314",",,C","-26.1",",C,10,","970",",,C,11,+","208",",,C,07,","17.8",",,C,14,","6.7",",C,14,","5344.5","C","850.4",",C","77.0",",,,C","603",",,,C","-9.10",",C","-2.82",",,,C","-15.38",",,,C"
"CA007098600","1971-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","3",",C","1",",C","28",",C","3",",C","0",",C","0",",C","19710408",",,C","19710401",",,C","19710421",",,C","19710402",",,C","19710411",",,C","-17.8",",C,08,","660",",,C,01,","41",",,C,21,","10.2",",,C,02,","14.4",",C,11,","5886.0","C","541.5",",C","41.5",",,,C","168",",,,C","0.28",",C","6.05",",,,C","-5.49",",,,C"
"CA007098600","1971-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19710523","+,,C","19710514","+,,C","19710512",",,C","19710525",",,C","19710529",",,C","-4.4",",C,23,+","0",",T,C,14,+","10",",,C,12,","32.5",",,C,25,","26.7",",C,29,","6193.2","C","307.2",",C","62.8",",,,C","18",",,,C","8.42",",C","15.95",",,,C","0.90",",,,C"
"CA007098600","1971-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","20.5","C","20.5",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19710605",",,C","19710630","+,,C","19710630","+,,C","19710630",",,C","19710629","+,,C","-1.7",",C,05,","0",",,C,30,+","0",",,C,30,+","31.5",",,C,30,","30.0",",C,29,+","6305.5","C","112.3",",C","79.5",",,,C","0",",,,C","15.28",",C","22.94",",,,C","7.61",",,,C"
"CA007098600","1971-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","29.4","C","8.9",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19710702",",,C","19710731","+,,C","19710731","+,,C","19710728",",,C","19710704",",,C","2.2",",C,02,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,28,","27.8",",C,04,","111.4","C","111.4",",C","117.8",",,,C","0",",,,C","15.02",",C","20.55",",,,C","9.49",",,,C"
"CA007098600","1971-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","48.1","C","18.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19710825",",,C","19710831","+,,C","19710831","+,,C","19710819",",,C","19710810","+,,C","-1.1",",C,25,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,19,","30.6",",C,10,+","228.1","C","116.7",",C","37.5",",,,C","0",",,,C","15.17",",C","21.49",",,,C","8.85",",,,C"
"CA007098600","1971-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","68.6","C","20.5",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19710927",",,C","19710930","+,,C","19710930","+,,C","19710920",",,C","19710906",",,C","-2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","32.3",",,C,20,","29.4",",C,06,","388.9","C","160.8",",C","77.7",",,,C","0",",,,C","13.66",",C","19.39",",,,C","7.93",",,,C"
"CA007098600","1971-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","68.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19711017",",,C","19711012",",,C","19711012",",,C","19711006",",,C","19711001",",,C","-4.4",",C,17,","0",",T,C,12,","20",",,C,12,","21.6",",,C,06,","24.4",",C,01,","708.2","C","319.3",",C","79.3",",,,C","23",",,,C","8.03",",C","12.55",",,,C","3.52",",,,C"
"CA007098600","1971-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","68.6","C","0.0",",C","17",",C","10",",C","0",",C","21",",C","7",",C","0",",C","29",",C","21",",C","0",",C","0",",C","19711123","+,,C","19711130","+,,C","19711120",",,C","19711102",",,C","19711119",",,C","-16.1",",C,23,+","130",",,C,30,+","48",",,C,20,","16.3",",,C,02,","11.1",",C,19,","1390.1","C","681.9",",C","57.4",",,,C","332",",,,C","-4.40",",C","-0.63",",,,C","-8.16",",,,C"
"CA007098600","1971-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","68.6","C","0.0",",C","19",",C","10",",C","0",",C","31",",C","12",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19711227",",,C","19711231","+,,C","19711224","+,,C","19711215",",,C","19711211",",,C","-35.0",",C,27,","530",",,C,31,+","135",",,C,24,+","17.0",",,C,15,","6.1",",C,11,","2370.2","C","980.1",",C","87.2",",,,C","886",",,,C","-13.28",",C","-7.51",",,,C","-19.05",",,,C"
"CA007098600","1972-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","25",",C","8",",C","0",",C","31",",C","9",",C","24",",C","31",",C","24",",C","0",",C","0",",C","19720116",",,C","19720131","+,,C","19720102",",,C","19720102",",,C","19720123","+,,C","-41.7",",C,16,","660",",,C,31,+","91",",,C,02,","8.1",",,C,02,","2.8",",C,23,+","3442.5","C","1072.3",",C","56.8",",,,C","614",",,,C","-16.26",",C","-8.30",",,,C","-24.21",",,,C"
"CA007098600","1972-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","29",",C","7",",C","22",",C","29",",C","29",",C","0",",C","0",",C","19720223",",,C","19720229","+,,C","19720203",",,C","19720203",",,C","19720213",",,C","-39.4",",C,23,","860",",,C,29,+","150",",,C,03,","16.8",",,C,03,","0.0",",C,13,","4479.4","C","1036.9",",C","56.1",",,,C","628",",,,C","-17.42",",C","-10.67",",,,C","-24.17",",,,C"
"CA007098600","1972-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","31",",C","12",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19720304","+,,C","19720324",",,C","19720322",",,C","19720322",",,C","19720329",",,C","-31.1",",C,04,+","1420",",,C,24,","267",",,C,22,","29.0",",,C,22,","7.2",",C,29,","5403.5","C","924.1",",C","107.3",",,,C","1311",",,,C","-11.48",",C","-5.14",",,,C","-17.81",",,,C"
"CA007098600","1972-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","30",",C","4",",C","3",",C","28",",C","6",",C","0",",C","0",",C","19720407",",,C","19720408","+,,C","19720402",",,C","19720402",",,C","19720430",",,C","-22.2",",C,07,","990",",,C,08,+","135",",,C,02,","13.2",",,C,02,","17.8",",C,30,","5993.0","C","589.5",",C","41.9",",,,C","346",",,,C","-1.32",",C","4.38",",,,C","-7.02",",,,C"
"CA007098600","1972-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","6.4","C","6.4",",C","7",",C","4",",C","0",",C","15",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","19720508",",,C","19720501",",,C","19720507","+,,C","19720530",",,C","19720520",",,C","-7.2",",C,08,","230",",,C,01,","0",",T,C,07,+","14.7",",,C,30,","31.7",",C,20,","6256.3","C","263.3",",C","40.9",",,,C","0",",T,,C","10.05",",C","17.60",",,,C","2.49",",,,C"
