"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMED0043","2012-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","1",",N","1",",N","0","3,N","20121031","+,3,N","20121012",",,N","0","3,,N,31,+","31.8",",,N,12,","33.1",",,,N","0","3,,,N"
"US1NMED0043","2012-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121118",",,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1NMED0043","2012-12","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3",",N","1",",N","0",",N","0","3,N","20121231","+,3,N","20121231",",,N","0","3,,N,31,+","4.3",",,N,31,","6.1",",,,N","0","3,,,N"
"US1NMED0043","2013-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","4,N","2","4,N","0","4,N","","","","","20130110",",4,N","","","11.7","4,,N,10,","16.8","4,,,N","",""
"US1NMED0043","2013-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20130225",",1,N","20130225",",,N","0","1,T,N,25,","1.3",",,N,25,","1.3",",,,N","0","1,T,,N"
"US1NMED0043","2013-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20130331","+,,N","20130331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2013-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2013-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3",",N","2",",N","0",",N","0","4,N","20130531","+,4,N","20130525",",,N","0","4,,N,31,+","7.9",",,N,25,","12.0",",,,N","0","4,,,N"
"US1NMED0043","2013-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4",",N","1",",N","0",",N","","","","","20130614",",,N","","","6.9",",,N,14,","10.0",",,,N","",""
"US1NMED0043","2013-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20130831","+,1,N","20130818",",,N","0","1,,N,31,+","0.5",",,N,18,","0.5",",,,N","0","1,,,N"
"US1NMED0043","2013-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","2,N","20131031","+,2,N","20131014",",,N","0","2,,N,31,+","0.8",",,N,14,","1.1",",,,N","0","2,,,N"
"US1NMED0043","2013-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","1",",N","0",",N","1","2,N","20131124",",2,N","20131124",",,N","51","2,,N,24,","5.8",",,N,24,","6.3",",,,N","51","2,,,N"
"US1NMED0043","2014-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2014-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","20140228","+,2,N","20140202",",,N","0","2,,N,28,+","1.3",",,N,02,","1.3",",,,N","0","2,,,N"
"US1NMED0043","2014-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20140331","+,5,N","20140326",",3,N","0","5,,N,31,+","12.7","3,,N,26,","14.0","3,,,N","0","5,,,N"
"US1NMED0043","2014-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","4,N","1","4,N","0","4,N","","","","","20140420",",4,N","","","7.4","4,,N,20,","7.9","4,,,N","",""
"US1NMED0043","2014-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4",",N","3",",N","0",",N","0","4,N","20140531","+,4,N","20140525",",,N","0","4,,N,31,+","9.4",",,N,25,","24.5",",,,N","0","4,,,N"
"US1NMED0043","2014-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","20140630","+,2,N","20140624",",,N","0","2,,N,30,+","21.8",",,N,24,","26.1",",,,N","0","2,,,N"
"US1NMED0043","2014-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","6",",N","3",",N","1",",N","","","","","20140720",",,N","","","25.4",",,N,20,","42.2",",,,N","",""
"US1NMED0043","2014-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","2",",N","0",",N","","","","","20140801",",,N","","","9.1",",,N,01,","17.7",",,,N","",""
"US1NMED0043","2014-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","19",",N","9",",N","4",",N","","","","","20140913",",,N","","","41.7",",,N,13,","210.9",",,,N","",""
"US1NMED0043","2014-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5","4,N","2","4,N","0","4,N","","","","","20141021",",4,N","","","16.5","4,,N,21,","23.4","4,,,N","",""
"US1NMED0043","2014-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3","4,N","3","4,N","0","4,N","","","","","20141104",",4,N","","","16.8","4,,N,04,","27.9","4,,,N","",""
"US1NMED0043","2015-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","3",",N","0",",N","2","2,N","20150103",",2,N","20150103",",,N","102","2,,N,03,","11.7",",,N,03,","24.4",",,,N","143","2,,,N"
"US1NMED0043","2015-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","20150227",",3,N","20150212",",,N","15","3,,N,27,","2.0",",,N,12,","3.5",",,,N","18","3,,,N"
"US1NMED0043","2015-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1","2,N","0","2,N","0","2,N","","","","","20150309",",2,N","","","0.5","2,,N,09,","0.5","2,,,N","",""
"US1NMED0043","2015-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3",",N","2",",N","0",",N","0","5,N","20150430","+,5,N","20150414",",,N","0","5,,N,30,+","19.1",",,N,14,","23.0",",,,N","0","5,,,N"
"US1NMED0043","2015-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","10","1,N","5","1,N","0","1,N","","","","","20150530",",1,N","","","18.5","1,,N,30,","56.8","1,,,N","",""
"US1NMED0043","2015-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7","2,N","2","2,N","0","2,N","","","","","20150618",",2,N","","","7.6","2,,N,18,","16.0","2,,,N","",""
"US1NMED0043","2015-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","9",",N","2",",N","0",",N","","","","","20150707",",,N","","","5.6",",,N,07,","16.8",",,,N","",""
"US1NMED0043","2015-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","6",",N","3",",N","0",",N","","","","","20150924","+,,N","","","7.6",",,N,24,+","22.9",",,,N","",""
"US1NMED0043","2015-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","11",",N","7",",N","2",",N","","","","","20151022",",,N","","","72.1",",,N,22,","168.6",",,,N","",""
"US1NMED0043","2015-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","1",",N","0",",N","","","","","20151127",",,N","","","3.3",",,N,27,","6.0",",,,N","",""
"US1NMED0043","2016-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","3,N","20160105","+,3,N","20160127","+,,N","0","3,T,N,05,+","0.0",",T,N,27,+","0.0",",T,,N","0","3,T,,N"
"US1NMED0043","2016-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160223",",,N","0","2,,N,29,+","3.6",",,N,23,","3.6",",,,N","0","2,,,N"
"US1NMED0043","2016-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","4,N","2","4,N","0","4,N","","","","","20160401",",4,N","","","7.1","4,,N,01,","19.8",",a,,N","",""
"US1NMED0043","2016-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","2",",N","0",",N","","","","","20160518",",,N","","","3.8",",,N,18,","9.2",",,,N","",""
"US1NMED0043","2016-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","12","1,N","7","1,N","3","1,N","","","","","20160822",",1,N","","","55.6","1,,N,22,","163.5","1,,,N","",""
"US1NMED0043","2016-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","9",",N","5",",N","1",",N","","","","","20160901",",,N","","","33.3",",,N,01,","97.2",",,,N","",""
"US1NMED0043","2016-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4","1,N","2","1,N","0","1,N","","","","","20161010",",1,N","","","5.1","1,,N,10,","10.7","1,,,N","",""
"US1NMED0043","2017-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4",",N","4",",N","0",",N","0","5,N","20170131","+,5,N","20170115",",,N","0","5,,N,31,+","8.1",",,N,15,","27.4",",,,N","0","5,,,N"
"US1NMED0043","2017-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","2",",N","0",",N","0","1,N","20170213",",1,N","20170213",",,N","0","1,T,N,13,","5.6",",,N,13,","8.4",",,,N","0","1,T,,N"
"US1NMED0043","2017-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20170331","+,3,N","20170329",",1,N","0","3,,N,31,+","4.6","1,,N,29,","4.6","1,,,N","0","3,,,N"
"US1NMED0043","2017-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3","3,N","2","3,N","0","3,N","","","","","20170413",",3,N","","","11.4","3,,N,13,","17.0","1,a,,N","",""
"US1NMED0043","2017-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","20170531","+,3,N","20170510",",,N","0","3,,N,31,+","1.3",",,N,10,","2.1",",,,N","0","3,,,N"
"US1NMED0043","2017-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4",",N","4",",N","0",",N","","","","","20170627",",,N","","","7.6",",,N,27,","20.3",",,,N","",""
"US1NMED0043","2017-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","10",",N","4",",N","0",",N","","","","","20170812",",,N","","","19.1",",,N,12,","46.7",",,,N","",""
"US1NMED0043","2017-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7",",N","5",",N","0",",N","","","","","20170925",",,N","","","15.2",",,N,25,","54.0",",,,N","",""
"US1NMED0043","2017-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4",",N","2",",N","0",",N","","","","","20171020",",,N","","","6.6",",,N,20,","11.0",",,,N","",""
"US1NMED0043","2017-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4",",N","1",",N","0",",N","0","5,N","20171130","+,5,N","20171108",",,N","0","5,,N,30,+","3.6",",,N,08,","4.9",",,,N","0","5,,,N"
"US1NMED0043","2017-12","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1","5,N","0","5,N","0","5,N","","","","","201712","5,,N","","","0.5","5,,N,  ,","0.5",",a,,N","",""
"US1NMED0043","2018-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","20180131","+,2,N","20180111",",,N","0","2,,N,31,+","1.5",",,N,11,","1.5",",,,N","0","2,,,N"
"US1NMED0043","2018-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","1",",N","0",",N","0","4,N","20180228","+,4,N","20180217",",,N","0","4,,N,28,+","7.9",",,N,17,","7.9",",,,N","0","4,,,N"
"US1NMED0043","2018-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","3,N","1","3,N","0","3,N","0","5,N","20180331","+,5,N","20180328",",3,N","0","5,,N,31,+","4.1","3,,N,28,","5.6",",a,,N","0","5,,,N"
"US1NMED0043","2018-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","3,N","20180430","+,3,N","20180429",",,N","0","3,,N,30,+","1.3",",,N,29,","2.3",",,,N","0","3,,,N"
"US1NMED0043","2018-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","1",",N","0",",N","0","1,N","20180531","+,1,N","20180522",",,N","0","1,,N,31,+","18.8",",,N,22,","18.8",",,,N","0","1,,,N"
"US1NMED0043","2018-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4","5,N","2","5,N","1","5,N","","","","","20180731",",5,N","","","35.8","5,,N,31,","53.0",",a,,N","",""
"US1NMED0043","2018-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7","4,N","2","4,N","0","4,N","","","","","20180810",",4,N","","","3.3","4,,N,10,","11.1",",a,,N","",""
"US1NMED0043","2018-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","10","3,N","3","3,N","0","3,N","","","","","20180908",",3,N","","","4.8","3,,N,08,","22.1",",a,,N","",""
"US1NMED0043","2018-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","11",",N","6",",N","1",",N","","","","","20181024",",,N","","","34.3",",,N,24,","65.1",",,,N","",""
"US1NMED0043","2018-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","1",",N","0",",N","0","2,N","20181130","+,2,N","20181101",",,N","0","2,,N,30,+","4.6",",,N,01,","5.1",",,,N","0","2,,,N"
"US1NMED0043","2019-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","3,N","20190131","+,3,N","20190112",",,N","0","3,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","3,,,N"
"US1NMED0043","2019-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","2,N","20190228","+,2,N","20190220","+,,N","0","2,,N,28,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1NMED0043","2019-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","4,N","1","4,N","0","4,N","","","","","20190313",",4,N","","","12.4","4,,N,13,","12.9",",a,,N","",""
"US1NMED0043","2019-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190423",",,N","0","3,,N,30,+","5.8",",,N,23,","5.8",",,,N","0","3,,,N"
"US1NMED0043","2019-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","2,N","20190531","+,2,N","20190527","+,,N","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1NMED0043","2019-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3","3,N","1","3,N","0","3,N","","","","","20190729",",3,N","","","11.9","3,,N,29,","15.5",",a,,N","",""
"US1NMED0043","2019-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","6",",N","4",",N","0",",N","","","","","20190922",",,N","","","16.0",",,N,22,","47.5",",,,N","",""
"US1NMED0043","2019-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","6",",N","4",",N","1",",N","","","","","20191001",",,N","","","40.9",",,N,01,","75.0",",,,N","",""
"US1NMED0043","2019-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7",",N","6",",N","0",",N","","","","","20191128",",,N","","","10.4",",,N,28,","31.6",",,,N","",""
"US1NMED0043","2019-12","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0","5,N","0","5,N","0","5,N","","","","","20191211",",5,N","","","0.0","5,T,N,11,","0.5",",a,,N","",""
"US1NMED0043","2020-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","1",",N","0",",N","0","5,N","20200131","+,5,N","20200103",",,N","0","5,,N,31,+","2.8",",,N,03,","8.2",",,,N","0","5,,,N"
"US1NMED0043","2020-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","5",",N","3",",N","0",",N","2","2,N","20200205",",2,N","20200211","+,,N","94","2,,N,05,","5.1",",,N,11,+","16.3",",,,N","132","2,,,N"
"US1NMED0043","2020-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7","4,N","3","4,N","1","4,N","","","","","20200304",",4,N","","","49.3","4,,N,04,","76.0",",a,,N","",""
"US1NMED0043","2020-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","20200430","+,2,N","20200413",",,N","0","2,,N,30,+","0.3",",,N,13,","0.3",",,,N","0","2,,,N"
"US1NMED0043","2020-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","1,N","20200531","+,1,N","20200512",",,N","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMED0043","2020-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","1",",N","0",",N","0","3,N","20200630","+,3,N","20200624",",,N","0","3,,N,30,+","3.3",",,N,24,","4.3",",,,N","0","3,,,N"
"US1NMED0043","2020-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4","5,N","2","5,N","0","5,N","","","","","20200731",",5,N","","","11.9","5,,N,31,","18.8",",a,,N","",""
"US1NMED0043","2020-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","4","5,N","1","5,N","0","5,N","","","","","20200822",",5,N","","","13.2","5,,N,22,","16.3",",a,,N","",""
"US1NMED0043","2020-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1","3,N","0","3,N","0","3,N","","","","","20200909",",3,N","","","0.5","3,,N,09,","0.5","1,a,,N","",""
"US1NMED0043","2020-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20201028",",1,N","20201028",",,N","8","1,,N,28,","2.0",",,N,28,","2.0",",,,N","8","1,,,N"
"US1NMED0043","2020-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","1",",N","0",",N","0","2,N","20201130","+,2,N","20201123",",,N","0","2,,N,30,+","6.4",",,N,23,","6.4",",,,N","0","2,,,N"
"US1NMED0043","2020-12","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2021-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","1",",N","0",",N","0","5,N","20210110",",5,N","20210110",",,N","23","5,,N,10,","2.5",",,N,10,","2.8",",,,N","23","5,,,N"
"US1NMED0043","2021-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1","2,N","0","2,N","0","2,N","1","4,N","20210218",",4,N","20210218",",2,N","25","4,,N,18,","1.8","2,,N,18,","5.1",",a,,N","28","4,,,N"
"US1NMED0043","2021-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","2,N","20210331","+,2,N","20210325","+,,N","0","2,,N,31,+","0.0",",T,N,25,+","0.0",",T,,N","0","2,,,N"
"US1NMED0043","2021-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7",",N","2",",N","0",",N","","","","","20210516",",,N","","","11.2",",,N,16,","20.0",",,,N","",""
"US1NMED0043","2021-06","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7",",N","4",",N","2",",N","","","","","20210629",",,N","","","52.3",",,N,29,","98.6",",,,N","",""
"US1NMED0043","2021-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","11",",N","4",",N","0",",N","","","","","20210705",",,N","","","19.3",",,N,05,","48.3",",,,N","",""
"US1NMED0043","2021-08","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","7",",N","4",",N","0",",N","","","","","20210814",",,N","","","20.6",",,N,14,","46.3",",,,N","",""
"US1NMED0043","2021-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","3",",N","1",",N","0",",N","0","4,N","20210930","+,4,N","20210905",",,N","0","4,,N,30,+","2.8",",,N,05,","3.9",",,,N","0","4,,,N"
"US1NMED0043","2021-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","2",",N","0",",N","0","2,N","20211031","+,2,N","20211002",",,N","0","2,,N,31,+","20.6",",,N,02,","34.3",",,,N","0","2,,,N"
"US1NMED0043","2021-11","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0","5,N","0","5,N","0","5,N","","","","","20211103","+,5,N","","","0.0","5,T,N,03,+","0.0","5,T,,N","",""
"US1NMED0043","2021-12","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20211231","+,5,N","20211231","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMED0043","2022-01","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2",",N","0",",N","0",",N","0","1,N","20220120",",1,N","20220101",",,N","8","1,,N,20,","2.0",",,N,01,","2.3",",,,N","8","1,,,N"
"US1NMED0043","2022-02","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0","2,N","20220203",",2,N","20220213","+,,N","0","2,T,N,03,","0.0",",T,N,13,+","0.0",",T,,N","0","2,T,,N"
"US1NMED0043","2022-03","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","2,N","20220331","+,2,N","20220322",",,N","0","2,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
"US1NMED0043","2022-04","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMED0043","2022-05","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","1",",N","0",",N","0",",N","0","1,N","20220531","+,1,N","20220525",",,N","0","1,,N,31,+","0.3",",,N,25,","0.3",",,,N","0","1,,,N"
"US1NMED0043","2022-07","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20220731","+,4,N","20220714",",2,N","0","4,,N,31,+","1.3","2,,N,14,","1.6","2,,,N","0","4,,,N"
"US1NMED0043","2022-09","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","6",",N","3",",N","0",",N","","","","","20220901",",,N","","","23.4",",,N,01,","44.8",",,,N","",""
"US1NMED0043","2022-10","32.89626","-104.41325","1035.4","ARTESIA 3.5 NNE, NM US","13",",N","9",",N","1",",N","","","","","20221008",",,N","","","27.2",",,N,08,","104.2",",,,N","",""
