"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0488","2022-04","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0488","2022-05","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0488","2022-06","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220630",",,N","0","3,,N,30,+","3.3",",,N,30,","5.8",",,,N","0","3,,,N"
"US1AZMR0488","2022-08","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","7",",N","3",",N","0",",N","","","","","20220815",",,N","","","15.2",",,N,15,","36.3",",,,N","",""
"US1AZMR0488","2022-09","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","5",",N","2",",N","0",",N","","","","","20220922",",,N","","","24.9",",,N,22,","33.4",",,,N","",""
"US1AZMR0488","2022-10","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2","3,N","2","3,N","0","3,N","0","5,N","20221031","+,5,N","20221004",",3,N","0","5,,N,31,+","4.3","3,,N,04,","26.6","1,a,,N","0","5,,,N"
"US1AZMR0488","2022-11","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20221130","+,2,N","20221110",",,N","0","2,,N,30,+","3.3",",,N,10,","5.3",",,,N","0","2,,,N"
"US1AZMR0488","2023-01","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","5",",N","4",",N","0",",N","","","","","20230117","+,,N","","","5.8",",,N,17,+","20.2",",,,N","",""
"US1AZMR0488","2023-02","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20230228","+,3,N","20230226",",,N","0","3,,N,28,+","3.3",",,N,26,","7.1",",,,N","0","3,,,N"
"US1AZMR0488","2023-03","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","4",",N","4",",N","0",",N","0","5,N","20230331","+,5,N","20230302",",,N","0","5,,N,31,+","14.0",",,N,02,","32.5",",,,N","0","5,,,N"
"US1AZMR0488","2023-06","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0488","2023-07","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","3",",N","0",",N","0",",N","0","4,N","20230731","+,4,N","20230731","+,,N","0","4,,N,31,+","0.5",",,N,31,+","1.3",",,,N","0","4,,,N"
"US1AZMR0488","2023-08","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2",",N","1",",N","0",",N","0","3,N","20230831","+,3,N","20230822",",,N","0","3,,N,31,+","2.5",",,N,22,","3.0",",,,N","0","3,,,N"
"US1AZMR0488","2023-09","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","3",",N","2",",N","0",",N","0","3,N","20230930","+,3,N","20230913",",,N","0","3,,N,30,+","8.9",",,N,13,","19.3",",,,N","0","3,,,N"
"US1AZMR0488","2023-11","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","20231130","+,5,N","20231116",",4,N","0","5,,N,30,+","0.5","4,,N,16,","22.3","2,a,,N","0","5,,,N"
"US1AZMR0488","2024-02","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240202",",,N","0","5,,N,29,+","10.2",",,N,02,","22.6",",,,N","0","5,,,N"
"US1AZMR0488","2024-03","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","7","2,N","3","2,N","0","2,N","","","","","20240308",",2,N","","","22.6","2,,N,08,","39.9","2,,,N","",""
"US1AZMR0488","2024-04","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20240430","+,3,N","20240401",",1,N","0","3,,N,30,+","18.0","1,,N,01,","18.8","1,,,N","0","3,,,N"
"US1AZMR0488","2024-05","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0488","2024-06","33.642028","-112.409982","386.2","SURPRISE 4.7 W, AZ US","2",",N","1",",N","0",",N","0","2,N","20240630","+,2,N","20240626",",,N","0","2,,N,30,+","8.4",",,N,26,","9.2",",,,N","0","2,,,N"
