"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002043","1957-07","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","440.2","m","269.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19570707",",,m","19570731","+,,m","19570731","+,,m","10.0",",m,07,","0.0",",,m,31,+","43.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","27.03",",m","38.30",",,,m","15.76",",,,m"
"MXN00002043","1957-08","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","706.1","m","265.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570816",",,m","19570819",",,m","19570808",",,m","7.8",",m,16,","2.3",",,m,19,","40.6",",m,08,","0.0","m","0.0",",m","2.3",",,,m","26.91",",m","37.25",",,,m","16.58",",,,m"
"MXN00002043","1957-09","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","905.7","m","199.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19570922",",,m","19570930","+,,m","19570906","+,,m","8.9",",m,22,","0.0",",,m,30,+","41.7",",m,06,+","1.6","m","1.6",",m","0.0",",,,m","24.93",",m","35.77",",,,m","14.10",",,,m"
"MXN00002043","1957-10","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","940.8","m","35.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19571007","+,,m","19571013",",,m","19571003",",,m","5.0",",m,07,+","5.6",",,m,13,","36.7",",m,03,","23.0","m","21.4",",m","10.4",",,,m","18.77",",m","26.90",",,,m","10.65",",,,m"
"MXN00002043","1957-11","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","942.2","m","1.4",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19571126",",,m","19571130","+,,m","19571124","+,,m","0.0",",m,26,","0.0",",,m,30,+","25.0",",m,24,+","190.8","m","167.8",",m","0.0",",,,m","12.79",",m","20.43",",,,m","5.15",",,,m"
"MXN00002043","1957-12","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","942.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19571229","+,,m","19571231","+,,m","19571222",",,m","0.6",",m,29,+","0.0",",,m,31,+","27.8",",m,22,","325.7","m","134.9",",m","0.0",",,,m","13.98",",m","22.17",",,,m","5.80",",,,m"
"MXN00002043","1958-01","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19580129","+,,m","19580131","+,,m","19580129","+,,m","0.6",",m,29,+","0.0",",,m,31,+","28.9",",m,29,+","508.3","m","182.6",",m","0.0",",,,m","12.44",",m","21.15",",,,m","3.74",",,,m"
"MXN00002043","1958-02","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19580228","+,,m","19580220",",,m","19580216",",,m","0.6",",m,28,+","15.7",",,m,20,","25.0",",m,16,","674.4","m","166.1",",m","18.3",",,,m","12.40",",m","19.70",",,,m","5.10",",,,m"
"MXN00002043","1958-03","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19580302",",,m","19580321","+,,m","19580329",",,m","0.0",",m,02,","19.8",",,m,21,+","30.0",",m,29,","845.5","m","171.1",",m","46.4",",,,m","12.81",",m","20.07",",,,m","5.56",",,,m"
"MXN00002043","1958-04","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","7.4","m","7.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19580404",",,m","19580430","+,,m","19580419",",,m","1.7",",m,04,","0.0",",,m,30,+","35.6",",m,19,","916.5","m","71.0",",m","0.0",",,,m","16.21",",m","25.40",",,,m","7.02",",,,m"
"MXN00002043","1958-05","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","115.4","m","108.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19580516","+,,m","19580531","+,,m","19580529",",,m","5.6",",m,16,+","0.0",",,m,31,+","40.6",",m,29,","924.1","m","7.6",",m","0.0",",,,m","21.57",",m","32.39",",,,m","10.75",",,,m"
"MXN00002043","1958-06","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","264.0","m","148.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19580612","+,,m","19580630","+,,m","19580627",",,m","7.8",",m,12,+","0.0",",,m,30,+","40.0",",m,27,","924.6","m","0.5",",m","0.0",",,,m","23.27",",m","33.58",",,,m","12.96",",,,m"
"MXN00002043","1958-07","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","507.5","m","243.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19580726",",,m","19580731","+,,m","19580709",",,m","5.0",",m,26,","0.0",",,m,31,+","43.9",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.19",",m","36.67",",,,m","15.70",",,,m"
"MXN00002043","1958-08","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","762.9","m","255.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19580831","+,,m","19580831","+,,m","19580810","+,,m","15.0",",m,31,+","0.0",",,m,31,+","40.0",",m,10,+","0.0","m","0.0",",m","0.0",",,,m","26.57",",m","35.20",",,,m","17.94",",,,m"
"MXN00002043","1958-09","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","952.7","m","189.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19580928",",,m","19580907",",,m","19580918","+,,m","0.6",",m,28,","29.0",",,m,07,","38.9",",m,18,+","4.7","m","4.7",",m","55.7",",,,m","24.51",",m","34.36",",,,m","14.65",",,,m"
"MXN00002043","1958-10","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","1043.8","m","91.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19581029","+,,m","19581005",",,m","19581017",",,m","5.6",",m,29,+","1.3",",,m,05,","35.6",",m,17,","14.2","m","9.5",",m","1.3",",,,m","20.96",",m","29.73",",,,m","12.19",",,,m"
"MXN00002043","1958-11","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","1049.2","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19581104","+,,m","19581130","+,,m","19581105",",,m","0.6",",m,04,+","0.0",",,m,30,+","31.7",",m,05,","93.9","m","79.7",",m","0.0",",,,m","15.85",",m","25.65",",,,m","6.06",",,,m"
"MXN00002043","1958-12","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","1054.3","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19581228",",,m","19581231","+,,m","19581212","+,,m","0.0",",m,28,","0.0",",,m,31,+","30.0",",m,12,+","225.2","m","131.3",",m","0.0",",,,m","14.26",",m","23.55",",,,m","4.97",",,,m"
"MXN00002043","1959-01","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","19590130","+,,m","19590131","+,,m","19590130","+,,m","0.0",",m,30,+","0.0",",,m,31,+","26.7",",m,30,+","417.1","m","191.9",",m","0.0",",,,m","12.14",",m","21.01",",,,m","3.27",",,,m"
"MXN00002043","1959-02","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","6",",m","0",",m","19590226",",,m","19590221",",,m","19590210","+,,m","0.0",",m,26,","3.3",",,m,21,","25.0",",m,10,+","585.7","m","168.6",",m","3.3",",,,m","12.31",",m","19.07",",,,m","5.55",",,,m"
"MXN00002043","1959-03","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19590306",",,m","19590317",",,m","19590314","+,,m","0.0",",m,06,","2.8",",,m,17,","27.8",",m,14,+","702.0","m","116.3",",m","2.8",",,,m","14.58",",m","23.59",",,,m","5.57",",,,m"
"MXN00002043","1959-04","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","10.3","m","10.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19590411",",,m","19590430","+,,m","19590402",",,m","1.7",",m,11,","0.0",",,m,30,+","35.6",",m,02,","744.7","m","42.7",",m","0.0",",,,m","17.25",",m","26.82",",,,m","7.69",",,,m"
"MXN00002043","1959-05","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","25.6","m","15.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590510",",,m","19590531","+,,m","19590530","+,,m","1.7",",m,10,","0.0",",,m,31,+","31.7",",m,30,+","792.7","m","48.0",",m","0.0",",,,m","17.28",",m","25.96",",,,m","8.59",",,,m"
"MXN00002043","1959-06","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","184.5","m","158.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19590613","+,,m","19590630","+,,m","19590613",",,m","5.6",",m,13,+","0.0",",,m,30,+","45.0",",m,13,","796.3","m","3.6",",m","0.0",",,,m","23.51",",m","34.80",",,,m","12.23",",,,m"
"MXN00002043","1959-07","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","440.5","m","256.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19590713","+,,m","19590731","+,,m","19590724",",,m","11.7",",m,13,+","0.0",",,m,31,+","41.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.59",",m","35.04",",,,m","18.14",",,,m"
"MXN00002043","1959-08","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","648.4","m","207.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19590820",",,m","19590808",",,m","19590831","+,,m","10.0",",m,20,","1.8",",,m,08,","38.9",",m,31,+","0.0","m","0.0",",m","3.1",",,,m","25.04",",m","33.43",",,,m","16.65",",,,m"
"MXN00002043","1959-09","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","782.9","m","134.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19590925",",,m","19590910",",,m","19590903","+,,m","7.8",",m,25,","10.9",",,m,10,","40.0",",m,03,+","0.5","m","0.5",",m","10.9",",,,m","22.80",",m","33.15",",,,m","12.45",",,,m"
"MXN00002043","1959-10","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","836.2","m","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19591031",",,m","19591031","+,,m","19591005",",,m","3.9",",m,31,","0.0",",,m,31,+","38.9",",m,05,","27.8","m","27.3",",m","0.0",",,,m","19.17",",m","29.07",",,,m","9.27",",,,m"
"MXN00002043","1959-11","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","840.2","m","4.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19591124",",,m","19591114",",,m","19591125","+,,m","1.7",",m,24,","7.4",",,m,14,","30.0",",m,25,+","111.4","m","83.6",",m","7.4",",,,m","15.68",",m","24.09",",,,m","7.26",",,,m"
"MXN00002043","1959-12","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","840.8","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19591218","+,,m","19591223",",,m","19591201",",,m","0.0",",m,18,+","17.8",",,m,23,","30.0",",m,01,","301.0","m","189.6",",m","17.8",",,,m","12.23",",m","19.15",",,,m","5.32",",,,m"
"MXN00002043","1960-01","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","19600131",",,m","19600109",",,m","19600131","+,,m","-2.2",",m,31,","19.8",",,m,09,","23.9",",m,31,+","562.8","m","261.8",",m","19.8",",,,m","9.89",",m","16.97",",,,m","2.80",",,,m"
"MXN00002043","1960-02","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","8",",m","0",",m","19600228",",,m","19600229","+,,m","19600212",",,m","0.0",",m,28,","0.0",",,m,29,+","27.8",",m,12,","749.7","m","186.9",",m","0.0",",,,m","11.89",",m","20.02",",,,m","3.76",",,,m"
"MXN00002043","1960-03","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","3.1","m","3.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","19600326","+,,m","19600331","+,,m","19600308","+,,m","1.7",",m,26,+","0.0",",,m,31,+","32.8",",m,08,+","842.7","m","93.0",",m","0.0",",,,m","15.44",",m","26.67",",,,m","4.20",",,,m"
"MXN00002043","1960-04","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","10.4","m","7.3",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","25",",m","5",",m","19600424",",,m","19600428",",,m","19600418",",,m","0.0",",m,24,","5.8",",,m,28,","35.0",",m,18,","916.3","m","73.6",",m","5.8",",,,m","16.12",",m","27.47",",,,m","4.78",",,,m"
"MXN00002043","1960-05","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","34.8","m","24.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19600525",",,m","19600531","+,,m","19600510",",,m","1.7",",m,25,","0.0",",,m,31,+","37.8",",m,10,","954.2","m","37.9",",m","0.0",",,,m","17.90",",m","28.46",",,,m","7.34",",,,m"
"MXN00002043","1960-06","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","195.8","m","161.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19600617","+,,m","19600630","+,,m","19600622",",,m","5.0",",m,17,+","0.0",",,m,30,+","45.0",",m,22,","959.4","m","5.2",",m","0.0",",,,m","23.52",",m","36.17",",,,m","10.88",",,,m"
"MXN00002043","1960-07","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","502.7","m","306.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600723","+,,m","19600731","+,,m","19600707",",,m","10.0",",m,23,+","0.0",",,m,31,+","43.9",",m,07,","0.0","m","0.0",",m","0.0",",,,m","28.23",",m","40.55",",,,m","15.92",",,,m"
"MXN00002043","1960-08","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","762.8","m","260.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19600825",",,m","19600831","+,,m","19600805",",,m","10.0",",m,25,","0.0",",,m,31,+","41.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","36.47",",,,m","16.98",",,,m"
"MXN00002043","1960-09","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","992.9","m","230.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19600924",",,m","19600930","+,,m","19600913",",,m","7.8",",m,24,","0.0",",,m,30,+","40.0",",m,13,","0.0","m","0.0",",m","0.0",",,,m","26.00",",m","35.48",",,,m","16.52",",,,m"
"MXN00002043","1960-10","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","1041.6","m","48.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19601017",",,m","19601031","+,,m","19601008",",,m","2.8",",m,17,","0.0",",,m,31,+","36.7",",m,08,","44.6","m","44.6",",m","0.0",",,,m","18.46",",m","27.67",",,,m","9.25",",,,m"
"MXN00002043","1960-11","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","1045.0","m","3.4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","17",",m","2",",m","19601123","+,,m","19601130","+,,m","19601104","+,,m","0.0",",m,23,+","0.0",",,m,30,+","32.8",",m,04,+","199.8","m","155.2",",m","0.0",",,,m","13.27",",m","23.49",",,,m","3.06",",,,m"
"MXN00002043","1960-12","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","1046.7","m","1.7","1,m","1","1,m","1","1,m","0","1,m","0","1,m","6","1,m","0","1,m","17","1,m","0","1,m","19601215",",1,m","19601227",",1,m","19601201",",1,m","-3.3","1,m,15,","13.0","1,,m,27,","28.9","1,m,01,","387.5","m","187.7","1,m","13.0","1,,,m","12.13","1,m","21.24","1,,,m","3.02","1,,,m"
"MXN00002043","1961-01","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","4",",m","0",",m","12",",m","0",",m","19610131","+,,m","19610126",",,m","19610112",",,m","0.0",",m,31,+","1.8",",,m,26,","25.6",",m,12,","576.2","m","188.7",",m","1.8",",,,m","12.25",",m","20.15",",,,m","4.34",",,,m"
"MXN00002043","1961-02","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","9",",m","0",",m","19610209",",,m","19610228","+,,m","19610225",",,m","0.0",",m,09,","0.0",",,m,28,+","27.8",",m,25,","761.4","m","185.2",",m","0.0",",,,m","11.72",",m","20.75",",,,m","2.69",",,,m"
"MXN00002043","1961-03","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","19610309",",,m","19610331","+,,m","19610309",",,m","0.0",",m,09,","0.0",",,m,31,+","30.0",",m,09,","904.0","m","142.6",",m","0.0",",,,m","13.73",",m","23.01",",,,m","4.45",",,,m"
"MXN00002043","1961-04","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","14.6","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","7",",m","19610426",",,m","19610430","+,,m","19610429",",,m","0.0",",m,26,","0.0",",,m,30,+","36.7",",m,29,","964.4","m","60.4",",m","0.0",",,,m","16.81",",m","28.78",",,,m","4.84",",,,m"
"MXN00002043","1961-05","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","40.0","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19610513",",,m","19610531","+,,m","19610502",",,m","1.7",",m,13,","0.0",",,m,31,+","35.0",",m,02,","990.9","m","26.5",",m","0.0",",,,m","18.30",",m","28.82",",,,m","7.77",",,,m"
"MXN00002043","1961-06","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","209.1","m","169.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19610614","+,,m","19610630","+,,m","19610626","+,,m","7.8",",m,14,+","0.0",",,m,30,+","40.6",",m,26,+","993.3","m","2.4",",m","0.0",",,,m","23.89",",m","34.36",",,,m","13.42",",,,m"
"MXN00002043","1961-07","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","463.3","m","254.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610708",",,m","19610731","+,,m","19610710",",,m","5.6",",m,08,","0.0",",,m,31,+","41.7",",m,10,","0.0","m","0.0",",m","0.0",",,,m","26.53",",m","36.92",",,,m","16.15",",,,m"
"MXN00002043","1961-08","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","740.3","m","277.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19610829",",,m","19610804",",,m","19610808",",,m","12.8",",m,29,","15.7",",,m,04,","40.0",",m,08,","0.0","m","0.0",",m","18.5",",,,m","27.27",",m","35.79",",,,m","18.75",",,,m"
"MXN00002043","1961-09","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","908.4","m","168.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19610924",",,m","19610930","+,,m","19610927","+,,m","6.7",",m,24,","0.0",",,m,30,+","38.9",",m,27,+","0.8","m","0.8",",m","0.0",",,,m","23.91",",m","33.04",",,,m","14.78",",,,m"
"MXN00002043","1961-10","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","1011.6","m","103.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","18",",m","19611031",",,m","19611031","+,,m","19611012","+,,m","0.0",",m,31,","0.0",",,m,31,+","38.9",",m,12,+","50.0","m","49.2",",m","0.0",",,,m","20.08",",m","31.03",",,,m","9.13",",,,m"
"MXN00002043","1961-11","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19611130","+,3,m","","","","","0.0","3,,m,30,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00002043","1961-12","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","2",",m","0",",m","3",",m","0",",m","19611204",",,m","19611214",",,m","19611201",",,m","-1.1",",m,04,","45.0",",,m,14,","25.0",",m,01,","","","225.1",",m","58.8",",,,m","11.07",",m","17.37",",,,m","4.77",",,,m"
"MXN00002043","1962-01","29.9333","-114.9667","552.0","SAN AGUSTIN, MX","2.3","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","8",",m","0",",m","19620115","+,,m","19620123",",,m","19620107",",,m","-2.2",",m,15,+","14.0",",,m,23,","30.0",",m,07,","","","234.7",",m","14.0",",,,m","10.84",",m","17.78",",,,m","3.89",",,,m"
