"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSDG0003","2007-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070701",",,N","","","0",",,N,31,+","27.7",",,N,01,","53.9",",,,N","0",",,,N"
"US1KSDG0003","2007-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","4",",N","0",",N","","","0",",N","","","20070831","+,,N","20070809",",,N","","","0",",,N,31,+","14.2",",,N,09,","28.6",",,,N","0",",,,N"
"US1KSDG0003","2007-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6",",N","3",",N","1",",N","","","0",",N","","","20070930","+,,N","20070907",",,N","","","0",",,N,30,+","26.2",",,N,07,","51.8",",,,N","0",",,,N"
"US1KSDG0003","2007-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11",",N","8",",N","1",",N","","","0",",N","","","20071031","+,,N","20071018",",,N","","","0",",,N,31,+","51.3",",,N,18,","183.7",",,,N","0",",,,N"
"US1KSDG0003","2007-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20071124","+,1,N","20071121",",1,N","","","0","1,T,N,24,+","4.3","1,,N,21,","6.1","1,,,N","0","1,T,,N"
"US1KSDG0003","2007-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12","1,N","10","1,N","1","1,N","","","6","2,N","","","20071223",",2,N","20071211",",1,N","","","178","2,,N,23,","34.8","1,,N,11,","100.9","1,,,N","432","2,,,N"
"US1KSDG0003","2008-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6",",N","2",",N","0",",N","","","2",",N","","","20080117",",,N","20080117",",,N","","","102",",,N,17,","13.5",",,N,17,","24.5",",,,N","127",",,,N"
"US1KSDG0003","2008-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5","1,N","3","1,N","1","1,N","","","0","1,N","","","20080308",",1,N","20080318",",1,N","","","18","1,,N,08,","30.7","1,,N,18,","71.7","1,,,N","18","1,,,N"
"US1KSDG0003","2008-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12","1,N","10","1,N","1","1,N","","","0","1,N","","","20080413",",1,N","20080408",",1,N","","","0","1,T,N,13,","26.7","1,,N,08,","90.5","1,,,N","0","1,T,,N"
"US1KSDG0003","2008-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","13","3,N","8","3,N","1","3,N","","","0","3,N","","","20080531","+,3,N","20080524",",3,N","","","0","3,,N,31,+","32.0","3,,N,24,","122.0","3,,,N","0","3,,,N"
"US1KSDG0003","2008-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","14",",N","9",",N","3",",N","","","0",",N","","","20080630","+,,N","20080609",",,N","","","0",",,N,30,+","37.1",",,N,09,","155.2",",,,N","0",",,,N"
"US1KSDG0003","2008-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","13",",N","7",",N","1",",N","","","0",",N","","","20080731","+,,N","20080730",",,N","","","0",",,N,31,+","38.6",",,N,30,","97.2",",,,N","0",",,,N"
"US1KSDG0003","2008-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","4,N","3","4,N","0","4,N","","","0","4,N","","","20080831","+,4,N","20080823",",4,N","","","0","4,,N,31,+","14.0","4,,N,23,","29.1","4,,,N","0","4,,,N"
"US1KSDG0003","2008-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12",",N","9",",N","1",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","105.7",",,N,13,","175.2",",,,N","0",",,,N"
"US1KSDG0003","2008-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4","3,N","2","3,N","0","3,N","","","0","2,N","","","20081130","+,2,N","20081106",",3,N","","","0","2,,N,30,+","15.7","3,,N,06,","29.4","3,,,N","0","2,,,N"
"US1KSDG0003","2008-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","5",",N","1",",N","","","4","4,N","","","20081217",",4,N","20081227",",,N","","","71","4,,N,17,","25.4",",,N,27,","44.3",",,,N","174","4,,,N"
"US1KSDG0003","2009-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5","1,N","0","1,N","0","1,N","","","0","1,N","","","20090124","+,1,N","20090124",",1,N","","","8","1,,N,24,+","1.8","1,,N,24,","4.9","1,,,N","22","1,,,N"
"US1KSDG0003","2009-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5","2,N","3","2,N","0","2,N","","","1","5,N","","","20090228",",5,N","20090211",",2,N","","","43","5,,N,28,","13.0","2,,N,11,","23.6","2,,,N","43","5,,,N"
"US1KSDG0003","2009-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","2,N","8","2,N","1","2,N","","","","","","","","","20090308",",2,N","","","","","54.1","2,,N,08,","121.9","2,,,N","",""
"US1KSDG0003","2009-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","16","3,N","9","3,N","4","3,N","","","","","","","","","20090427",",3,N","","","","","63.8","3,,N,27,","203.9","3,,,N","",""
"US1KSDG0003","2009-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12","2,N","7","2,N","2","2,N","","","","","","","","","20090516",",2,N","","","","","61.2","2,,N,16,","112.1","2,,,N","",""
"US1KSDG0003","2009-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10","3,N","8","3,N","2","3,N","","","","","","","","","20090616",",3,N","","","","","71.1","3,,N,16,","181.7","3,,,N","",""
"US1KSDG0003","2009-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","14",",N","9",",N","2",",N","","","","","","","","","20090721",",,N","","","","","42.9",",,N,21,","154.0",",,,N","",""
"US1KSDG0003","2009-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12",",N","9",",N","3",",N","","","","","","","","","20090816",",,N","","","","","36.3",",,N,16,","163.8",",,,N","",""
"US1KSDG0003","2009-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","2,N","5","2,N","1","2,N","","","","","","","","","20090922",",2,N","","","","","30.0","2,,N,22,","80.6","2,,,N","",""
"US1KSDG0003","2009-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20091117",",,N","","","","","16.8",",,N,17,","42.5",",,,N","",""
"US1KSDG0003","2010-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","1,N","2","1,N","0","1,N","","","2","5,N","","","20100107",",5,N","20100107",",1,N","","","104","5,,N,07,","8.1","1,,N,07,","16.8","1,,,N","184","5,,,N"
"US1KSDG0003","2010-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","1,N","6","1,N","0","1,N","","","","","","","","","20100320",",1,N","","","","","14.2","1,,N,20,","53.5","1,,,N","",""
"US1KSDG0003","2010-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","1,N","7","1,N","2","1,N","","","","","","","","","20100407",",1,N","","","","","40.9","1,,N,07,","130.3","1,,,N","",""
"US1KSDG0003","2010-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11",",N","8",",N","3",",N","","","","","","","","","20100520",",,N","","","","","39.1",",,N,20,","152.2",",,,N","",""
"US1KSDG0003","2010-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","8",",N","3",",N","","","","","","","","","20100617",",,N","","","","","51.8",",,N,17,","168.1",",,,N","",""
"US1KSDG0003","2010-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10","3,N","9","3,N","3","3,N","","","","","","","","","20100721",",3,N","","","","","56.1","3,,N,21,","192.8","3,,,N","",""
"US1KSDG0003","2010-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12","4,N","6","4,N","2","4,N","","","","","","","","","20100901",",4,N","","","","","35.1","4,,N,01,","126.3","1,a,,N","",""
"US1KSDG0003","2010-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4","1,N","3","1,N","1","1,N","","","0","4,N","","","20101031","+,4,N","20101023",",1,N","","","0","4,,N,31,+","25.4","1,,N,23,","46.7","1,,,N","0","4,,,N"
"US1KSDG0003","2010-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","3",",N","1",",N","0",",N","","","0","2,N","","","20101212",",2,N","20101231",",,N","","","3","2,,N,12,","3.3",",,N,31,","4.1",",,,N","3","2,,,N"
"US1KSDG0003","2011-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5","1,N","3","1,N","0","1,N","","","3","2,N","","","20110120",",2,N","20110120",",1,N","","","198","2,,N,20,","18.8","1,,N,20,","32.8","1,,,N","393","2,,,N"
"US1KSDG0003","2011-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5",",N","4",",N","2",",N","","","3","3,N","","","20110202",",3,N","20110228",",,N","","","236","3,,N,02,","31.5",",,N,28,","84.6",",,,N","440","3,,,N"
"US1KSDG0003","2011-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","","","","","","","","","","","","","","","","","","","","","","","54.9","2,a,,N","",""
"US1KSDG0003","2011-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12",",N","9",",N","1",",N","","","","","","","","","20110525",",,N","","","","","44.5",",,N,25,","129.7",",,,N","",""
"US1KSDG0003","2011-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","1,N","8","1,N","0","1,N","","","","","","","","","20110619",",1,N","","","","","20.1","1,,N,19,","67.9","1,,,N","",""
"US1KSDG0003","2011-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","4,N","5","4,N","1","4,N","","","","","","","","","20110713",",4,N","","","","","33.5","4,,N,13,","69.8","4,,,N","",""
"US1KSDG0003","2011-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12","2,N","6","2,N","1","2,N","","","","","","","","","20110819",",2,N","","","","","38.1","2,,N,19,","103.2","2,,,N","",""
"US1KSDG0003","2011-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","3",",N","0",",N","","","","","","","","","20110918",",,N","","","","","24.1",",,N,18,","35.6",",,,N","",""
"US1KSDG0003","2011-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","2,N","2","2,N","0","2,N","","","","","","","","","20111012",",2,N","","","","","4.1","2,,N,12,","10.2","2,,,N","",""
"US1KSDG0003","2012-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","1","3,N","0","3,N","0","3,N","","","0","5,N","","","20120112",",5,N","20120112",",3,N","","","8","5,,N,12,","1.0","3,,N,12,","1.0","3,,,N","8","5,,,N"
"US1KSDG0003","2012-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","2,N","6","2,N","1","2,N","","","","","","","","","20120203",",2,N","","","","","27.9","2,,N,03,","79.4","2,,,N","",""
"US1KSDG0003","2012-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","1,N","6","1,N","1","1,N","","","","","","","","","20120507",",1,N","","","","","36.8","1,,N,07,","93.5","1,,,N","",""
"US1KSDG0003","2012-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","3","3,N","2","3,N","1","3,N","","","","","","","","","20120621",",3,N","","","","","30.0","3,,N,21,","39.6","3,,,N","",""
"US1KSDG0003","2012-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4","3,N","2","3,N","1","3,N","","","","","","","","","20120719",",3,N","","","","","28.4","3,,N,19,","35.8","3,,,N","",""
"US1KSDG0003","2012-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5","5,N","4","5,N","0","5,N","","","","","","","","","20120826",",5,N","","","","","19.3","5,,N,26,","37.6","5,,,N","",""
"US1KSDG0003","2012-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","5,N","5","5,N","1","5,N","","","","","","","","","20120901",",5,N","","","","","29.5","5,,N,01,","64.6","5,,,N","",""
"US1KSDG0003","2012-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4",",N","2",",N","1",",N","","","0","5,N","","","20121031","+,5,N","20121014",",,N","","","0","5,,N,31,+","31.0",",,N,14,","37.9",",,,N","0","5,,,N"
"US1KSDG0003","2012-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","2","5,N","2","5,N","0","5,N","","","","","","","","","20121111",",5,N","","","","","23.1","5,,N,11,","28.7","5,,,N","",""
"US1KSDG0003","2012-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5","2,N","2","2,N","0","2,N","","","","","","","","","20121215",",2,N","","","","","10.4","2,,N,15,","21.1","2,,,N","",""
"US1KSDG0003","2013-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","7",",N","0",",N","","","5","3,N","","","20130226","+,3,N","20130226",",,N","","","155","3,,N,26,+","17.0",",,N,26,","61.1",",,,N","518","3,,,N"
"US1KSDG0003","2013-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","2,N","4","2,N","1","2,N","","","","","","","","","20130310",",2,N","","","","","25.7","2,,N,10,","65.1","2,,,N","",""
"US1KSDG0003","2013-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","3,N","8","3,N","0","3,N","","","","","","","","","20130410",",3,N","","","","","15.7","3,,N,10,","82.0","3,,,N","",""
"US1KSDG0003","2013-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","1,N","6","1,N","0","1,N","","","","","","","","","20130617",",1,N","","","","","20.6","1,,N,17,","59.8","1,,,N","",""
"US1KSDG0003","2013-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","4,N","6","4,N","1","4,N","","","","","","","","","20130920",",4,N","","","","","30.5","4,,N,20,","90.3","4,,,N","",""
"US1KSDG0003","2013-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","2",",N","0",",N","","","","","","","","","20131106",",,N","","","","","12.2",",,N,06,","21.2",",,,N","",""
"US1KSDG0003","2013-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","1",",N","0",",N","","","1","2,N","","","20131222",",2,N","20131222",",,N","","","155","2,,N,22,","16.5",",,N,22,","20.4",",,,N","158","2,,,N"
"US1KSDG0003","2014-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","3",",N","1",",N","0",",N","","","1","4,N","","","20140105",",4,N","20140105",",,N","","","64","4,,N,05,","6.4",",,N,05,","8.4",",,,N","77","4,,,N"
"US1KSDG0003","2014-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","4,N","5","4,N","0","4,N","","","","","","","","","20140512",",4,N","","","","","17.3","4,,N,12,","47.9","4,,,N","",""
"US1KSDG0003","2014-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","14","4,N","10","4,N","3","4,N","","","","","","","","","20140610",",4,N","","","","","84.8","4,,N,10,","266.4","4,,,N","",""
"US1KSDG0003","2014-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4","1,N","2","1,N","1","1,N","","","","","","","","","20140708",",1,N","","","","","29.5","1,,N,08,","40.1","1,,,N","",""
"US1KSDG0003","2014-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10","2,N","5","2,N","1","2,N","","","","","","","","","20140807",",2,N","","","","","40.9","2,,N,07,","91.4","2,,,N","",""
"US1KSDG0003","2014-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","1,N","7","1,N","2","1,N","","","","","","","","","20140901",",1,N","","","","","52.1","1,,N,01,","148.7","1,,,N","",""
"US1KSDG0003","2014-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","11","1,N","8","1,N","2","1,N","","","","","","","","","20141010",",1,N","","","","","36.3","1,,N,10,","117.3","1,,,N","",""
"US1KSDG0003","2014-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6",",N","2",",N","0",",N","","","","","","","","","20141124",",,N","","","","","4.6",",,N,24,","10.2",",,,N","",""
"US1KSDG0003","2015-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","3",",N","1",",N","","","","","","","","","20150201",",,N","","","","","30.7",",,N,01,","44.9",",,,N","",""
"US1KSDG0003","2015-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","1,N","4","1,N","0","1,N","","","","","","","","","20150319",",1,N","","","","","10.7","1,,N,19,","23.6","1,,,N","",""
"US1KSDG0003","2015-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10","1,N","6","1,N","0","1,N","","","","","","","","","20150419",",1,N","","","","","23.1","1,,N,19,","84.1","1,,,N","",""
"US1KSDG0003","2015-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","23",",N","15",",N","2",",N","","","","","","","","","20150517",",,N","","","","","66.8",",,N,17,","239.4",",,,N","",""
"US1KSDG0003","2015-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12",",N","8",",N","2",",N","","","","","","","","","20150605",",,N","","","","","61.2",",,N,05,","134.7",",,,N","",""
"US1KSDG0003","2015-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","16",",N","10",",N","1",",N","","","","","","","","","20150707",",,N","","","","","68.6",",,N,07,","145.9",",,,N","",""
"US1KSDG0003","2015-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9","1,N","5","1,N","3","1,N","","","","","","","","","20150819",",1,N","","","","","43.7","1,,N,19,","125.1","1,,,N","",""
"US1KSDG0003","2015-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","5",",N","2",",N","","","","","","","","","20150908",",,N","","","","","62.0",",,N,08,","132.5",",,,N","",""
"US1KSDG0003","2015-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5",",N","2",",N","0",",N","","","","","","","","","20151031",",,N","","","","","23.6",",,N,31,","29.8",",,,N","",""
"US1KSDG0003","2015-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","7",",N","2",",N","","","","","","","","","20151127",",,N","","","","","54.9",",,N,27,","137.2",",,,N","",""
"US1KSDG0003","2015-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","5",",N","2",",N","","","","","","","","","20151227",",,N","","","","","31.0",",,N,27,","91.4",",,,N","",""
"US1KSDG0003","2016-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","4",",N","2",",N","0",",N","","","","","","","","","20160107",",,N","","","","","9.1",",,N,07,","19.8",",,,N","",""
"US1KSDG0003","2016-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","1","5,N","1","5,N","0","5,N","","","","","","","","","20160202",",5,N","","","","","10.7","5,,N,02,","10.7","5,,,N","",""
"US1KSDG0003","2016-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10","2,N","4","2,N","0","2,N","","","","","","","","","20160327",",2,N","","","","","21.8","2,,N,27,","49.7","2,,,N","",""
"US1KSDG0003","2016-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","6",",N","1",",N","","","","","","","","","20160427",",,N","","","","","89.9",",,N,27,","157.0",",,,N","",""
"US1KSDG0003","2016-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","14","1,N","10","1,N","1","1,N","","","","","","","","","20160527",",1,N","","","","","94.7","1,,N,27,","213.1","1,,,N","",""
"US1KSDG0003","2016-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","3",",N","0",",N","","","","","","","","","20160604",",,N","","","","","11.2",",,N,04,","21.7",",,,N","",""
"US1KSDG0003","2016-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","9",",N","1",",N","","","","","","","","","20160707",",,N","","","","","39.6",",,N,07,","149.9",",,,N","",""
"US1KSDG0003","2016-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","9",",N","8",",N","1",",N","","","","","","","","","20160825",",,N","","","","","46.2",",,N,25,","129.2",",,,N","",""
"US1KSDG0003","2016-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10",",N","10",",N","2",",N","","","","","","","","","20160914",",,N","","","","","39.6",",,N,14,","162.3",",,,N","",""
"US1KSDG0003","2016-10","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","5,N","4","5,N","0","5,N","","","","","","","","","20161005",",5,N","","","","","21.1","5,,N,05,","38.8","5,,,N","",""
"US1KSDG0003","2016-11","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","5",",N","1",",N","0",",N","","","","","","","","","20161103",",,N","","","","","6.1",",,N,03,","10.4",",,,N","",""
"US1KSDG0003","2016-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","3",",N","0",",N","","","","","","","","","20161204",",,N","","","","","16.3",",,N,04,","30.1",",,,N","",""
"US1KSDG0003","2017-01","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8","1,N","5","1,N","0","1,N","","","","","","","","","20170116",",1,N","","","","","20.1","1,,N,16,","35.2","1,,,N","",""
"US1KSDG0003","2017-02","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","3",",N","0",",N","0",",N","","","","","","","","","20170225",",,N","","","","","0.5",",,N,25,","1.1",",,,N","",""
"US1KSDG0003","2017-03","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","10",",N","4",",N","1",",N","","","","","","","","","20170329",",,N","","","","","34.0",",,N,29,","70.0",",,,N","",""
"US1KSDG0003","2017-04","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","15",",N","11",",N","3",",N","","","","","","","","","20170430",",,N","","","","","41.9",",,N,30,","181.7",",,,N","",""
"US1KSDG0003","2017-05","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12","1,N","9","1,N","1","1,N","","","","","","","","","20170519",",1,N","","","","","29.5","1,,N,19,","95.4","1,,,N","",""
"US1KSDG0003","2017-06","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","12",",N","10",",N","2",",N","","","","","","","","","20170617",",,N","","","","","44.5",",,N,17,","193.2",",,,N","",""
"US1KSDG0003","2017-07","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","7",",N","6",",N","1",",N","","","","","","","","","20170727",",,N","","","","","40.6",",,N,27,","72.9",",,,N","",""
"US1KSDG0003","2017-08","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","8",",N","5",",N","2",",N","","","","","","","","","20170822",",,N","","","","","110.2",",,N,22,","202.6",",,,N","",""
"US1KSDG0003","2017-09","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","6","2,N","3","2,N","1","2,N","","","","","","","","","20170917",",2,N","","","","","50.8","2,,N,17,","71.7","2,,,N","",""
"US1KSDG0003","2017-12","38.9884","-95.2989","303.9","LAWRENCE 2.9 NW, KS US","3","5,N","1","5,N","0","5,N","","","","","","","","","20171217",",5,N","","","","","7.6","5,,N,17,","9.2","5,,,N","",""
