"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130510","1934-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19340726",",,E","","","","","","","21.6",",,E,26,","","","","","","","75.1",",,,E","","","","","",""
"GME00130510","1934-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19340803",",,E","","","","","","","13.5",",,E,03,","","","","","","","56.4",",,,E","","","","","",""
"GME00130510","1934-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19340905",",,E","","","","","","","13.9",",,E,05,","","","","","","","17.4",",,,E","","","","","",""
"GME00130510","1934-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19341022",",,E","","","","","","","15.9",",,E,22,","","","","","","","54.8",",,,E","","","","","",""
"GME00130510","1934-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19341106",",,E","","","","","","","17.9",",,E,06,","","","","","","","36.2",",,,E","","","","","",""
"GME00130510","1934-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19341202",",,E","","","","","","","14.7",",,E,02,","","","","","","","41.1",",,,E","","","","","",""
"GME00130510","1935-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19350125",",,E","","","","","","","9.2",",,E,25,","","","","","","","59.3",",,,E","","","","","",""
"GME00130510","1935-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350216",",,E","","","","","","","16.7",",,E,16,","","","","","","","77.9",",,,E","","","","","",""
"GME00130510","1935-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19350331",",,E","","","","","","","8.6",",,E,31,","","","","","","","33.7",",,,E","","","","","",""
"GME00130510","1935-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19350411",",,E","","","","","","","9.6",",,E,11,","","","","","","","81.0",",,,E","","","","","",""
"GME00130510","1935-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","5",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","19350519",",,E","","","","","","","25.7",",,E,19,","","","","","","","53.7",",,,E","","","","","",""
"GME00130510","1935-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19350615",",,E","","","","","","","27.3",",,E,15,","","","","","","","91.1",",,,E","","","","","",""
"GME00130510","1935-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19350716",",,E","","","","","","","23.8",",,E,16,","","","","","","","66.3",",,,E","","","","","",""
"GME00130510","1935-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19350813",",,E","","","","","","","14.6",",,E,13,","","","","","","","44.5",",,,E","","","","","",""
"GME00130510","1935-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19350920",",,E","","","","","","","13.9",",,E,20,","","","","","","","81.8",",,,E","","","","","",""
"GME00130510","1935-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19351027",",,E","","","","","","","23.6",",,E,27,","","","","","","","78.3",",,,E","","","","","",""
"GME00130510","1935-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19351128",",,E","","","","","","","8.8",",,E,28,","","","","","","","27.2",",,,E","","","","","",""
"GME00130510","1935-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19351201",",,E","","","","","","","6.5",",,E,01,","","","","","","","28.1",",,,E","","","","","",""
"GME00130510","1936-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360109",",,E","","","","","","","13.8",",,E,09,","","","","","","","41.4",",,,E","","","","","",""
"GME00130510","1936-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360218",",,E","","","","","","","15.1",",,E,18,","","","","","","","74.6",",,,E","","","","","",""
"GME00130510","1936-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360305",",,E","","","","","","","4.8",",,E,05,","","","","","","","16.0",",,,E","","","","","",""
"GME00130510","1936-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19360417",",,E","","","","","","","22.4",",,E,17,","","","","","","","92.8",",,,E","","","","","",""
"GME00130510","1936-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19360523",",,E","","","","","","","12.6",",,E,23,","","","","","","","46.5",",,,E","","","","","",""
"GME00130510","1936-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19360614",",,E","","","","","","","9.9",",,E,14,","","","","","","","18.3",",,,E","","","","","",""
"GME00130510","1936-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19360718",",,E","","","","","","","19.0",",,E,18,","","","","","","","98.1",",,,E","","","","","",""
"GME00130510","1936-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19360818",",,E","","","","","","","10.8",",,E,18,","","","","","","","28.8",",,,E","","","","","",""
"GME00130510","1936-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19360907",",,E","","","","","","","23.5",",,E,07,","","","","","","","76.6",",,,E","","","","","",""
"GME00130510","1936-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19361021",",,E","","","","","","","14.4",",,E,21,","","","","","","","72.1",",,,E","","","","","",""
"GME00130510","1936-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361117",",,E","","","","","","","8.6",",,E,17,","","","","","","","40.7",",,,E","","","","","",""
"GME00130510","1936-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19361202",",,E","","","","","","","13.2",",,E,02,","","","","","","","40.3",",,,E","","","","","",""
"GME00130510","1937-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370107",",,E","","","","","","","9.6",",,E,07,","","","","","","","58.1",",,,E","","","","","",""
"GME00130510","1937-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","22",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19370219",",,E","","","","","","","9.1",",,E,19,","","","","","","","80.9",",,,E","","","","","",""
"GME00130510","1937-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19370326",",,E","","","","","","","10.5",",,E,26,","","","","","","","56.3",",,,E","","","","","",""
"GME00130510","1937-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","16",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19370424",",,E","","","","","","","25.4",",,E,24,","","","","","","","90.8",",,,E","","","","","",""
"GME00130510","1937-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370515",",,E","","","","","","","20.9",",,E,15,","","","","","","","93.7",",,,E","","","","","",""
"GME00130510","1937-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19370620",",,E","","","","","","","24.1",",,E,20,","","","","","","","79.2",",,,E","","","","","",""
"GME00130510","1937-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","19370711",",,E","","","","","","","27.4",",,E,11,","","","","","","","79.4",",,,E","","","","","",""
"GME00130510","1937-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","6",",E","2",",E","","","","","","","","","","","","","","","","","19370822",",,E","","","","","","","55.2",",,E,22,","","","","","","","123.9",",,,E","","","","","",""
"GME00130510","1937-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19370919",",,E","","","","","","","11.5",",,E,19,","","","","","","","39.1",",,,E","","","","","",""
"GME00130510","1937-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371004",",,E","","","","","","","9.7",",,E,04,","","","","","","","22.6",",,,E","","","","","",""
"GME00130510","1937-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19371126",",,E","","","","","","","4.7",",,E,26,","","","","","","","27.7",",,,E","","","","","",""
"GME00130510","1937-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19371209",",,E","","","","","","","17.5",",,E,09,","","","","","","","55.4",",,,E","","","","","",""
"GME00130510","1938-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","22",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19380113",",,E","","","","","","","38.4",",,E,13,","","","","","","","122.8",",,,E","","","","","",""
"GME00130510","1938-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380210",",,E","","","","","","","8.6",",,E,10,","","","","","","","29.1",",,,E","","","","","",""
"GME00130510","1938-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19380327",",,E","","","","","","","7.5",",,E,27,","","","","","","","19.7",",,,E","","","","","",""
"GME00130510","1938-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19380403",",,E","","","","","","","6.4",",,E,03,","","","","","","","25.9",",,,E","","","","","",""
"GME00130510","1938-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19380528",",,E","","","","","","","13.9",",,E,28,","","","","","","","74.8",",,,E","","","","","",""
"GME00130510","1938-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380609",",,E","","","","","","","9.0",",,E,09,","","","","","","","36.3",",,,E","","","","","",""
"GME00130510","1938-07","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19380708",",,E","","","","","","","18.1",",,E,08,","","","","","","","67.9",",,,E","","","","","",""
"GME00130510","1938-08","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19380815",",,E","","","","","","","14.1",",,E,15,","","","","","","","55.0",",,,E","","","","","",""
"GME00130510","1938-09","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","8",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19380905",",,E","","","","","","","29.6",",,E,05,","","","","","","","72.0",",,,E","","","","","",""
"GME00130510","1938-10","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19381008",",,E","","","","","","","28.6",",,E,08,","","","","","","","113.4",",,,E","","","","","",""
"GME00130510","1938-11","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19381115",",,E","","","","","","","43.5",",,E,15,","","","","","","","96.1",",,,E","","","","","",""
"GME00130510","1938-12","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19381222",",,E","","","","","","","9.5",",,E,22,","","","","","","","45.6",",,,E","","","","","",""
"GME00130510","1939-01","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","20",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19390101",",,E","","","","","","","13.8",",,E,01,","","","","","","","61.3",",,,E","","","","","",""
"GME00130510","1939-02","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390218",",,E","","","","","","","5.0",",,E,18,","","","","","","","20.5",",,,E","","","","","",""
"GME00130510","1939-03","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19390308",",,E","","","","","","","12.0",",,E,08,","","","","","","","59.6",",,,E","","","","","",""
"GME00130510","1939-04","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","19390430",",,E","","","","","","","38.0",",,E,30,","","","","","","","88.4",",,,E","","","","","",""
"GME00130510","1939-05","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19390509",",,E","","","","","","","10.2",",,E,09,","","","","","","","41.0",",,,E","","","","","",""
"GME00130510","1939-06","52.3975","10.6908","82.0","WOLFSBURG SUDWEST, GM","","","","","6",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","19390624",",,E","","","","","","","35.0",",,E,24,","","","","","","","43.2",",,,E","","","","","",""
