"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN008010500","1907-04","33.63","75.02","1615.0","KULGAM, IN","15",",I","14",",I","3",",I","19070430",",,I","60.2",",,I,30,","230.3",",,,I"
"IN008010500","1907-05","33.63","75.02","1615.0","KULGAM, IN","7",",I","6",",I","0",",I","19070501",",,I","19.6",",,I,01,","45.7",",,,I"
"IN008010500","1907-06","33.63","75.02","1615.0","KULGAM, IN","7",",I","5",",I","2",",I","19070607",",,I","71.9",",,I,07,","111.8",",,,I"
"IN008010500","1907-07","33.63","75.02","1615.0","KULGAM, IN","5",",I","3",",I","1",",I","19070722",",,I","28.7",",,I,22,","46.2",",,,I"
"IN008010500","1907-08","33.63","75.02","1615.0","KULGAM, IN","10",",I","7",",I","3",",I","19070803",",,I","49.8",",,I,03,","156.7",",,,I"
"IN008010500","1907-09","33.63","75.02","1615.0","KULGAM, IN","2",",I","2",",I","0",",I","19070904",",,I","9.9",",,I,04,","12.7",",,,I"
"IN008010500","1907-10","33.63","75.02","1615.0","KULGAM, IN","3",",I","3",",I","0",",I","19071021",",,I","18.5",",,I,21,","50.8",",,,I"
"IN008010500","1907-11","33.63","75.02","1615.0","KULGAM, IN","1",",I","0",",I","0",",I","19071127",",,I","1.5",",,I,27,","1.5",",,,I"
"IN008010500","1907-12","33.63","75.02","1615.0","KULGAM, IN","1",",I","0",",I","0",",I","19071229",",,I","2.0",",,I,29,","2.0",",,,I"
"IN008010500","1908-01","33.63","75.02","1615.0","KULGAM, IN","9",",I","6",",I","1",",I","19080131",",,I","39.6",",,I,31,","83.3",",,,I"
"IN008010500","1908-02","33.63","75.02","1615.0","KULGAM, IN","8",",I","3",",I","0",",I","19080227",",,I","19.8",",,I,27,","49.1",",,,I"
"IN008010500","1908-03","33.63","75.02","1615.0","KULGAM, IN","6",",I","5",",I","0",",I","19080323",",,I","9.7",",,I,23,","37.8",",,,I"
"IN008010500","1908-04","33.63","75.02","1615.0","KULGAM, IN","13",",I","11",",I","3",",I","19080412",",,I","65.5",",,I,12,","262.1",",,,I"
"IN008010500","1908-05","33.63","75.02","1615.0","KULGAM, IN","8",",I","5",",I","0",",I","19080510",",,I","13.2",",,I,10,","46.0",",,,I"
"IN008010500","1908-06","33.63","75.02","1615.0","KULGAM, IN","4",",I","3",",I","0",",I","19080629",",,I","8.4",",,I,29,","20.3",",,,I"
"IN008010500","1908-07","33.63","75.02","1615.0","KULGAM, IN","10",",I","6",",I","0",",I","19080725",",,I","6.4",",,I,25,","32.5",",,,I"
"IN008010500","1908-08","33.63","75.02","1615.0","KULGAM, IN","13",",I","9",",I","0",",I","19080825",",,I","19.6",",,I,25,","112.9",",,,I"
"IN008010500","1908-09","33.63","75.02","1615.0","KULGAM, IN","8",",I","6",",I","0",",I","19080930","+,,I","23.1",",,I,30,+","82.0",",,,I"
"IN008010500","1908-10","33.63","75.02","1615.0","KULGAM, IN","1",",I","1",",I","0",",I","19081001",",,I","6.6",",,I,01,","6.6",",,,I"
"IN008010500","1908-11","33.63","75.02","1615.0","KULGAM, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008010500","1908-12","33.63","75.02","1615.0","KULGAM, IN","6",",I","5",",I","2",",I","19081223",",,I","59.7",",,I,23,","147.1",",,,I"
"IN008010500","1909-01","33.63","75.02","1615.0","KULGAM, IN","10",",I","9",",I","2",",I","19090109",",,I","63.8",",,I,09,","163.1",",,,I"
"IN008010500","1909-02","33.63","75.02","1615.0","KULGAM, IN","9",",I","9",",I","4",",I","19090221",",,I","42.9",",,I,21,","184.3",",,,I"
"IN008010500","1909-03","33.63","75.02","1615.0","KULGAM, IN","9",",I","7",",I","1",",I","19090325",",,I","40.4",",,I,25,","98.5",",,,I"
"IN008010500","1909-05","33.63","75.02","1615.0","KULGAM, IN","7",",I","4",",I","1",",I","19090522",",,I","31.5",",,I,22,","59.2",",,,I"
"IN008010500","1909-06","33.63","75.02","1615.0","KULGAM, IN","6",",I","5",",I","0",",I","19090620",",,I","9.9",",,I,20,","40.0",",,,I"
"IN008010500","1909-07","33.63","75.02","1615.0","KULGAM, IN","14",",I","12",",I","2",",I","19090719",",,I","39.9",",,I,19,","136.1",",,,I"
"IN008010500","1909-08","33.63","75.02","1615.0","KULGAM, IN","12",",I","10",",I","1",",I","19090816",",,I","26.7",",,I,16,","97.5",",,,I"
"IN008010500","1909-09","33.63","75.02","1615.0","KULGAM, IN","11",",I","8",",I","4",",I","19090901",",,I","75.7",",,I,01,","309.5",",,,I"
"IN008010500","1909-10","33.63","75.02","1615.0","KULGAM, IN","4",",I","4",",I","2",",I","19091016",",,I","32.8",",,I,16,","86.1",",,,I"
"IN008010500","1909-11","33.63","75.02","1615.0","KULGAM, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008010500","1909-12","33.63","75.02","1615.0","KULGAM, IN","5",",I","2",",I","0",",I","19091215",",,I","18.8",",,I,15,","30.2",",,,I"
"IN008010500","1910-01","33.63","75.02","1615.0","KULGAM, IN","7",",I","6",",I","3",",I","19100115",",,I","72.6",",,I,15,","182.1",",,,I"
"IN008010500","1910-02","33.63","75.02","1615.0","KULGAM, IN","9",",I","6",",I","2",",I","19100213",",,I","62.5",",,I,13,","175.0",",,,I"
"IN008010500","1910-03","33.63","75.02","1615.0","KULGAM, IN","7",",I","4",",I","0",",I","19100327",",,I","24.9",",,I,27,","54.7",",,,I"
"IN008010500","1910-04","33.63","75.02","1615.0","KULGAM, IN","10",",I","10",",I","2",",I","19100420",",,I","67.1",",,I,20,","222.5",",,,I"
"IN008010500","1910-05","33.63","75.02","1615.0","KULGAM, IN","7",",I","5",",I","0",",I","19100513",",,I","16.3",",,I,13,","59.7",",,,I"
"IN008010500","1910-06","33.63","75.02","1615.0","KULGAM, IN","12",",I","8",",I","0",",I","19100617",",,I","24.4",",,I,17,","100.7",",,,I"
"IN008010500","1910-07","33.63","75.02","1615.0","KULGAM, IN","9",",I","3",",I","0",",I","19100725",",,I","10.9",",,I,25,","30.2",",,,I"
"IN008010500","1910-08","33.63","75.02","1615.0","KULGAM, IN","12",",I","9",",I","1",",I","19100824",",,I","36.1",",,I,24,","110.8",",,,I"
"IN008010500","1910-09","33.63","75.02","1615.0","KULGAM, IN","2",",I","1",",I","0",",I","19100910",",,I","3.6",",,I,10,","4.1",",,,I"
"IN008010500","1910-10","33.63","75.02","1615.0","KULGAM, IN","0",",I","0",",I","0",",I","19101031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN008010500","1910-11","33.63","75.02","1615.0","KULGAM, IN","0",",I","0",",I","0",",I","19101130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008010500","1910-12","33.63","75.02","1615.0","KULGAM, IN","9",",I","6",",I","0",",I","19101217",",,I","19.1",",,I,17,","74.6",",,,I"
"IN008010500","1911-01","33.63","75.02","1615.0","KULGAM, IN","20",",I","18",",I","6",",I","19110104",",,I","68.8",",,I,04,","399.4",",,,I"
"IN008010500","1911-02","33.63","75.02","1615.0","KULGAM, IN","13",",I","9",",I","1",",I","19110227",",,I","26.9",",,I,27,","150.1",",,,I"
"IN008010500","1911-03","33.63","75.02","1615.0","KULGAM, IN","18",",I","11",",I","0",",I","19110316",",,I","24.6",",,I,16,","170.1",",,,I"
"IN008010500","1911-04","33.63","75.02","1615.0","KULGAM, IN","8",",I","2",",I","0",",I","19110425",",,I","6.4",",,I,25,","18.0",",,,I"
"IN008010500","1911-05","33.63","75.02","1615.0","KULGAM, IN","4",",I","3",",I","0",",I","19110506",",,I","10.7",",,I,06,","18.3",",,,I"
"IN008010500","1911-06","33.63","75.02","1615.0","KULGAM, IN","6",",I","1",",I","0",",I","19110625",",,I","21.8",",,I,25,","29.2",",,,I"
"IN008010500","1911-07","33.63","75.02","1615.0","KULGAM, IN","4",",I","1",",I","0",",I","19110731",",,I","5.3",",,I,31,","7.1",",,,I"
"IN008010500","1911-08","33.63","75.02","1615.0","KULGAM, IN","8",",I","4",",I","0",",I","19110824",",,I","8.6",",,I,24,","23.3",",,,I"
"IN008010500","1911-09","33.63","75.02","1615.0","KULGAM, IN","4",",I","2",",I","0",",I","19110912",",,I","22.6",",,I,12,","40.3",",,,I"
"IN008010500","1911-10","33.63","75.02","1615.0","KULGAM, IN","3",",I","2",",I","0",",I","19111027",",,I","11.4",",,I,27,","22.6",",,,I"
"IN008010500","1911-11","33.63","75.02","1615.0","KULGAM, IN","10",",I","10",",I","0",",I","19111115",",,I","23.1",",,I,15,","140.8",",,,I"
"IN008010500","1911-12","33.63","75.02","1615.0","KULGAM, IN","2",",I","1",",I","0",",I","19111212",",,I","13.7",",,I,12,","14.5",",,,I"
"IN008010500","1912-01","33.63","75.02","1615.0","KULGAM, IN","16",",I","15",",I","2",",I","19120130",",,I","49.5",",,I,30,","316.3",",,,I"
"IN008010500","1912-02","33.63","75.02","1615.0","KULGAM, IN","5",",I","5",",I","1",",I","19120223",",,I","33.5",",,I,23,","74.7",",,,I"
"IN008010500","1912-03","33.63","75.02","1615.0","KULGAM, IN","12",",I","5",",I","1",",I","19120323",",,I","38.9",",,I,23,","113.2",",,,I"
"IN008010500","1912-04","33.63","75.02","1615.0","KULGAM, IN","13",",I","12",",I","1",",I","19120424",",,I","36.6",",,I,24,","172.7",",,,I"
"IN008010500","1912-05","33.63","75.02","1615.0","KULGAM, IN","8",",I","7",",I","1",",I","19120518",",,I","38.1",",,I,18,","87.3",",,,I"
"IN008010500","1912-06","33.63","75.02","1615.0","KULGAM, IN","6",",I","5",",I","0",",I","19120610",",,I","13.7",",,I,10,","42.1",",,,I"
"IN008010500","1912-07","33.63","75.02","1615.0","KULGAM, IN","6",",I","5",",I","0",",I","19120716",",,I","16.3",",,I,16,","49.7",",,,I"
"IN008010500","1912-08","33.63","75.02","1615.0","KULGAM, IN","8",",I","8",",I","0",",I","19120817",",,I","23.4",",,I,17,","102.1",",,,I"
"IN008010500","1912-09","33.63","75.02","1615.0","KULGAM, IN","1",",I","1",",I","0",",I","19120903",",,I","8.6",",,I,03,","8.6",",,,I"
"IN008010500","1912-10","33.63","75.02","1615.0","KULGAM, IN","2",",I","1",",I","0",",I","19121011",",,I","3.6",",,I,11,","4.6",",,,I"
"IN008010500","1912-11","33.63","75.02","1615.0","KULGAM, IN","4",",I","1",",I","0",",I","19121124",",,I","6.1",",,I,24,","8.1",",,,I"
"IN008010500","1912-12","33.63","75.02","1615.0","KULGAM, IN","6",",I","5",",I","1",",I","19121207",",,I","31.5",",,I,07,","75.0",",,,I"
"IN008010500","1913-01","33.63","75.02","1615.0","KULGAM, IN","6",",I","5",",I","1",",I","19130123",",,I","38.9",",,I,23,","94.0",",,,I"
"IN008010500","1913-02","33.63","75.02","1615.0","KULGAM, IN","11",",I","11",",I","4",",I","19130220",",,I","50.3",",,I,20,","230.8",",,,I"
"IN008010500","1913-03","33.63","75.02","1615.0","KULGAM, IN","10",",I","9",",I","5",",I","19130304",",,I","50.3",",,I,04,","246.4",",,,I"
"IN008010500","1913-04","33.63","75.02","1615.0","KULGAM, IN","11",",I","11",",I","2",",I","19130426",",,I","49.3",",,I,26,","223.8",",,,I"
"IN008010500","1913-05","33.63","75.02","1615.0","KULGAM, IN","6",",I","6",",I","0",",I","19130523",",,I","16.0",",,I,23,","55.6",",,,I"
"IN008010500","1913-06","33.63","75.02","1615.0","KULGAM, IN","3",",I","1",",I","0",",I","19130611",",,I","13.5",",,I,11,","14.8",",,,I"
"IN008010500","1913-07","33.63","75.02","1615.0","KULGAM, IN","3",",I","2",",I","0",",I","19130718",",,I","8.6",",,I,18,","15.2",",,,I"
"IN008010500","1913-08","33.63","75.02","1615.0","KULGAM, IN","8",",I","8",",I","1",",I","19130825",",,I","36.1",",,I,25,","120.9",",,,I"
"IN008010500","1913-09","33.63","75.02","1615.0","KULGAM, IN","4",",I","2",",I","0",",I","19130901",",,I","11.2",",,I,01,","20.8",",,,I"
"IN008010500","1913-10","33.63","75.02","1615.0","KULGAM, IN","1",",I","1",",I","0",",I","19131026",",,I","18.3",",,I,26,","18.3",",,,I"
"IN008010500","1913-11","33.63","75.02","1615.0","KULGAM, IN","2",",I","2",",I","1",",I","19131102",",,I","30.5",",,I,02,","33.5",",,,I"
"IN008010500","1913-12","33.63","75.02","1615.0","KULGAM, IN","5",",I","4",",I","1",",I","19131231",",,I","46.2",",,I,31,","80.0",",,,I"
"IN008010500","1914-01","33.63","75.02","1615.0","KULGAM, IN","6",",I","5",",I","0",",I","19140128",",,I","23.4",",,I,28,","48.0",",,,I"
"IN008010500","1914-02","33.63","75.02","1615.0","KULGAM, IN","10",",I","9",",I","1",",I","19140214",",,I","36.1",",,I,14,","165.9",",,,I"
"IN008010500","1914-03","33.63","75.02","1615.0","KULGAM, IN","11",",I","10",",I","2",",I","19140318",",,I","46.7",",,I,18,","195.1",",,,I"
"IN008010500","1914-04","33.63","75.02","1615.0","KULGAM, IN","10",",I","10",",I","2",",I","19140406",",,I","47.2",",,I,06,","202.3",",,,I"
"IN008010500","1914-05","33.63","75.02","1615.0","KULGAM, IN","8",",I","8",",I","1",",I","19140509",",,I","38.6",",,I,09,","138.5",",,,I"
"IN008010500","1914-06","33.63","75.02","1615.0","KULGAM, IN","3",",I","3",",I","0",",I","19140603",",,I","23.4",",,I,03,","39.7",",,,I"
"IN008010500","1914-07","33.63","75.02","1615.0","KULGAM, IN","15",",I","11",",I","1",",I","19140729",",,I","33.0",",,I,29,","135.9",",,,I"
"IN008010500","1914-08","33.63","75.02","1615.0","KULGAM, IN","4",",I","4",",I","1",",I","19140809",",,I","38.1",",,I,09,","53.4",",,,I"
"IN008010500","1914-09","33.63","75.02","1615.0","KULGAM, IN","9",",I","5",",I","0",",I","19140916","+,,I","15.2",",,I,16,+","64.2",",,,I"
"IN008010500","1914-10","33.63","75.02","1615.0","KULGAM, IN","12",",I","7",",I","2",",I","19141017",",,I","28.4",",,I,17,","133.8",",,,I"
"IN008010500","1914-11","33.63","75.02","1615.0","KULGAM, IN","5",",I","2",",I","1",",I","19141102",",,I","30.5",",,I,02,","56.5",",,,I"
"IN008010500","1914-12","33.63","75.02","1615.0","KULGAM, IN","4",",I","2",",I","0",",I","19141229",",,I","20.3",",,I,29,","31.5",",,,I"
"IN008010500","1915-01","33.63","75.02","1615.0","KULGAM, IN","7",",I","7",",I","3",",I","19150124",",,I","30.5",",,I,24,","129.6",",,,I"
"IN008010500","1915-02","33.63","75.02","1615.0","KULGAM, IN","12",",I","12",",I","5",",I","19150215",",,I","61.0",",,I,15,","249.4",",,,I"
"IN008010500","1915-03","33.63","75.02","1615.0","KULGAM, IN","7",",I","7",",I","3",",I","19150311",",,I","67.1",",,I,11,","170.8",",,,I"
"IN008010500","1915-04","33.63","75.02","1615.0","KULGAM, IN","12",",I","12",",I","5",",I","19150411",",,I","53.6",",,I,11,","296.1",",,,I"
"IN008010500","1915-05","33.63","75.02","1615.0","KULGAM, IN","2",",I","2",",I","0",",I","19150522",",,I","11.4",",,I,22,","16.7",",,,I"
"IN008010500","1915-06","33.63","75.02","1615.0","KULGAM, IN","9",",I","9",",I","0",",I","19150612",",,I","16.3",",,I,12,","72.9",",,,I"
"IN008010500","1915-07","33.63","75.02","1615.0","KULGAM, IN","5",",I","4",",I","0",",I","19150715",",,I","10.9",",,I,15,","28.8",",,,I"
"IN008010500","1915-08","33.63","75.02","1615.0","KULGAM, IN","3",",I","3",",I","1",",I","19150801",",,I","38.6",",,I,01,","56.7",",,,I"
"IN008010500","1915-09","33.63","75.02","1615.0","KULGAM, IN","5",",I","5",",I","0",",I","19150928",",,I","10.7",",,I,28,","43.2",",,,I"
"IN008010500","1915-10","33.63","75.02","1615.0","KULGAM, IN","3",",I","3",",I","0",",I","19151001",",,I","24.1",",,I,01,","43.4",",,,I"
"IN008010500","1915-11","33.63","75.02","1615.0","KULGAM, IN","0",",I","0",",I","0",",I","19151130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN008010500","1915-12","33.63","75.02","1615.0","KULGAM, IN","1",",I","1",",I","0",",I","19151214",",,I","8.4",",,I,14,","8.4",",,,I"
"IN008010500","1916-01","33.63","75.02","1615.0","KULGAM, IN","5",",I","5",",I","0",",I","19160130",",,I","15.7",",,I,30,","35.7",",,,I"
"IN008010500","1916-02","33.63","75.02","1615.0","KULGAM, IN","10",",I","10",",I","1",",I","19160213",",,I","35.8",",,I,13,","133.9",",,,I"
"IN008010500","1916-03","33.63","75.02","1615.0","KULGAM, IN","7",",I","7",",I","1",",I","19160317",",,I","39.1",",,I,17,","102.6",",,,I"
"IN008010500","1916-04","33.63","75.02","1615.0","KULGAM, IN","15",",I","10",",I","0",",I","19160410",",,I","19.1",",,I,10,","131.1",",,,I"
"IN008010500","1916-05","33.63","75.02","1615.0","KULGAM, IN","9",",I","7",",I","0",",I","19160509",",,I","13.2",",,I,09,","62.5",",,,I"
"IN008010500","1916-06","33.63","75.02","1615.0","KULGAM, IN","3",",I","2",",I","1",",I","19160622",",,I","34.8",",,I,22,","47.0",",,,I"
"IN008010500","1916-07","33.63","75.02","1615.0","KULGAM, IN","12",",I","12",",I","3",",I","19160714",",,I","65.0",",,I,14,","246.5",",,,I"
"IN008010500","1916-08","33.63","75.02","1615.0","KULGAM, IN","13",",I","12",",I","0",",I","19160820",",,I","23.9",",,I,20,","112.0",",,,I"
"IN008010500","1916-09","33.63","75.02","1615.0","KULGAM, IN","2",",I","2",",I","0",",I","19160903",",,I","4.1",",,I,03,","7.4",",,,I"
"IN008010500","1916-10","33.63","75.02","1615.0","KULGAM, IN","2",",I","1",",I","0",",I","19161012",",,I","8.1",",,I,12,","8.6",",,,I"
"IN008010500","1916-11","33.63","75.02","1615.0","KULGAM, IN","3",",I","2",",I","0",",I","19161109",",,I","8.1",",,I,09,","11.7",",,,I"
"IN008010500","1916-12","33.63","75.02","1615.0","KULGAM, IN","2",",I","2",",I","0",",I","19161216",",,I","10.9",",,I,16,","17.3",",,,I"
"IN008010500","1917-01","33.63","75.02","1615.0","KULGAM, IN","5",",I","5",",I","2",",I","19170115",",,I","35.8",",,I,15,","112.8",",,,I"
"IN008010500","1917-02","33.63","75.02","1615.0","KULGAM, IN","3",",I","1",",I","0",",I","19170221",",,I","3.0",",,I,21,","4.8",",,,I"
"IN008010500","1917-03","33.63","75.02","1615.0","KULGAM, IN","14",",I","14",",I","0",",I","19170326",",,I","19.8",",,I,26,","145.5",",,,I"
"IN008010500","1917-04","33.63","75.02","1615.0","KULGAM, IN","13",",I","13",",I","1",",I","19170419",",,I","25.9",",,I,19,","142.7",",,,I"
