"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDLT0001","2017-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","10",",N","0",",N","","","8",",N","","","20170102",",,N","20170109",",,N","","","91",",,N,02,","11.9",",,N,09,","64.4",",,,N","503",",,,N"
"US1IDLT0001","2017-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","16",",N","12",",N","0",",N","","","6","1,N","","","20170226",",1,N","20170217","+,,N","","","89","1,,N,26,","12.7",",,N,17,+","105.2",",,,N","330","1,,,N"
"US1IDLT0001","2017-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","20",",N","14",",N","0",",N","6","1,N","2",",N","20170309",",1,N","20170309",",,N","20170310",",,N","229","1,,N,09,","178",",,N,09,","17.5",",,N,10,","148.8",",,,N","291",",,,N"
"US1IDLT0001","2017-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","19",",N","3",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170415","+,,N","20170426",",,N","0",",,N,30,+","0",",T,N,15,+","14.5",",,N,26,","48.7",",,,N","0",",T,,N"
"US1IDLT0001","2017-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","11","1,N","6","1,N","0","1,N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170517",",1,N","0",",,N,31,+","0",",,N,31,+","10.4","1,,N,17,","44.4","1,,,N","0",",,,N"
"US1IDLT0001","2017-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","9",",N","4",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170609",",,N","0",",,N,30,+","0",",,N,30,+","10.2",",,N,09,","35.6",",,,N","0",",,,N"
"US1IDLT0001","2017-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","0",",N","0",",N","0",",N","","","","","","","","","20170711",",,N","","","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US1IDLT0001","2017-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170814",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,14,","2.8",",,,N","0",",,,N"
"US1IDLT0001","2017-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","6",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170921","+,,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,21,+","28.2",",,,N","0",",,,N"
"US1IDLT0001","2017-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","5",",N","0",",N","","","","","","","","","20171022",",,N","","","","","22.1",",,N,22,","65.5",",,,N","",""
"US1IDLT0001","2017-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","19",",N","11",",N","0",",N","3","2,N","2",",N","20171106","+,2,N","20171106","+,,N","20171121",",,N","51","2,,N,06,+","51",",,N,06,+","16.5",",,N,21,","83.0",",,,N","112",",,,N"
"US1IDLT0001","2017-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","13",",N","9",",N","2",",N","11","5,N","6",",N","20171228","+,5,N","20171216",",,N","20171229",",,N","127","5,,N,28,+","127",",,N,16,","32.8",",,N,29,","113.0",",,,N","374",",,,N"
"US1IDLT0001","2018-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","19",",N","10",",N","0",",N","","","2",",N","","","20180111",",,N","20180112",",,N","","","66",",,N,11,","21.1",",,N,12,","68.0",",,,N","109",",,,N"
"US1IDLT0001","2018-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","17","1,N","10","1,N","0","1,N","10","4,N","6","1,N","20180225",",4,N","20180215",",1,N","20180215",",1,N","216","4,,N,25,","109","1,,N,15,","14.5","1,,N,15,","85.3","1,,,N","456","1,,,N"
"US1IDLT0001","2018-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","13",",N","5",",N","0",",N","","","2",",N","","","20180302",",,N","20180318",",,N","","","64",",,N,02,","16.5",",,N,18,","44.0",",,,N","133",",,,N"
"US1IDLT0001","2018-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","15",",N","5",",N","0",",N","0",",N","0",",N","20180402",",,N","20180402",",,N","20180416",",,N","15",",,N,02,","15",",,N,02,","11.4",",,N,16,","54.9",",,,N","25",",,,N"
"US1IDLT0001","2018-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","12",",N","6",",N","0",",N","0",",N","0","1,N","20180531","+,,N","20180531","+,1,N","20180509",",,N","0",",,N,31,+","0","1,,N,31,+","9.9",",,N,09,","41.9",",,,N","0","1,,,N"
"US1IDLT0001","2018-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","9",",N","4",",N","0",",N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180610",",,N","0","1,,N,30,+","0","1,,N,30,+","17.3",",,N,10,","45.0",",,,N","0","1,,,N"
"US1IDLT0001","2018-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180703",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,03,","0.5",",,,N","0",",,,N"
"US1IDLT0001","2018-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","2",",N","2",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180827",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,27,","10.1",",,,N","0",",,,N"
"US1IDLT0001","2018-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","0",",N","0",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180908",",,N","0",",,N,30,+","0",",,N,30,+","0.0",",T,N,08,","0.0",",T,,N","0",",,,N"
"US1IDLT0001","2018-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","13",",N","3",",N","0",",N","0",",N","0",",N","20181031","+,,N","20181031","+,,N","20181027",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,27,","18.5",",,,N","0",",,,N"
"US1IDLT0001","2018-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","6",",N","0",",N","1",",N","1",",N","20181124",",,N","20181124",",,N","20181124",",,N","43",",,N,24,","43",",,N,24,","18.3",",,N,24,","67.8",",,,N","43",",,,N"
"US1IDLT0001","2018-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","12",",N","9",",N","0",",N","8","5,N","5",",N","20181229",",5,N","20181224",",,N","20181212",",,N","140","5,,N,29,","102",",,N,24,","18.5",",,N,12,","95.4",",,,N","354",",,,N"
"US1IDLT0001","2019-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","12",",N","6",",N","0",",N","","","1",",N","","","20190123",",,N","20190123",",,N","","","127",",,N,23,","19.8",",,N,23,","58.7",",,,N","147",",,,N"
"US1IDLT0001","2019-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","21",",N","16",",N","0",",N","22","2,N","12",",N","20190228",",2,N","20190211",",,N","20190211",",,N","445","2,,N,28,","191",",,N,11,","19.8",",,N,11,","123.5",",,,N","990",",,,N"
"US1IDLT0001","2019-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","7",",N","3",",N","0",",N","21","2,N","2",",N","20190301",",2,N","20190313",",,N","20190307",",,N","406","2,,N,01,","81",",,N,13,","8.1",",,N,07,","22.6",",,,N","132",",,,N"
"US1IDLT0001","2019-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","15",",N","7",",N","1",",N","0",",N","0",",N","20190408","+,,N","20190430","+,,N","20190410",",,N","0",",T,N,08,+","0",",,N,30,+","31.5",",,N,10,","84.8",",,,N","0",",,,N"
"US1IDLT0001","2019-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","8",",N","6",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190518",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,18,","46.9",",,,N","0",",,,N"
"US1IDLT0001","2019-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","5",",N","4",",N","0",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190602",",,N","0",",,N,30,+","0",",,N,30,+","10.9",",,N,02,","30.4",",,,N","0",",,,N"
"US1IDLT0001","2019-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","2",",N","0",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190724",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,24,","2.3",",,,N","0",",,,N"
"US1IDLT0001","2019-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","4",",N","1",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190811",",,N","0",",,N,31,+","0",",,N,31,+","7.4",",,N,11,","9.5",",,,N","0",",,,N"
"US1IDLT0001","2019-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","9",",N","3",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190929",",,N","20190929",",,N","0",",,N,30,+","0",",T,N,29,","13.0",",,N,29,","30.1",",,,N","0",",T,,N"
"US1IDLT0001","2019-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","7",",N","4",",N","0",",N","0",",N","0",",N","20191009",",,N","20191009",",,N","20191020",",,N","15",",,N,09,","15",",,N,09,","24.4",",,N,20,","55.4",",,,N","15",",,,N"
"US1IDLT0001","2019-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","8",",N","2",",N","0",",N","0",",N","0",",N","20191130",",,N","20191130",",,N","20191117",",,N","20",",,N,30,","20",",,N,30,","5.6",",,N,17,","13.1",",,,N","20",",,,N"
"US1IDLT0001","2019-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","15",",N","9",",N","0",",N","6",",N","4",",N","20191231",",,N","20191231",",,N","20191213",",,N","51",",,N,31,","51",",,N,31,","7.9",",,N,13,","49.0",",,,N","209",",,,N"
"US1IDLT0001","2020-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","22",",N","18",",N","0",",N","15","4,N","10",",N","20200115",",4,N","20200111",",,N","20200111",",,N","330","4,,N,15,","229",",,N,11,","24.6",",,N,11,","126.0",",,,N","738",",,,N"
"US1IDLT0001","2020-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","6",",N","0",",N","4","1,N","4",",N","20200207","+,1,N","20200206",",,N","20200207",",,N","102","1,,N,07,+","89",",,N,06,","24.4",",,N,07,","77.0",",,,N","262",",,,N"
"US1IDLT0001","2020-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","7",",N","5",",N","0",",N","0","2,N","1",",N","20200314",",2,N","20200326",",,N","20200330",",,N","8","2,,N,14,","38",",,N,26,","7.4",",,N,30,","27.3",",,,N","62",",,,N"
"US1IDLT0001","2020-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","8",",N","4",",N","0",",N","0",",N","0",",N","20200401",",,N","20200401",",,N","20200405",",,N","8",",,N,01,","8",",,N,01,","3.6",",,N,05,","16.3",",,,N","8",",,,N"
"US1IDLT0001","2020-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","12",",N","10",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200521",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,21,","100.9",",,,N","0",",,,N"
"US1IDLT0001","2020-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","9",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200629",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,29,","51.8",",,,N","0",",,,N"
"US1IDLT0001","2020-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","4",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","1.8",",,N,10,","3.7",",,,N","0",",,,N"
"US1IDLT0001","2020-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","2",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,07,","4.5",",,,N","0",",,,N"
"US1IDLT0001","2020-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","5",",N","1",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200920",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,20,","11.5",",,,N","0",",,,N"
"US1IDLT0001","2020-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","8",",N","8",",N","0",",N","5",",N","1",",N","20201024",",,N","20201024",",,N","20201024",",,N","76",",,N,24,","76",",,N,24,","17.8",",,N,24,","66.8",",,,N","76",",,,N"
"US1IDLT0001","2020-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","16",",N","8",",N","1",",N","8",",N","4",",N","20201111",",,N","20201111",",,N","20201106",",,N","91",",,N,11,","61",",,N,11,","28.2",",,N,06,","77.1",",,,N","227",",,,N"
"US1IDLT0001","2020-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","17",",N","10",",N","1",",N","11","1,N","5",",N","20201231",",1,N","20201231",",,N","20201231",",,N","203","1,,N,31,","155",",,N,31,","28.2",",,N,31,","93.7",",,,N","419",",,,N"
"US1IDLT0001","2021-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","6",",N","0",",N","2","2,N","0",",N","20210101",",2,N","20210130",",,N","20210113",",,N","140","2,,N,01,","18",",,N,30,","21.6",",,N,13,","59.8",",,,N","36",",,,N"
"US1IDLT0001","2021-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","23",",N","13",",N","0",",N","20","2,N","8",",N","20210219",",2,N","20210216",",,N","20210216",",,N","343","2,,N,19,","165",",,N,16,","14.5",",,N,16,","88.1",",,,N","716",",,,N"
"US1IDLT0001","2021-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","8",",N","4",",N","0",",N","5",",N","1",",N","20210301",",,N","20210322",",,N","20210323",",,N","102",",,N,01,","41",",,N,22,","8.1",",,N,23,","23.3",",,,N","49",",,,N"
"US1IDLT0001","2021-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","5",",N","1",",N","0",",N","0",",N","1",",N","20210408",",,N","20210411",",,N","20210411",",,N","0",",T,N,08,","25",",,N,11,","5.1",",,N,11,","8.0",",,,N","25",",,,N"
"US1IDLT0001","2021-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","2",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210520",",,N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,20,","16.3",",,,N","0",",,,N"
"US1IDLT0001","2021-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","5",",N","3",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210616",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,16,","19.1",",,,N","0",",,,N"
"US1IDLT0001","2021-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","4",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210701",",,N","0",",,N,31,+","0",",,N,31,+","1.3",",,N,01,","2.9",",,,N","0",",,,N"
"US1IDLT0001","2021-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","8.6",",,N,21,","10.4",",,,N","0",",,,N"
"US1IDLT0001","2021-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","5",",N","3",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210919",",,N","0",",,N,30,+","0",",,N,30,+","8.6",",,N,19,","21.4",",,,N","0",",,,N"
"US1IDLT0001","2021-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","17",",N","6",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211014",",,N","20211025",",,N","0",",,N,31,+","0",",T,N,14,","10.9",",,N,25,","43.5",",,,N","0",",T,,N"
"US1IDLT0001","2021-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","19",",N","11",",N","0",",N","0",",N","0",",N","20211123",",,N","20211123",",,N","20211113",",,N","10",",,N,23,","10",",,N,23,","17.0",",,N,13,","103.2",",,,N","23",",,,N"
"US1IDLT0001","2021-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","22",",N","14",",N","0",",N","20","2,N","12",",N","20211231",",2,N","20211230",",,N","20211219",",,N","381","2,,N,31,","130",",,N,30,","15.7",",,N,19,","118.2",",,,N","918",",,,N"
"US1IDLT0001","2022-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","11",",N","8",",N","0",",N","28","3,N","4",",N","20220106",",3,N","20220106",",,N","20220107",",,N","406","3,,N,06,","150",",,N,06,","18.5",",,N,07,","69.9",",,,N","341",",,,N"
"US1IDLT0001","2022-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","11",",N","4",",N","0",",N","","","2",",N","","","20220203",",,N","20220228",",,N","","","46",",,N,03,","5.6",",,N,28,","20.6",",,,N","125",",,,N"
"US1IDLT0001","2022-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","13",",N","6",",N","0",",N","0",",N","0",",N","20220313",",,N","20220313",",,N","20220301",",,N","13",",,N,13,","13",",,N,13,","17.0",",,N,01,","51.3",",,,N","18",",,,N"
"US1IDLT0001","2022-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","17",",N","11",",N","0",",N","6",",N","4",",N","20220410",",,N","20220410",",,N","20220405",",,N","112",",,N,10,","112",",,N,10,","10.4",",,N,05,","55.6",",,,N","248",",,,N"
"US1IDLT0001","2022-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","16",",N","5",",N","0",",N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","20220507",",,N","0","1,,N,31,+","0","1,,N,31,+","11.9",",,N,07,","44.4",",,,N","0","1,,,N"
"US1IDLT0001","2022-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","9",",N","0",",N","","","","","","","","","20220611",",,N","","","","","20.3",",,N,11,","88.7",",,,N","",""
"US1IDLT0001","2022-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","4",",N","1",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220703",",,N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,03,","14.2",",,,N","0",",,,N"
"US1IDLT0001","2022-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","3",",N","0",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823","+,,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,23,+","2.1",",,,N","0",",,,N"
"US1IDLT0001","2022-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","5",",N","4",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220930",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,30,","53.9",",,,N","0",",,,N"
"US1IDLT0001","2022-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","5",",N","4",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221025",",,N","20221022",",,N","0",",,N,31,+","0",",T,N,25,","17.0",",,N,22,","32.5",",,,N","0",",T,,N"
"US1IDLT0001","2022-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","13","1,N","9","1,N","1","1,N","6",",N","5",",N","20221104",",,N","20221104",",,N","20221105",",1,N","114",",,N,04,","89",",,N,04,","46.2","1,,N,05,","127.7","1,,,N","389",",,,N"
"US1IDLT0001","2022-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","21",",N","13",",N","1",",N","24","4,N","9",",N","20221224",",4,N","20221224",",,N","20221224",",,N","292","4,,N,24,","140",",,N,24,","32.0",",,N,24,","127.0",",,,N","647",",,,N"
"US1IDLT0001","2023-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","12",",N","4",",N","0",",N","","","1","1,N","","","20230119",",1,N","20230110",",,N","","","28","1,,N,19,","5.3",",,N,10,","25.7",",,,N","51","1,,,N"
"US1IDLT0001","2023-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","11",",N","4",",N","0",",N","3",",N","2",",N","20230228",",,N","20230228",",,N","20230206",",,N","79",",,N,28,","79",",,N,28,","6.6",",,N,06,","22.6",",,,N","169",",,,N"
"US1IDLT0001","2023-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","7",",N","0",",N","10","2,N","7",",N","20230305",",2,N","20230309",",,N","20230314","+,,N","89","2,,N,05,","79",",,N,09,","7.1",",,N,14,+","44.4",",,,N","342",",,,N"
"US1IDLT0001","2023-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","8",",N","0",",N","1",",N","1",",N","20230403",",,N","20230403",",,N","20230421",",,N","41",",,N,03,","41",",,N,03,","7.4",",,N,21,","41.4",",,,N","79",",,,N"
"US1IDLT0001","2023-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","4",",N","3",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230528",",,N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,28,","37.3",",,,N","0",",,,N"
"US1IDLT0001","2023-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","5","1,N","2","1,N","0","1,N","0","1,N","0",",N","20230630","+,1,N","20230630","+,,N","20230609",",1,N","0","1,,N,30,+","0",",,N,30,+","4.6","1,,N,09,","11.0","1,,,N","0",",,,N"
"US1IDLT0001","2023-07","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","1",",N","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,10,","0.5",",,,N","0",",,,N"
"US1IDLT0001","2023-08","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","7",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230822",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,22,","22.4",",,,N","0",",,,N"
"US1IDLT0001","2023-09","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","10",",N","4",",N","0",",N","0","2,N","0","2,N","20230930","+,2,N","20230930","+,2,N","20230926",",,N","0","2,,N,30,+","0","2,,N,30,+","7.4",",,N,26,","27.5",",,,N","0","2,,,N"
"US1IDLT0001","2023-10","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","9",",N","4",",N","0",",N","0",",N","0",",N","20231027",",,N","20231027",",,N","20231003",",,N","23",",,N,27,","23",",,N,27,","10.9",",,N,03,","35.6",",,,N","23",",,,N"
"US1IDLT0001","2023-11","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","14",",N","7",",N","0",",N","0",",N","0",",N","20231119",",,N","20231130","+,,N","20231102",",,N","0",",T,N,19,","0",",T,N,30,+","11.9",",,N,02,","61.3",",,,N","0",",T,,N"
"US1IDLT0001","2023-12","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","15",",N","9",",N","0",",N","5","1,N","5","1,N","20231210",",1,N","20231210",",1,N","20231210",",,N","152","1,,N,10,","152","1,,N,10,","20.3",",,N,10,","63.2",",,,N","308","1,,,N"
"US1IDLT0001","2024-01","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","24",",N","10",",N","0",",N","16",",N","6",",N","20240119",",,N","20240118",",,N","20240118",",,N","229",",,N,19,","119",",,N,18,","18.3",",,N,18,","83.2",",,,N","493",",,,N"
"US1IDLT0001","2024-02","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","21",",N","7",",N","0",",N","4","2,N","3","2,N","20240228",",2,N","20240228",",2,N","20240228",",,N","79","2,,N,28,","79","2,,N,28,","6.6",",,N,28,","40.1",",,,N","188","2,,,N"
"US1IDLT0001","2024-03","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","13",",N","7",",N","0",",N","3",",N","2",",N","20240302",",,N","20240302",",,N","20240328",",,N","56",",,N,02,","56",",,N,02,","6.9",",,N,28,","44.1",",,,N","91",",,,N"
"US1IDLT0001","2024-04","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","8","1,N","3","1,N","0","1,N","1","1,N","1","1,N","20240405",",1,N","20240405",",1,N","20240405",",1,N","114","1,,N,05,","114","1,,N,05,","9.1","1,,N,05,","20.6","1,,,N","114","1,,,N"
"US1IDLT0001","2024-05","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","7",",N","5",",N","0",",N","0","1,N","0",",N","20240531","+,1,N","20240531","+,,N","20240522",",,N","0","1,,N,31,+","0",",,N,31,+","11.2",",,N,22,","32.8",",,,N","0",",,,N"
"US1IDLT0001","2024-06","46.7544","-117.0005","823.0","MOSCOW 1.7 N, ID US","3",",N","1",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240603",",,N","0",",,N,30,+","0",",,N,30,+","24.6",",,N,03,","26.9",",,,N","0",",,,N"
