"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011261200","1952-06","24.63","80.42","352.0","DEVENDRANAGAR, IN","9",",I","8",",I","4",",I","19520619",",,I","144.8",",,I,19,","323.4",",,,I"
"IN011261200","1952-07","24.63","80.42","352.0","DEVENDRANAGAR, IN","14",",I","12",",I","7",",I","19520706",",,I","69.9",",,I,06,","424.3",",,,I"
"IN011261200","1952-08","24.63","80.42","352.0","DEVENDRANAGAR, IN","19",",I","18",",I","9",",I","19520818",",,I","79.8",",,I,18,","468.8",",,,I"
"IN011261200","1952-09","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19520912",",,I","15.0",",,I,12,","15.0",",,,I"
"IN011261200","1952-10","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19521008",",,I","11.2",",,I,08,","11.2",",,,I"
"IN011261200","1952-11","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19521130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1952-12","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19521220",",,I","7.6",",,I,20,","7.6",",,,I"
"IN011261200","1953-01","24.63","80.42","352.0","DEVENDRANAGAR, IN","2",",I","2",",I","0",",I","19530111",",,I","18.3",",,I,11,","22.1",",,,I"
"IN011261200","1953-02","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19530228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011261200","1953-03","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1953-04","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19530430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1953-05","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1953-06","24.63","80.42","352.0","DEVENDRANAGAR, IN","4",",I","4",",I","0",",I","19530623",",,I","10.9",",,I,23,","26.7",",,,I"
"IN011261200","1953-07","24.63","80.42","352.0","DEVENDRANAGAR, IN","19",",I","19",",I","4",",I","19530722",",,I","73.7",",,I,22,","354.9",",,,I"
"IN011261200","1953-08","24.63","80.42","352.0","DEVENDRANAGAR, IN","14",",I","13",",I","4",",I","19530803",",,I","113.0",",,I,03,","384.2",",,,I"
"IN011261200","1953-09","24.63","80.42","352.0","DEVENDRANAGAR, IN","9",",I","9",",I","2",",I","19530908",",,I","85.1",",,I,08,","187.7",",,,I"
"IN011261200","1953-10","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19531005",",,I","13.5",",,I,05,","13.5",",,,I"
"IN011261200","1953-11","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19531130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1953-12","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19531231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1954-01","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19540131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1954-02","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","1",",I","19540220",",,I","25.4",",,I,20,","25.4",",,,I"
"IN011261200","1954-03","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19540331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1954-04","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19540430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1954-05","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1954-06","24.63","80.42","352.0","DEVENDRANAGAR, IN","6",",I","6",",I","2",",I","19540614",",,I","41.7",",,I,14,","108.7",",,,I"
"IN011261200","1954-07","24.63","80.42","352.0","DEVENDRANAGAR, IN","11",",I","6",",I","1",",I","19540711",",,I","59.7",",,I,11,","160.1",",,,I"
"IN011261200","1954-08","24.63","80.42","352.0","DEVENDRANAGAR, IN","15",",I","14",",I","5",",I","19540810",",,I","95.5",",,I,10,","392.3",",,,I"
"IN011261200","1954-09","24.63","80.42","352.0","DEVENDRANAGAR, IN","18",",I","15",",I","2",",I","19540912",",,I","88.9",",,I,12,","265.3",",,,I"
"IN011261200","1954-10","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19541002",",,I","5.3",",,I,02,","5.3",",,,I"
"IN011261200","1954-11","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19541130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1954-12","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19541231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1955-01","24.63","80.42","352.0","DEVENDRANAGAR, IN","5",",I","5",",I","1",",I","19550122",",,I","55.4",",,I,22,","80.5",",,,I"
"IN011261200","1955-02","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011261200","1955-03","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1955-04","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19550430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1955-05","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1955-06","24.63","80.42","352.0","DEVENDRANAGAR, IN","9",",I","8",",I","2",",I","19550617",",,I","36.6",",,I,17,","158.6",",,,I"
"IN011261200","1955-07","24.63","80.42","352.0","DEVENDRANAGAR, IN","12",",I","12",",I","5",",I","19550707",",,I","131.8",",,I,07,","371.5",",,,I"
"IN011261200","1955-08","24.63","80.42","352.0","DEVENDRANAGAR, IN","13",",I","13",",I","5",",I","19550814",",,I","47.2",",,I,14,","305.2",",,,I"
"IN011261200","1955-09","24.63","80.42","352.0","DEVENDRANAGAR, IN","9",",I","9",",I","3",",I","19550912",",,I","78.2",",,I,12,","227.4",",,,I"
"IN011261200","1955-10","24.63","80.42","352.0","DEVENDRANAGAR, IN","5",",I","5",",I","1",",I","19551002",",,I","28.7",",,I,02,","87.9",",,,I"
"IN011261200","1955-11","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19551130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1955-12","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19551231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1956-01","24.63","80.42","352.0","DEVENDRANAGAR, IN","4",",I","4",",I","0",",I","19560127",",,I","18.3",",,I,27,","42.7",",,,I"
"IN011261200","1956-02","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011261200","1956-03","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19560313",",,I","9.1",",,I,13,","9.1",",,,I"
"IN011261200","1956-04","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19560430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1956-05","24.63","80.42","352.0","DEVENDRANAGAR, IN","3",",I","3",",I","0",",I","19560529",",,I","21.8",",,I,29,","31.2",",,,I"
"IN011261200","1956-06","24.63","80.42","352.0","DEVENDRANAGAR, IN","10",",I","7",",I","1",",I","19560623",",,I","57.2",",,I,23,","127.7",",,,I"
"IN011261200","1956-07","24.63","80.42","352.0","DEVENDRANAGAR, IN","26",",I","21",",I","7",",I","19560706",",,I","53.8",",,I,06,","418.4",",,,I"
"IN011261200","1956-08","24.63","80.42","352.0","DEVENDRANAGAR, IN","18",",I","14",",I","6",",I","19560809",",,I","149.9",",,I,09,","510.1",",,,I"
"IN011261200","1956-09","24.63","80.42","352.0","DEVENDRANAGAR, IN","9",",I","9",",I","1",",I","19560908",",,I","142.0",",,I,08,","228.1",",,,I"
"IN011261200","1956-10","24.63","80.42","352.0","DEVENDRANAGAR, IN","8",",I","8",",I","1",",I","19561006",",,I","25.9",",,I,06,","91.7",",,,I"
"IN011261200","1956-11","24.63","80.42","352.0","DEVENDRANAGAR, IN","2",",I","2",",I","1",",I","19561101",",,I","146.1",",,I,01,","154.2",",,,I"
"IN011261200","1956-12","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19561209",",,I","2.5",",,I,09,","2.5",",,,I"
"IN011261200","1964-01","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1964-02","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19640210",",,I","5.1",",,I,10,","5.1",",,,I"
"IN011261200","1964-03","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","0",",I","0",",I","19640326",",,I","1.5",",,I,26,","1.5",",,,I"
"IN011261200","1964-04","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1964-05","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1964-06","24.63","80.42","352.0","DEVENDRANAGAR, IN","4",",I","3",",I","1",",I","19640630",",,I","26.9",",,I,30,","49.2",",,,I"
"IN011261200","1964-07","24.63","80.42","352.0","DEVENDRANAGAR, IN","20",",I","17",",I","3",",I","19640705",",,I","103.4",",,I,05,","390.2",",,,I"
"IN011261200","1964-08","24.63","80.42","352.0","DEVENDRANAGAR, IN","21",",I","19",",I","4",",I","19640818",",,I","120.4",",,I,18,","397.2",",,,I"
"IN011261200","1964-09","24.63","80.42","352.0","DEVENDRANAGAR, IN","16",",I","14",",I","5",",I","19640925",",,I","123.7",",,I,25,","417.6",",,,I"
"IN011261200","1964-10","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19641005",",,I","5.8",",,I,05,","5.8",",,,I"
"IN011261200","1964-11","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19641130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1964-12","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1965-01","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1965-02","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19650207",",,I","0.2",",,I,07,","0.2",",,,I"
"IN011261200","1965-03","24.63","80.42","352.0","DEVENDRANAGAR, IN","5",",I","3",",I","0",",I","19650319",",,I","14.5",",,I,19,","31.3",",,,I"
"IN011261200","1965-04","24.63","80.42","352.0","DEVENDRANAGAR, IN","4",",I","4",",I","0",",I","19650401",",,I","5.1",",,I,01,","16.5",",,,I"
"IN011261200","1965-05","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","0",",I","0",",I","19650522",",,I","0.8",",,I,22,","0.8",",,,I"
"IN011261200","1965-06","24.63","80.42","352.0","DEVENDRANAGAR, IN","3",",I","3",",I","0",",I","19650625",",,I","9.7",",,I,25,","20.6",",,,I"
"IN011261200","1965-07","24.63","80.42","352.0","DEVENDRANAGAR, IN","12",",I","10",",I","5",",I","19650727",",,I","66.0",",,I,27,","224.5",",,,I"
"IN011261200","1965-08","24.63","80.42","352.0","DEVENDRANAGAR, IN","12",",I","9",",I","5",",I","19650826",",,I","135.0",",,I,26,","378.4",",,,I"
"IN011261200","1965-09","24.63","80.42","352.0","DEVENDRANAGAR, IN","13",",I","8",",I","3",",I","19650908",",,I","101.6",",,I,08,","225.1",",,,I"
"IN011261200","1965-10","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1965-11","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1965-12","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19651213",",,I","20.6",",,I,13,","20.6",",,,I"
"IN011261200","1966-01","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19660126",",,I","7.1",",,I,26,","7.1",",,,I"
"IN011261200","1966-02","24.63","80.42","352.0","DEVENDRANAGAR, IN","3",",I","1",",I","0",",I","19660213",",,I","2.8",",,I,13,","5.3",",,,I"
"IN011261200","1966-03","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1966-04","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1966-05","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1966-06","24.63","80.42","352.0","DEVENDRANAGAR, IN","14",",I","9",",I","2",",I","19660628",",,I","37.1",",,I,28,","150.3",",,,I"
"IN011261200","1966-07","24.63","80.42","352.0","DEVENDRANAGAR, IN","9",",I","8",",I","2",",I","19660721",",,I","40.6",",,I,21,","144.7",",,,I"
"IN011261200","1966-08","24.63","80.42","352.0","DEVENDRANAGAR, IN","17",",I","16",",I","3",",I","19660820",",,I","52.6",",,I,20,","218.7",",,,I"
"IN011261200","1966-09","24.63","80.42","352.0","DEVENDRANAGAR, IN","3",",I","3",",I","0",",I","19660905",",,I","17.0",",,I,05,","28.6",",,,I"
"IN011261200","1966-10","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1966-11","24.63","80.42","352.0","DEVENDRANAGAR, IN","5",",I","4",",I","2",",I","19661116",",,I","27.9",",,I,16,","69.1",",,,I"
"IN011261200","1966-12","24.63","80.42","352.0","DEVENDRANAGAR, IN","2",",I","1",",I","1",",I","19661201",",,I","41.9",",,I,01,","43.7",",,,I"
"IN011261200","1968-01","24.63","80.42","352.0","DEVENDRANAGAR, IN","4",",I","4",",I","1",",I","19680128",",,I","40.9",",,I,28,","86.3",",,,I"
"IN011261200","1968-02","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19680221",",,I","10.7",",,I,21,","10.7",",,,I"
"IN011261200","1968-03","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19680315",",,I","3.1",",,I,15,","3.1",",,,I"
"IN011261200","1968-04","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1968-05","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1968-06","24.63","80.42","352.0","DEVENDRANAGAR, IN","5",",I","5",",I","1",",I","19680626",",,I","26.2",",,I,26,","59.2",",,,I"
"IN011261200","1968-07","24.63","80.42","352.0","DEVENDRANAGAR, IN","15",",I","15",",I","6",",I","19680707",",,I","83.3",",,I,07,","380.2",",,,I"
"IN011261200","1968-08","24.63","80.42","352.0","DEVENDRANAGAR, IN","10",",I","7",",I","3",",I","19680818",",,I","62.0",",,I,18,","177.8",",,,I"
"IN011261200","1968-09","24.63","80.42","352.0","DEVENDRANAGAR, IN","5",",I","5",",I","1",",I","19680917",",,I","80.3",",,I,17,","101.7",",,,I"
"IN011261200","1968-10","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","0",",I","19681004",",,I","7.9",",,I,04,","7.9",",,,I"
"IN011261200","1968-11","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1968-12","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1969-01","24.63","80.42","352.0","DEVENDRANAGAR, IN","1",",I","1",",I","1",",I","19690108",",,I","31.0",",,I,08,","31.0",",,,I"
"IN011261200","1969-02","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011261200","1969-03","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1969-04","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011261200","1969-05","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1969-06","24.63","80.42","352.0","DEVENDRANAGAR, IN","2",",I","2",",I","0",",I","19690621",",,I","12.7",",,I,21,","21.8",",,,I"
"IN011261200","1969-07","24.63","80.42","352.0","DEVENDRANAGAR, IN","23",",I","22",",I","9",",I","19690706",",,I","137.2",",,I,06,","616.7",",,,I"
"IN011261200","1969-08","24.63","80.42","352.0","DEVENDRANAGAR, IN","19",",I","15",",I","5",",I","19690811",",,I","55.1",",,I,11,","310.9",",,,I"
"IN011261200","1969-09","24.63","80.42","352.0","DEVENDRANAGAR, IN","14",",I","14",",I","3",",I","19690907",",,I","31.7",",,I,07,","210.2",",,,I"
"IN011261200","1969-10","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011261200","1969-11","24.63","80.42","352.0","DEVENDRANAGAR, IN","2",",I","2",",I","2",",I","19691111",",,I","40.6",",,I,11,","71.1",",,,I"
"IN011261200","1969-12","24.63","80.42","352.0","DEVENDRANAGAR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
