"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027058","1894-01","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18940131","+,,0","18940131","+,,0","","","18940131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1894-02","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","18940228","+,3,0","18940228","+,1,0","","","18940210",",,0","","","","","0","3,,0,28,+","0","1,,0,28,+","10.2",",,0,10,","","","","","","","21.7",",,,0","0","1,,,0","","","","","",""
"USC00027058","1894-03","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","18940331","+,,0","18940331","+,,0","","","18940304",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1894-04","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18940430","+,,0","18940430","+,,0","","","18940430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1894-05","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18940531","+,,0","18940531","+,,0","","","18940530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1894-06","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18940630","+,,0","18940630","+,,0","","","18940630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1894-07","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18940731","+,,0","18940731","+,,0","1","","18940709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","","","","","","","30.4",",,,0","0",",,,0","","","","","",""
"USC00027058","1894-08","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","18940831","+,,0","18940831","+,,0","","","18940830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","","","","","","","113.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1894-11","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","2.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","18941118",",,0","18941130","+,,0","18941130","+,,0","","","18941130","+,,0","18941101",",,0","0.0",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,01,","","","85.5",",0","0.0",",,,0","0",",,,0","15.55",",0","26.37",",,,0","4.73",",,,0"
"USC00027058","1894-12","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","18941221",",,0","18941231","+,,0","18941231","+,,0","","","18941215",",,0","18941202",",,0","0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","21.1",",0,02,","","","180.9",",0","57.2",",,,0","0",",,,0","12.50",",0","18.52",",,,0","6.48",",,,0"
"USC00027058","1895-01","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","0.0","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","18950125",",,0","18950131","+,,0","18950131","+,,0","","","18950115",",,0","18950103",",,0","-5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","19.4",",0,03,","","","324.7",",0","15.2",",,,0","0",",,,0","7.86",",0","14.95",",,,0","0.77",",,,0"
"USC00027058","1895-04","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","112.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","18950404",",,0","18950430","+,,0","18950430","+,,0","","","18950430","+,,0","18950419",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.6",",0,19,","","","27.5",",0","0.0",",,,0","0",",,,0","21.18",",0","32.61",",,,0","9.74",",,,0"
"USC00027058","1895-05","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","18950531","+,,0","18950531","+,,0","","","18950531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1908-07","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080731","+,,0","19080731","+,,0","","","19080715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","","","","","","","58.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1908-08","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080831","+,,0","19080831","+,,0","","","19080816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,16,","","","","","","","31.3",",,,0","0",",,,0","","","","","",""
"USC00027058","1908-09","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19080930","+,,0","19080930","+,,0","1","","19080908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,08,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1908-10","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081031","+,,0","19081031","+,,0","","","19081017",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1908-11","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081130","+,,0","19081130","+,,0","","","19081127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00027058","1908-12","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19081231","+,,0","19081231","+,,0","","","19081215",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-01","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090131","+,,0","19090131","+,,0","","","19090127",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,27,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-02","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090228","+,,0","19090213",",,0","1","","19090212",",,0","","","","","0",",,0,28,+","0",",T,0,13,","15.5",",,0,12,","","","","","","","25.4",",,,0","0",",T,,0","","","","","",""
"USC00027058","1909-03","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090331","+,,0","19090331","+,,0","1","","19090310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,10,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-04","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090430","+,,0","19090430","+,,0","","","19090405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,05,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1909-05","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090531","+,,0","19090531","+,,0","","","19090523",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,23,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1909-06","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090630","+,,0","19090630","+,,0","","","19090630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1909-07","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090731","+,,0","19090731","+,,0","12","","19090723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-08","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19090831","+,,0","19090831","+,,0","16","","19090812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","","","","","","","37.7",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-09","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19090930","+,,0","19090930","+,,0","2","","19090905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,05,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-10","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091031","+,,0","19091031","+,,0","","","19091002",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1909-11","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19091130","+,,0","19091130","+,,0","","","19091127",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.1",",,0,27,","","","","","","","32.8",",,,0","0",",,,0","","","","","",""
"USC00027058","1909-12","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19091231","+,,0","19091231","+,,0","","","19091223",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,23,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-01","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100131","+,,0","19100131","+,,0","","","19100102",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","","","","","","","10.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-02","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100228","+,,0","19100228","+,,0","","","19100225","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1910-03","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100331","+,,0","19100331","+,,0","","","19100325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,25,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-04","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100430","+,,0","19100430","+,,0","1","","19100412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-05","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100531","+,,0","19100531","+,,0","1","","19100517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-06","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100630","+,,0","19100630","+,,0","4","","19100626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-07","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100731","+,,0","19100731","+,,0","4","","19100722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,22,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-08","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100831","+,,0","19100831","+,,0","","","19100829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,29,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-09","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19100930","+,,0","19100930","+,,0","","","19100913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-10","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101031","+,,0","19101031","+,,0","","","19101001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,01,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-11","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101130","+,,0","19101130","+,,0","","","19101114",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,14,","","","","","","","59.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1910-12","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19101231","+,,0","19101231","+,,0","","","19101226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1911-01","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110131","+,,0","19110131","+,,0","","","19110110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-02","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110228","+,,0","19110228","+,,0","","","19110227",",,0","","","","","0",",,0,28,+","0",",,0,28,+","5.6",",,0,27,","","","","","","","19.1",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-03","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110331","+,,0","19110331","+,,0","","","19110305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-04","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110430","+,,0","19110430","+,,0","","","19110401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-05","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110531","+,,0","19110531","+,,0","","","19110531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-06","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110630","+,,0","19110630","+,,0","3","","19110630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,30,","","","","","","","42.9",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-08","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110831","+,,0","19110831","+,,0","","","19110825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","","","","","","","28.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-09","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19110930","+,,0","19110930","+,,0","","","19110929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,29,","","","","","","","50.9",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-10","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111031","+,,0","19111031","+,,0","","","19111004",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,04,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00027058","1911-11","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111130","+,,0","19111130","+,,0","","","19111113",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00027058","1911-12","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19111231","+,,0","19111231","+,,0","","","19111218",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","","","","","","","21.7",",,,0","0",",,,0","","","","","",""
"USC00027058","1912-01","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19120131","+,,0","19120131","+,,0","","","19120131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00027058","1912-02","32.48333","-111.33333","573.0","RED ROCK 6 SSW, AZ US","","","","","0","5,0","0","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","19120229","+,5,0","19120229","+,5,0","","","19120224","+,5,0","","","","","0","5,,0,29,+","0","5,,0,29,+","0.0","5,T,0,24,+","","","","","","","0.0","5,T,,0","0","5,,,0","","","","","",""
