"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEL0099","2022-10","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","1",",N","1",",N","0",",N","0","1,N","20221031","+,1,N","20221002",",,N","0","1,,N,31,+","6.1",",,N,02,","6.1",",,,N","0","1,,,N"
"US1COEL0099","2022-11","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","2",",N","0",",N","0",",N","0","2,N","20221130","+,2,N","20221118",",,N","0","2,,N,30,+","0.8",",,N,18,","1.3",",,,N","0","2,,,N"
"US1COEL0099","2022-12","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","5","4,N","3","4,N","0","4,N","","","","","20221229",",4,N","","","8.4","4,,N,29,","26.0","4,,,N","",""
"US1COEL0099","2023-01","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","6","1,N","4","1,N","0","1,N","","","","","20230118",",1,N","","","7.9","1,,N,18,","22.4","1,,,N","",""
"US1COEL0099","2023-02","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","3",",N","0",",N","0",",N","0","5,N","20230228","+,5,N","20230216",",,N","0","5,,N,28,+","1.5",",,N,16,","2.6",",,,N","0","5,,,N"
"US1COEL0099","2023-03","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","3",",N","2",",N","0",",N","0","5,N","20230331","+,5,N","20230325",",,N","0","5,,N,31,+","3.8",",,N,25,","7.6",",,,N","0","5,,,N"
"US1COEL0099","2023-04","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","3","1,N","2","1,N","0","1,N","0","4,N","20230430","+,4,N","20230428",",1,N","0","4,,N,30,+","5.1","1,,N,28,","10.2","1,,,N","0","4,,,N"
"US1COEL0099","2023-05","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","12",",N","8",",N","1",",N","","","","","20230512",",,N","","","69.1",",,N,12,","125.4",",,,N","",""
"US1COEL0099","2023-06","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","14",",N","13",",N","1",",N","","","","","20230622",",,N","","","35.6",",,N,22,","166.1",",,,N","",""
"US1COEL0099","2023-07","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","10",",N","7",",N","0",",N","","","","","20230705",",,N","","","17.3",",,N,05,","45.3",",,,N","",""
"US1COEL0099","2023-08","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","7",",N","6",",N","0",",N","","","","","20230828",",,N","","","22.9",",,N,28,","61.5",",,,N","",""
"US1COEL0099","2023-09","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","3",",N","2",",N","0",",N","0","4,N","20230930","+,4,N","20230916",",,N","0","4,,N,30,+","6.4",",,N,16,","11.5",",,,N","0","4,,,N"
"US1COEL0099","2023-10","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","3",",N","2",",N","0",",N","1","3,N","20231029",",3,N","20231029",",,N","76","3,,N,29,","6.6",",,N,29,","10.9",",,,N","76","3,,,N"
"US1COEL0099","2023-11","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","0",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COEL0099","2023-12","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","4","4,N","3","4,N","0","4,N","","","","","20231214",",4,N","","","4.3","4,,N,14,","11.7","4,,,N","",""
"US1COEL0099","2024-01","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","2",",N","0",",N","0",",N","0","3,N","20240131","+,3,N","20240105",",,N","0","3,,N,31,+","1.5",",,N,05,","2.5",",,,N","0","3,,,N"
"US1COEL0099","2024-02","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","7",",N","4",",N","0",",N","","","","","20240203",",,N","","","8.4",",,N,03,","27.7",",,,N","",""
"US1COEL0099","2024-03","39.5135418","-103.9919118","1630.1","AGATE 3.7 NW, CO US","2",",N","2",",N","0",",N","0","3,N","20240331","+,3,N","20240315",",,N","0","3,,N,31,+","9.4",",,N,15,","12.2",",,,N","0","3,,,N"
