"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001040100","1904-08","14.42","78.23","249.0","PULIVENDLA, IN","2",",I","2",",I","0",",I","19040801",",,I","4.8",",,I,01,","8.6",",,,I"
"IN001040100","1904-09","14.42","78.23","249.0","PULIVENDLA, IN","5",",I","4",",I","2",",I","19040918",",,I","116.8",",,I,18,","200.1",",,,I"
"IN001040100","1904-10","14.42","78.23","249.0","PULIVENDLA, IN","6",",I","6",",I","1",",I","19041010",",,I","32.5",",,I,10,","63.2",",,,I"
"IN001040100","1904-11","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040100","1904-12","14.42","78.23","249.0","PULIVENDLA, IN","1",",I","0",",I","0",",I","19041209",",,I","1.3",",,I,09,","1.3",",,,I"
"IN001040100","1905-01","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1905-02","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040100","1905-03","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1905-04","14.42","78.23","249.0","PULIVENDLA, IN","1",",I","1",",I","0",",I","19050428",",,I","9.9",",,I,28,","9.9",",,,I"
"IN001040100","1905-05","14.42","78.23","249.0","PULIVENDLA, IN","2",",I","2",",I","1",",I","19050517",",,I","30.5",",,I,17,","43.5",",,,I"
"IN001040100","1905-06","14.42","78.23","249.0","PULIVENDLA, IN","4",",I","3",",I","0",",I","19050609",",,I","24.1",",,I,09,","46.0",",,,I"
"IN001040100","1905-07","14.42","78.23","249.0","PULIVENDLA, IN","1",",I","1",",I","0",",I","19050730",",,I","3.8",",,I,30,","3.8",",,,I"
"IN001040100","1905-08","14.42","78.23","249.0","PULIVENDLA, IN","12",",I","4",",I","2",",I","19050817",",,I","100.3",",,I,17,","154.2",",,,I"
"IN001040100","1905-09","14.42","78.23","249.0","PULIVENDLA, IN","2",",I","1",",I","0",",I","19050924",",,I","5.3",",,I,24,","7.6",",,,I"
"IN001040100","1905-10","14.42","78.23","249.0","PULIVENDLA, IN","13",",I","9",",I","1",",I","19051016",",,I","25.9",",,I,16,","131.3",",,,I"
"IN001040100","1905-11","14.42","78.23","249.0","PULIVENDLA, IN","3",",I","1",",I","0",",I","19051111",",,I","3.8",",,I,11,","5.6",",,,I"
"IN001040100","1905-12","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1906-01","14.42","78.23","249.0","PULIVENDLA, IN","3",",I","3",",I","0",",I","19060117",",,I","20.6",",,I,17,","28.7",",,,I"
"IN001040100","1906-02","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19060228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040100","1906-03","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1906-04","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040100","1906-05","14.42","78.23","249.0","PULIVENDLA, IN","3",",I","3",",I","1",",I","19060522",",,I","41.9",",,I,22,","65.8",",,,I"
"IN001040100","1906-06","14.42","78.23","249.0","PULIVENDLA, IN","5",",I","3",",I","0",",I","19060612",",,I","19.6",",,I,12,","45.0",",,,I"
"IN001040100","1906-07","14.42","78.23","249.0","PULIVENDLA, IN","7",",I","6",",I","1",",I","19060710",",,I","68.3",",,I,10,","126.4",",,,I"
"IN001040100","1906-08","14.42","78.23","249.0","PULIVENDLA, IN","8",",I","6",",I","3",",I","19060806",",,I","56.1",",,I,06,","146.5",",,,I"
"IN001040100","1906-09","14.42","78.23","249.0","PULIVENDLA, IN","8",",I","7",",I","0",",I","19060918",",,I","22.4",",,I,18,","71.4",",,,I"
"IN001040100","1906-10","14.42","78.23","249.0","PULIVENDLA, IN","8",",I","5",",I","0",",I","19061007",",,I","9.4",",,I,07,","36.2",",,,I"
"IN001040100","1906-11","14.42","78.23","249.0","PULIVENDLA, IN","3",",I","2",",I","0",",I","19061123",",,I","24.1",",,I,23,","27.9",",,,I"
"IN001040100","1906-12","14.42","78.23","249.0","PULIVENDLA, IN","8","1,I","5","1,I","1","1,I","19061219",",1,I","40.6","1,,I,19,","79.8","1,,,I"
"IN001040100","1907-01","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19070131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1907-02","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040100","1907-03","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1907-04","14.42","78.23","249.0","PULIVENDLA, IN","6",",I","5",",I","1",",I","19070412",",,I","27.9",",,I,12,","67.8",",,,I"
"IN001040100","1907-05","14.42","78.23","249.0","PULIVENDLA, IN","1",",I","1",",I","0",",I","19070528",",,I","5.6",",,I,28,","5.6",",,,I"
"IN001040100","1907-06","14.42","78.23","249.0","PULIVENDLA, IN","3",",I","2",",I","0",",I","19070606",",,I","7.1",",,I,06,","12.9",",,,I"
"IN001040100","1907-07","14.42","78.23","249.0","PULIVENDLA, IN","11",",I","9",",I","3",",I","19070709",",,I","83.3",",,I,09,","178.9",",,,I"
"IN001040100","1907-08","14.42","78.23","249.0","PULIVENDLA, IN","2",",I","1",",I","0",",I","19070811",",,I","6.1",",,I,11,","7.9",",,,I"
"IN001040100","1907-09","14.42","78.23","249.0","PULIVENDLA, IN","8",",I","5",",I","0",",I","19070915",",,I","22.9",",,I,15,","47.1",",,,I"
"IN001040100","1907-10","14.42","78.23","249.0","PULIVENDLA, IN","3",",I","2",",I","0",",I","19071019",",,I","18.0",",,I,19,","28.6",",,,I"
"IN001040100","1907-11","14.42","78.23","249.0","PULIVENDLA, IN","4",",I","2",",I","1",",I","19071127",",,I","50.0",",,I,27,","68.8",",,,I"
"IN001040100","1907-12","14.42","78.23","249.0","PULIVENDLA, IN","4",",I","2",",I","0",",I","19071211",",,I","5.1",",,I,11,","8.9",",,,I"
"IN001040100","1908-01","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19080131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1908-02","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19080229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001040100","1908-03","14.42","78.23","249.0","PULIVENDLA, IN","1",",I","1",",I","0",",I","19080326",",,I","5.8",",,I,26,","5.8",",,,I"
"IN001040100","1908-04","14.42","78.23","249.0","PULIVENDLA, IN","1",",I","1",",I","0",",I","19080405",",,I","2.8",",,I,05,","2.8",",,,I"
"IN001040100","1908-05","14.42","78.23","249.0","PULIVENDLA, IN","2",",I","2",",I","1",",I","19080505",",,I","37.1",",,I,05,","40.4",",,,I"
"IN001040100","1908-06","14.42","78.23","249.0","PULIVENDLA, IN","3",",I","3",",I","0",",I","19080608",",,I","6.4",",,I,08,","13.3",",,,I"
"IN001040100","1908-07","14.42","78.23","249.0","PULIVENDLA, IN","6",",I","5",",I","0",",I","19080719",",,I","9.7",",,I,19,","28.6",",,,I"
"IN001040100","1908-08","14.42","78.23","249.0","PULIVENDLA, IN","2",",I","1",",I","0",",I","19080804",",,I","2.5",",,I,04,","4.3",",,,I"
"IN001040100","1908-09","14.42","78.23","249.0","PULIVENDLA, IN","14",",I","11",",I","2",",I","19080914",",,I","60.7",",,I,14,","214.9",",,,I"
"IN001040100","1908-10","14.42","78.23","249.0","PULIVENDLA, IN","6",",I","3",",I","0",",I","19081025",",,I","23.9",",,I,25,","42.8",",,,I"
"IN001040100","1908-11","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040100","1908-12","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1909-01","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1909-02","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040100","1909-03","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1909-04","14.42","78.23","249.0","PULIVENDLA, IN","4",",I","3",",I","1",",I","19090404",",,I","26.2",",,I,04,","51.3",",,,I"
"IN001040100","1909-05","14.42","78.23","249.0","PULIVENDLA, IN","6",",I","6",",I","2",",I","19090507",",,I","32.0",",,I,07,","112.2",",,,I"
"IN001040100","1909-06","14.42","78.23","249.0","PULIVENDLA, IN","4",",I","2",",I","0",",I","19090606",",,I","12.7",",,I,06,","24.4",",,,I"
"IN001040100","1909-07","14.42","78.23","249.0","PULIVENDLA, IN","3",",I","2",",I","0",",I","19090725",",,I","6.9",",,I,25,","12.8",",,,I"
"IN001040100","1909-08","14.42","78.23","249.0","PULIVENDLA, IN","14",",I","12",",I","1",",I","19090815",",,I","31.8",",,I,15,","170.0",",,,I"
"IN001040100","1909-09","14.42","78.23","249.0","PULIVENDLA, IN","7",",I","7",",I","2",",I","19090903",",,I","48.3",",,I,03,","143.2",",,,I"
"IN001040100","1909-10","14.42","78.23","249.0","PULIVENDLA, IN","1",",I","1",",I","0",",I","19091014",",,I","4.3",",,I,14,","4.3",",,,I"
"IN001040100","1909-11","14.42","78.23","249.0","PULIVENDLA, IN","1",",I","0",",I","0",",I","19091101",",,I","1.5",",,I,01,","1.5",",,,I"
"IN001040100","1909-12","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1910-01","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1910-02","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040100","1910-03","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1910-04","14.42","78.23","249.0","PULIVENDLA, IN","3",",I","3",",I","0",",I","19100415",",,I","4.8",",,I,15,","11.6",",,,I"
"IN001040100","1910-05","14.42","78.23","249.0","PULIVENDLA, IN","2",",I","2",",I","0",",I","19100512",",,I","22.4",",,I,12,","25.2",",,,I"
"IN001040100","1910-06","14.42","78.23","249.0","PULIVENDLA, IN","4",",I","1",",I","0",",I","19100619",",,I","8.6",",,I,19,","13.7",",,,I"
"IN001040100","1910-07","14.42","78.23","249.0","PULIVENDLA, IN","9",",I","6",",I","3",",I","19100726",",,I","73.2",",,I,26,","213.7",",,,I"
"IN001040100","1910-08","14.42","78.23","249.0","PULIVENDLA, IN","16",",I","12",",I","2",",I","19100823",",,I","35.8",",,I,23,","165.0",",,,I"
"IN001040100","1910-09","14.42","78.23","249.0","PULIVENDLA, IN","14",",I","9",",I","2",",I","19100917",",,I","58.9",",,I,17,","193.6",",,,I"
"IN001040100","1910-10","14.42","78.23","249.0","PULIVENDLA, IN","12",",I","11",",I","2",",I","19101022",",,I","29.5",",,I,22,","137.4",",,,I"
"IN001040100","1910-11","14.42","78.23","249.0","PULIVENDLA, IN","4",",I","2",",I","1",",I","19101107",",,I","55.4",",,I,07,","70.2",",,,I"
"IN001040100","1910-12","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1911-01","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1911-02","14.42","78.23","249.0","PULIVENDLA, IN","0","1,I","0","1,I","0","1,I","19110228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"IN001040100","1911-03","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1911-04","14.42","78.23","249.0","PULIVENDLA, IN","3",",I","3",",I","0",",I","19110428",",,I","20.6",",,I,28,","39.7",",,,I"
"IN001040100","1911-05","14.42","78.23","249.0","PULIVENDLA, IN","7",",I","4",",I","1",",I","19110518",",,I","33.5",",,I,18,","55.1",",,,I"
"IN001040100","1911-06","14.42","78.23","249.0","PULIVENDLA, IN","5","2,I","4","2,I","0","2,I","19110607",",2,I","12.7","2,,I,07,","23.8","2,,,I"
"IN001040100","1911-07","14.42","78.23","249.0","PULIVENDLA, IN","7","2,I","3","2,I","1","2,I","19110703",",2,I","46.2","2,,I,03,","73.1","2,,,I"
"IN001040100","1911-08","14.42","78.23","249.0","PULIVENDLA, IN","4","1,I","2","1,I","0","1,I","19110828",",1,I","12.2","1,,I,28,","20.8","1,,,I"
"IN001040100","1911-09","14.42","78.23","249.0","PULIVENDLA, IN","9",",I","7",",I","1",",I","19110918",",,I","91.4",",,I,18,","162.0",",,,I"
"IN001040100","1911-10","14.42","78.23","249.0","PULIVENDLA, IN","7",",I","7",",I","0",",I","19111002",",,I","11.7",",,I,02,","52.9",",,,I"
"IN001040100","1911-11","14.42","78.23","249.0","PULIVENDLA, IN","1",",I","1",",I","0",",I","19111122",",,I","11.9",",,I,22,","11.9",",,,I"
"IN001040100","1911-12","14.42","78.23","249.0","PULIVENDLA, IN","2","1,I","1","1,I","0","1,I","19111205",",1,I","7.1","1,,I,05,","8.1","1,,,I"
"IN001040100","1912-01","14.42","78.23","249.0","PULIVENDLA, IN","0","1,I","0","1,I","0","1,I","19120131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001040100","1912-02","14.42","78.23","249.0","PULIVENDLA, IN","2",",I","0",",I","0",",I","19120218","+,,I","2.3",",,I,18,+","4.6",",,,I"
"IN001040100","1912-03","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1912-04","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001040100","1912-05","14.42","78.23","249.0","PULIVENDLA, IN","1",",I","1",",I","1",",I","19120508",",,I","37.6",",,I,08,","37.6",",,,I"
"IN001040100","1912-06","14.42","78.23","249.0","PULIVENDLA, IN","5",",I","3",",I","0",",I","19120603",",,I","22.9",",,I,03,","42.8",",,,I"
"IN001040100","1912-07","14.42","78.23","249.0","PULIVENDLA, IN","7","2,I","6","2,I","0","2,I","19120701",",2,I","11.7","2,,I,01,","35.1","2,,,I"
"IN001040100","1912-08","14.42","78.23","249.0","PULIVENDLA, IN","6",",I","4",",I","1",",I","19120821",",,I","71.1",",,I,21,","98.5",",,,I"
"IN001040100","1912-09","14.42","78.23","249.0","PULIVENDLA, IN","8",",I","7",",I","4",",I","19120921",",,I","58.4",",,I,21,","207.0",",,,I"
"IN001040100","1912-10","14.42","78.23","249.0","PULIVENDLA, IN","8","1,I","6","1,I","2","1,I","19121025",",1,I","66.0","1,,I,25,","141.7","1,,,I"
"IN001040100","1912-11","14.42","78.23","249.0","PULIVENDLA, IN","10",",I","10",",I","2",",I","19121120",",,I","45.0",",,I,20,","155.2",",,,I"
"IN001040100","1912-12","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1913-01","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1913-02","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040100","1913-03","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1913-04","14.42","78.23","249.0","PULIVENDLA, IN","1","2,I","1","2,I","0","2,I","19130403",",2,I","3.3","2,,I,03,","3.3","2,,,I"
"IN001040100","1913-05","14.42","78.23","249.0","PULIVENDLA, IN","3","1,I","3","1,I","0","1,I","19130505",",1,I","11.9","1,,I,05,","21.3","1,,,I"
"IN001040100","1913-06","14.42","78.23","249.0","PULIVENDLA, IN","2","1,I","2","1,I","1","1,I","19130604",",1,I","50.8","1,,I,04,","54.4","1,,,I"
"IN001040100","1913-07","14.42","78.23","249.0","PULIVENDLA, IN","6",",I","5",",I","2",",I","19130702",",,I","47.2",",,I,02,","127.7",",,,I"
"IN001040100","1913-08","14.42","78.23","249.0","PULIVENDLA, IN","4",",I","3",",I","0",",I","19130822",",,I","5.3",",,I,22,","11.3",",,,I"
"IN001040100","1913-09","14.42","78.23","249.0","PULIVENDLA, IN","6",",I","5",",I","2",",I","19130919",",,I","29.2",",,I,19,","94.7",",,,I"
"IN001040100","1913-10","14.42","78.23","249.0","PULIVENDLA, IN","9",",I","5",",I","1",",I","19131007",",,I","43.9",",,I,07,","76.5",",,,I"
"IN001040100","1913-11","14.42","78.23","249.0","PULIVENDLA, IN","0","1,I","0","1,I","0","1,I","19131130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN001040100","1913-12","14.42","78.23","249.0","PULIVENDLA, IN","3","2,I","1","2,I","0","2,I","19131203",",2,I","11.4","2,,I,03,","15.7","2,,,I"
"IN001040100","1914-01","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1914-02","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001040100","1914-03","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19140331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001040100","1914-04","14.42","78.23","249.0","PULIVENDLA, IN","2",",I","1",",I","1",",I","19140411",",,I","31.8",",,I,11,","34.1",",,,I"
"IN001040100","1914-05","14.42","78.23","249.0","PULIVENDLA, IN","6","1,I","5","1,I","0","1,I","19140504",",1,I","17.3","1,,I,04,","47.9","1,,,I"
"IN001040100","1914-06","14.42","78.23","249.0","PULIVENDLA, IN","5","1,I","4","1,I","0","1,I","19140613",",1,I","8.6","1,,I,13,","24.0","1,,,I"
"IN001040100","1914-07","14.42","78.23","249.0","PULIVENDLA, IN","7",",I","3",",I","0",",I","19140726",",,I","12.7",",,I,26,","27.9",",,,I"
"IN001040100","1914-08","14.42","78.23","249.0","PULIVENDLA, IN","10","1,I","8","1,I","0","1,I","19140815",",1,I","22.9","1,,I,15,","74.4","1,,,I"
"IN001040100","1914-09","14.42","78.23","249.0","PULIVENDLA, IN","6","3,I","6","3,I","2","3,I","19140919",",3,I","62.2","3,,I,19,","166.9","3,,,I"
"IN001040100","1914-10","14.42","78.23","249.0","PULIVENDLA, IN","5",",I","4",",I","0",",I","19141012",",,I","8.1",",,I,12,","20.5",",,,I"
"IN001040100","1914-11","14.42","78.23","249.0","PULIVENDLA, IN","6","2,I","6","2,I","0","2,I","19141104",",2,I","10.7","2,,I,04,","34.9","2,,,I"
"IN001040100","1914-12","14.42","78.23","249.0","PULIVENDLA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
