"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012137","1997-03","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","568.4","m","245.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19970323","+,,m","19970331","+,,m","19970330","+,,m","13.9",",m,23,+","0.0",",,m,31,+","38.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","26.26",",m","35.06",",,,m","17.47",",,,m"
"MXN00012137","1997-04","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","804.2","m","235.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19970428","+,,m","19970409",",,m","19970424","+,,m","15.0",",m,28,+","230.9",",,m,09,","37.8",",m,24,+","0.0","m","0.0",",m","233.7",",,,m","26.19",",m","34.05",",,,m","18.33",",,,m"
"MXN00012137","1997-05","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1091.8","m","287.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19970522","+,,m","19970520",",,m","19970501",",,m","16.7",",m,22,+","16.8",",,m,20,","40.0",",m,01,","0.0","m","0.0",",m","31.1",",,,m","27.61",",m","36.25",",,,m","18.97",",,,m"
"MXN00012137","1997-06","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1334.1","m","242.3",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19970608",",,m","19970617",",,m","19970607","+,,m","16.7",",m,08,","55.9",",,m,17,","37.8",",m,07,+","0.0","m","0.0",",m","323.8",",,,m","26.41",",m","33.27",",,,m","19.55",",,,m"
"MXN00012137","1997-07","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1559.2","m","225.1",",m","16",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19970709","+,,m","19970702",",,m","19970723",",,m","18.3",",m,09,+","47.8",",,m,02,","35.0",",m,23,","0.0","m","0.0",",m","236.5",",,,m","25.59",",m","31.73",",,,m","19.46",",,,m"
"MXN00012137","1997-08","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1765.9","m","206.7",",m","11",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19970826",",,m","19970816",",,m","19970812",",,m","16.7",",m,26,","47.8",",,m,16,","35.0",",m,12,","0.0","m","0.0",",m","248.2",",,,m","25.00",",m","31.60",",,,m","18.40",",,,m"
"MXN00012137","1997-09","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1945.3","m","179.4","2,m","17",",m","12",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","19970929","+,2,m","19970930",",,m","19970922",",2,m","17.8","2,m,29,+","19.8",",,m,30,","39.4","2,m,22,","0.0","m","0.0","2,m","118.6",",,,m","24.74","2,m","30.50","2,,,m","18.99","2,,,m"
"MXN00012137","1997-10","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","2095.9","m","150.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19971027","+,,m","19971009",",,m","19971031","+,,m","12.8",",m,27,+","47.8",",,m,09,","33.3",",m,31,+","0.0","m","0.0",",m","206.5",",,,m","23.19",",m","29.65",",,,m","16.74",",,,m"
"MXN00012137","1997-11","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","2242.7","m","146.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19971116",",,m","19971103",",,m","19971101",",,m","10.6",",m,16,","23.9",",,m,03,","34.4",",m,01,","0.0","m","0.0",",m","28.5",",,,m","23.23",",m","31.50",",,,m","14.95",",,,m"
"MXN00012137","1997-12","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","2350.2","m","107.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19971216",",,m","19971222",",,m","19971205",",,m","10.0",",m,16,","2.8",",,m,22,","35.0",",m,05,","0.0","m","0.0",",m","5.4",",,,m","21.80",",m","30.27",",,,m","13.33",",,,m"
"MXN00012137","1998-01","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","99.6","","99.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19980110","+,,m","19980131","+,,m","19980113",",,m","8.9",",m,10,+","0.0",",,m,31,+","32.8",",m,13,","0.5","","0.5",",m","0.0",",,,m","21.53",",m","30.65",",,,m","12.40",",,,m"
"MXN00012137","1998-02","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","192.7","","93.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19980217","+,,m","19980228","+,,m","19980222",",,m","8.9",",m,17,+","0.0",",,m,28,+","35.6",",m,22,","0.5","","0.0",",m","0.0",",,,m","21.66",",m","31.85",",,,m","11.46",",,,m"
"MXN00012137","1998-03","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","355.1","","162.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19980322","+,,m","19980331","+,,m","19980327",",,m","11.7",",m,22,+","0.0",",,m,31,+","35.0",",m,27,","0.5","","0.0",",m","0.0",",,,m","23.57",",m","31.33",",,,m","15.82",",,,m"
"MXN00012137","1998-04","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","656.1","","301.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19980410",",,m","19980430","+,,m","19980419","+,,m","15.0",",m,10,","0.0",",,m,30,+","41.7",",m,19,+","0.5","","0.0",",m","0.0",",,,m","28.37",",m","38.13",",,,m","18.60",",,,m"
"MXN00012137","1998-05","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1013.0","","356.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19980503",",,m","19980531",",,m","19980521","+,,m","16.7",",m,03,","5.8",",,m,31,","41.7",",m,21,+","0.5","","0.0",",m","5.8",",,,m","29.85",",m","39.63",",,,m","20.06",",,,m"
"MXN00012137","1998-06","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1327.5","","314.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19980625",",,m","19980606",",,m","19980618","+,,m","16.7",",m,25,","26.9",",,m,06,","40.0",",m,18,+","0.5","","0.0",",m","57.4",",,,m","28.82",",m","37.47",",,,m","20.16",",,,m"
"MXN00012137","1998-07","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1597.4","","269.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19980711",",,m","19980723",",,m","19980716","+,,m","17.8",",m,11,","13.0",",,m,23,","36.7",",m,16,+","0.0","","0.0",",m","37.4",",,,m","27.04",",m","34.18",",,,m","19.90",",,,m"
"MXN00012137","1998-08","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1831.0","","233.6",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19980814",",,m","19980811",",,m","19980808",",,m","15.0",",m,14,","44.5",",,m,11,","35.6",",m,08,","0.0","","0.0",",m","199.4",",,,m","25.87",",m","32.17",",,,m","19.56",",,,m"
"MXN00012137","1998-09","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","2024.3","","193.3",",m","8","1,m","8","1,m","4","1,m","0",",m","0",",m","0",",m","30",",m","1",",m","19980926","+,,m","19980930",",1,m","19980924",",,m","18.9",",m,26,+","84.8","1,,m,30,","33.9",",m,24,","0.0","","0.0",",m","315.7","1,,,m","24.78",",m","29.29",",,,m","20.26",",,,m"
"MXN00012137","1998-10","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","2209.2","","184.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19981031",",,m","19981017",",,m","19981011",",,m","16.7",",m,31,","35.3",",,m,17,","31.7",",m,11,","0.0","","0.0",",m","66.0",",,,m","24.30",",m","28.65",",,,m","19.95",",,,m"
"MXN00012137","1998-11","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","2385.6","","176.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19981129",",,m","19981120",",,m","19981121","+,,m","13.3",",m,29,","15.5",",,m,20,","32.8",",m,21,+","0.0","","0.0",",m","15.5",",,,m","24.21",",m","30.50",",,,m","17.93",",,,m"
"MXN00012137","1999-06","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","244.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","24",",m","19990614","+,,m","","","19990621","+,,m","16.7",",m,14,+","","","36.7",",m,21,+","","","0.0",",m","","","26.48",",m","34.01",",,,m","18.96",",,,m"
"MXN00012137","1999-08","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","215.9",",m","12",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19990814",",,m","19990809",",,m","19990806","+,,m","15.6",",m,14,","63.8",",,m,09,","35.6",",m,06,+","","","0.0",",m","319.5",",,,m","25.30",",m","31.53",",,,m","19.06",",,,m"
"MXN00012137","1999-11","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","150.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19991101",",,m","19991130","+,,m","19991122","+,,m","12.8",",m,01,","0.0",",,m,30,+","32.8",",m,22,+","","","0.0",",m","0.0",",,,m","23.33",",m","31.01",",,,m","15.66",",,,m"
"MXN00012137","1999-12","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","","","123.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19991224",",,m","19991231","+,,m","19991201",",,m","11.7",",m,24,","0.0",",,m,31,+","32.8",",m,01,","","","0.0",",m","0.0",",,,m","22.30",",m","28.94",",,,m","15.66",",,,m"
"MXN00012137","2000-01","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","136.9","","136.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20000121","+,,m","20000131","+,,m","20000131","+,,m","13.9",",m,21,+","0.0",",,m,31,+","32.8",",m,31,+","","","0.0",",m","0.0",",,,m","22.75",",m","30.75",",,,m","14.75",",,,m"
"MXN00012137","2000-02","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","284.0","","147.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","24",",m","20000215",",,m","20000229","+,,m","20000220","+,,m","10.6",",m,15,","0.0",",,m,29,+","35.6",",m,20,+","","","0.0",",m","0.0",",,,m","23.41",",m","33.69",",,,m","13.12",",,,m"
"MXN00012137","2000-03","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","419.9","","135.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20000315",",,m","20000331","+,,m","20000321",",,m","10.6",",m,15,","0.0",",,m,31,+","35.6",",m,21,","","","0.0",",m","0.0",",,,m","22.72",",m","31.63",",,,m","13.80",",,,m"
"MXN00012137","2000-04","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","572.1","","152.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20000416",",,m","20000430","+,,m","20000421","+,,m","11.1",",m,16,","0.0",",,m,30,+","35.0",",m,21,+","","","0.0",",m","0.0",",,,m","23.41",",m","31.87",",,,m","14.94",",,,m"
"MXN00012137","2000-05","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","762.9","","190.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20000518",",,m","20000524",",,m","20000531",",,m","12.8",",m,18,","24.9",",,m,24,","36.1",",m,31,","","","0.0",",m","128.7",",,,m","24.49",",m","32.31",",,,m","16.67",",,,m"
"MXN00012137","2000-06","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","906.6","","143.7",",m","23",",m","23",",m","18",",m","0",",m","0",",m","0",",m","30",",m","7",",m","20000622",",,m","20000607",",,m","20000616","+,,m","11.7",",m,22,","47.0",",,m,07,","35.0",",m,16,+","","","0.0",",m","761.9",",,,m","23.12",",m","31.04",",,,m","15.21",",,,m"
"MXN00012137","2000-07","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1132.8","","226.2",",m","21",",m","21",",m","13",",m","0",",m","0",",m","0",",m","31",",m","14",",m","20000727","+,,m","20000722",",,m","20000703",",,m","18.9",",m,27,+","47.0",",,m,22,","35.0",",m,03,","0.0","","0.0",",m","608.0",",,,m","25.63",",m","31.68",",,,m","19.58",",,,m"
"MXN00012137","2000-08","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1341.3","","208.5",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20000806",",,m","20000814",",,m","20000825",",,m","15.6",",m,06,","47.8",",,m,14,","35.0",",m,25,","0.0","","0.0",",m","410.5",",,,m","25.06",",m","31.29",",,,m","18.83",",,,m"
"MXN00012137","2000-09","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1519.1","","177.8",",m","21",",m","21",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20000903",",,m","20000919","+,,m","20000913","+,,m","12.2",",m,03,","34.8",",,m,19,+","32.2",",m,13,+","0.0","","0.0",",m","375.6",",,,m","24.26",",m","30.76",",,,m","17.76",",,,m"
"MXN00012137","2000-10","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","1660.3","","141.2",",m","20",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20001007",",,m","20001018",",,m","20001009","+,,m","11.7",",m,07,","30.0",",,m,18,","31.7",",m,09,+","0.0","","0.0",",m","384.3",",,,m","22.89",",m","29.55",",,,m","16.23",",,,m"
"MXN00012137","2001-01","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","71.1","m","71.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20010121","+,,m","20010131","+,,m","20010131","+,,m","10.0",",m,21,+","0.0",",,m,31,+","35.0",",m,31,+","","","2.7",",m","0.0",",,,m","20.54",",m","29.64",",,,m","11.44",",,,m"
"MXN00012137","2001-02","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","175.8","m","104.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","20010228","+,,m","20010228","+,,m","20010227","+,,m","10.0",",m,28,+","0.0",",,m,28,+","35.0",",m,27,+","","","0.0",",m","0.0",",,,m","22.07",",m","32.63",",,,m","11.51",",,,m"
"MXN00012137","2001-03","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","300.4","m","124.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20010320","+,,m","20010331","+,,m","20010309",",,m","10.0",",m,20,+","0.0",",,m,31,+","35.6",",m,09,","","","0.0",",m","0.0",",,,m","22.35",",m","32.66",",,,m","12.05",",,,m"
"MXN00012137","2001-04","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","482.4","m","182.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20010408",",,m","20010430","+,,m","20010421","+,,m","11.7",",m,08,","0.0",",,m,30,+","36.7",",m,21,+","","","0.0",",m","0.0",",,,m","24.40",",m","34.30",",,,m","14.50",",,,m"
"MXN00012137","2001-05","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","672.6","m","190.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20010524","+,,m","20010529",",,m","20010528","+,,m","12.8",",m,24,+","19.8",",,m,29,","35.6",",m,28,+","","","0.0",",m","29.7",",,,m","24.47",",m","34.02",",,,m","14.92",",,,m"
"MXN00012137","2001-06","16.85","-99.8667","29.9","ACAPULCO DE JUAREZ DGE, MX","839.2","m","166.6",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20010619","+,,m","20010629",",,m","20010623",",,m","11.7",",m,19,+","19.8",",,m,29,","37.8",",m,23,","","","0.0",",m","74.2",",,,m","23.89",",m","34.21",",,,m","13.56",",,,m"
