"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0021","2003-08","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","9","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20030831","+,4,N","20030831","+,4,N","20030830",",4,N","0","4,,N,31,+","0","4,,N,31,+","19.1","4,,N,30,","44.8",",a,,N","0","4,,,N"
"US1COJF0021","2003-11","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","3","1,N","1","1,N","0","1,N","3","1,N","1","1,N","20031123",",1,N","20031123",",1,N","20031123",",1,N","114","1,,N,23,","114","1,,N,23,","5.8","1,,N,23,","7.1","1,,,N","114","1,,,N"
"US1COJF0021","2003-12","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","3","4,N","1","4,N","0","4,N","8","3,N","2","3,N","20031209",",3,N","20031209",",3,N","20031209",",4,N","127","3,,N,09,","127","3,,N,09,","12.7","4,,N,09,","16.7","4,,,N","180","3,,,N"
"US1COJF0021","2004-02","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","6","1,N","3","1,N","0","1,N","","","4","1,N","","","20040212",",1,N","20040220",",1,N","","","213","1,,N,12,","12.4","1,,N,20,","28.2","1,,,N","378","1,,,N"
"US1COJF0021","2004-03","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","2",",N","1",",N","0",",N","3",",N","2",",N","20040305",",,N","20040305",",,N","20040305",",,N","114",",,N,05,","114",",,N,05,","14.0",",,N,05,","15.5",",,,N","139",",,,N"
"US1COJF0021","2004-04","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","15",",N","9",",N","1",",N","5",",N","3",",N","20040410",",,N","20040410",",,N","20040403",",,N","203",",,N,10,","203",",,N,10,","28.7",",,N,03,","123.9",",,,N","437",",,,N"
"US1COJF0021","2004-05","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","4","2,N","2","2,N","0","2,N","1","2,N","1","2,N","20040501",",2,N","20040501",",2,N","20040513",",2,N","76","2,,N,01,","76","2,,N,01,","16.3","2,,N,13,","30.3",",a,,N","79","2,,,N"
"US1COJF0021","2004-06","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","17",",N","8",",N","2",",N","0",",N","0",",N","20040630","+,,N","20040630","+,,N","20040628",",,N","0",",,N,30,+","0",",,N,30,+","99.6",",,N,28,","177.2",",,,N","0",",,,N"
"US1COJF0021","2004-07","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","10","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20040731","+,5,N","20040731","+,5,N","20040723",",5,N","0","5,,N,31,+","0","5,,N,31,+","8.9","5,,N,23,","33.2",",a,,N","0","5,,,N"
"US1COJF0021","2004-08","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","9",",N","5",",N","1",",N","0",",N","0",",N","20040831","+,,N","20040831","+,,N","20040819",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,19,","74.3",",,,N","0",",,,N"
"US1COJF0021","2004-09","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20040930","+,,N","20040930","+,,N","20040922",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,22,","31.3",",,,N","0",",,,N"
"US1COJF0021","2004-11","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","8",",N","6",",N","0",",N","9",",N","5",",N","20041129",",,N","20041129",",,N","20041101",",,N","165",",,N,29,","142",",,N,29,","17.3",",,N,01,","50.0",",,,N","404",",,,N"
"US1COJF0021","2005-03","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","10",",N","3",",N","0",",N","","","","","","","","","20050313",",,N","","","","","8.9",",,N,13,","27.5",",,,N","",""
"US1COJF0021","2005-04","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","11",",N","7",",N","2",",N","","","","","","","","","20050411",",,N","","","","","38.4",",,N,11,","99.6",",,,N","",""
"US1COJF0021","2005-05","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","8",",N","5",",N","0",",N","","","1",",N","","","20050501",",,N","20050512",",,N","","","53",",,N,01,","6.4",",,N,12,","29.6",",,,N","53",",,,N"
"US1COJF0021","2005-06","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","13",",N","7",",N","0",",N","","","0",",N","","","20050630","+,,N","20050611",",,N","","","0",",,N,30,+","14.2",",,N,11,","66.2",",,,N","0",",,,N"
"US1COJF0021","2005-07","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20050731","+,,N","20050726",",,N","","","0",",,N,31,+","14.0",",,N,26,","17.1",",,,N","0",",,,N"
"US1COJF0021","2005-08","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","7",",N","5",",N","0",",N","","","0",",N","","","20050831","+,,N","20050804",",,N","","","0",",,N,31,+","22.9",",,N,04,","51.0",",,,N","0",",,,N"
"US1COJF0021","2005-09","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","20050930","+,,N","20050914",",,N","","","0",",,N,30,+","6.9",",,N,14,","17.2",",,,N","0",",,,N"
"US1COJF0021","2005-11","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","20051115",",5,N","20051115",",5,N","","","89","5,,N,15,","9.7","5,,N,15,","12.3",",a,,N","89","5,,,N"
"US1COJF0021","2006-01","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","","","","","","","","","","","","","","","","","","","","","","","11.5","4,a,,N","",""
"US1COJF0021","2006-02","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20060210",",,N","20060210",",,N","","","99",",,N,10,","5.6",",,N,10,","11.7",",,,N","173",",,,N"
"US1COJF0021","2006-03","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","10",",N","4",",N","0",",N","","","5",",N","","","20060313",",,N","20060309",",,N","","","97",",,N,13,","12.4",",,N,09,","39.0",",,,N","382",",,,N"
"US1COJF0021","2006-04","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","20060425",",,N","20060408",",,N","","","46",",,N,25,","10.4",",,N,08,","25.8",",,,N","46",",,,N"
"US1COJF0021","2006-05","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","10",",N","3",",N","0",",N","","","1",",N","","","20060510",",,N","20060510",",,N","","","25",",,N,10,","10.2",",,N,10,","21.3",",,,N","25",",,,N"
"US1COJF0021","2006-06","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","5","5,N","0","5,N","0","5,N","","","0","5,N","","","20060630","+,5,N","20060617",",5,N","","","0","5,,N,30,+","1.8","5,,N,17,","5.9",",a,,N","0","5,,,N"
"US1COJF0021","2006-07","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","9","4,N","5","4,N","1","4,N","","","0","4,N","","","20060731","+,4,N","20060709",",4,N","","","0","4,,N,31,+","26.4","4,,N,09,","63.3",",a,,N","0","4,,,N"
"US1COJF0021","2006-08","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","10","4,N","4","4,N","0","4,N","","","0","4,N","","","20060831","+,4,N","20060804",",4,N","","","0","4,,N,31,+","19.8","4,,N,04,","42.3",",a,,N","0","4,,,N"
"US1COJF0021","2006-09","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","10",",N","5",",N","0",",N","","","0",",N","","","20060930","+,,N","20060921","+,,N","","","0",",,N,30,+","6.4",",,N,21,+","28.0",",,,N","0",",,,N"
"US1COJF0021","2006-10","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","7",",N","6",",N","0",",N","","","2","2,N","","","20061026",",2,N","20061026",",,N","","","127","2,,N,26,","24.9",",,N,26,","78.0",",,,N","203","2,,,N"
"US1COJF0021","2006-11","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","267",",,N,29,","16.3",",,N,29,","19.6",",,,N","313",",,,N"
"US1COJF0021","2007-01","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","11",",N","4",",N","0",",N","31",",N","6",",N","20070101",",,N","20070122",",,N","20070105",",,N","432",",,N,01,","119",",,N,22,","13.5",",,N,05,","38.1",",,,N","503",",,,N"
"US1COJF0021","2007-02","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","7",",N","3",",N","0",",N","","","5",",N","","","20070202",",,N","20070202",",,N","","","81",",,N,02,","5.8",",,N,02,","18.7",",,,N","274",",,,N"
"US1COJF0021","2007-03","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","8",",N","5",",N","0",",N","","","2",",N","","","20070301",",,N","20070325",",,N","","","99",",,N,01,","14.7",",,N,25,","43.7",",,,N","172",",,,N"
"US1COJF0021","2007-04","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","13",",N","6",",N","1",",N","","","0",",N","","","20070407",",,N","20070425",",,N","","","8",",,N,07,","40.6",",,N,25,","94.2",",,,N","13",",,,N"
"US1COJF0021","2007-05","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","8",",N","6",",N","0",",N","","","0",",N","","","20070531","+,,N","20070506",",,N","","","0",",,N,31,+","15.7",",,N,06,","65.1",",,,N","0",",,,N"
"US1COJF0021","2007-06","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","4",",N","1",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","12.4",",,N,13,","14.7",",,,N","0",",,,N"
"US1COJF0021","2007-07","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","10",",N","3",",N","0",",N","","","0",",N","","","20070731","+,,N","20070728",",,N","","","0",",,N,31,+","6.4",",,N,28,","20.2",",,,N","0",",,,N"
"US1COJF0021","2007-08","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","13","3,N","8","3,N","1","3,N","","","0","3,N","","","20070831","+,3,N","20070805",",3,N","","","0","3,,N,31,+","25.9","3,,N,05,","85.3",",a,,N","0","3,,,N"
"US1COJF0021","2007-09","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","5",",N","1",",N","0",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","6.6",",,N,25,","10.7",",,,N","0",",,,N"
"US1COJF0021","2007-11","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20071121",",,N","20071121",",,N","","","91",",,N,21,","6.4",",,N,21,","9.5",",,,N","145",",,,N"
"US1COJF0021","2007-12","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","12","5,N","7","5,N","0","5,N","","","","","","","","","20071226",",5,N","","","","","5.8","5,,N,26,","40.3","3,a,,N","",""
"US1COJF0021","2008-02","39.7686","-105.2257","1815.1","GOLDEN 1 NNW, CO US","5","2,N","3","2,N","0","2,N","","","3","2,N","","","20080205",",2,N","20080205",",2,N","","","135","2,,N,05,","10.4","2,,N,05,","20.6","2,,,N","221","2,,,N"
