"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0162","2013-04","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","20130430","+,5,N","20130409",",4,N","0","5,,N,30,+","1.5","4,,N,09,","1.5","4,,,N","0","5,,,N"
"US1AZMR0162","2013-05","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2013-06","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2013-07","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20130731","+,3,N","20130720",",1,N","0","3,,N,31,+","7.4","1,,N,20,","7.9","1,,,N","0","3,,,N"
"US1AZMR0162","2013-08","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","5",",N","2",",N","0",",N","0","5,N","20130831","+,5,N","20130827",",,N","0","5,,N,31,+","8.9",",,N,27,","16.9",",,,N","0","5,,,N"
"US1AZMR0162","2013-09","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2","1,N","2","1,N","0","1,N","0","3,N","20130930","+,3,N","20130910",",1,N","0","3,,N,30,+","16.5","1,,N,10,","20.8","1,,,N","0","3,,,N"
"US1AZMR0162","2013-10","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1","4,N","0","4,N","0","4,N","0","5,N","20131031","+,5,N","20131010",",4,N","0","5,,N,31,+","2.0","4,,N,10,","2.0","4,,,N","0","5,,,N"
"US1AZMR0162","2013-11","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","4",",N","3",",N","1",",N","0","4,N","20131130","+,4,N","20131123",",,N","0","4,,N,30,+","25.9",",,N,23,","48.5",",,,N","0","4,,,N"
"US1AZMR0162","2013-12","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20131231","+,3,N","20131220",",,N","0","3,,N,31,+","19.8",",,N,20,","22.3",",,,N","0","3,,,N"
"US1AZMR0162","2014-01","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2014-02","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2014-03","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","2",",N","1",",N","0","2,N","20140331","+,2,N","20140302",",,N","0","2,,N,31,+","31.8",",,N,02,","38.9",",,,N","0","2,,,N"
"US1AZMR0162","2014-04","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140402",",,N","0","1,,N,30,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1AZMR0162","2014-05","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2014-06","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2014-07","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20140731","+,2,N","20140703",",,N","0","2,,N,31,+","6.1",",,N,03,","8.6",",,,N","0","2,,,N"
"US1AZMR0162","2014-08","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20140831","+,3,N","20140818",",,N","0","3,,N,31,+","15.7",",,N,18,","27.2",",,,N","0","3,,,N"
"US1AZMR0162","2014-09","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20140930","+,2,N","20140928",",,N","0","2,,N,30,+","22.6",",,N,28,","39.9",",,,N","0","2,,,N"
"US1AZMR0162","2014-10","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20141031","+,1,N","20141008",",,N","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1AZMR0162","2014-11","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2014-12","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20141231","+,3,N","20141204",",,N","0","3,,N,31,+","22.9",",,N,04,","34.6",",,,N","0","3,,,N"
"US1AZMR0162","2015-01","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20150131","+,3,N","20150129",",,N","0","3,,N,31,+","10.9",",,N,29,","20.0",",,,N","0","3,,,N"
"US1AZMR0162","2015-02","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20150228","+,1,N","20150228",",,N","0","1,,N,28,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1AZMR0162","2015-03","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20150331","+,1,N","20150301",",,N","0","1,,N,31,+","3.6",",,N,01,","3.6",",,,N","0","1,,,N"
"US1AZMR0162","2015-04","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3",",N","3",",N","0",",N","0","3,N","20150430","+,3,N","20150425",",,N","0","3,,N,30,+","6.9",",,N,25,","15.0",",,,N","0","3,,,N"
"US1AZMR0162","2015-05","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3",",N","2",",N","0",",N","0","3,N","20150531","+,3,N","20150515",",,N","0","3,,N,31,+","19.6",",,N,15,","27.2",",,,N","0","3,,,N"
"US1AZMR0162","2015-06","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20150630","+,2,N","20150605",",,N","0","2,,N,30,+","14.0",",,N,05,","16.0",",,,N","0","2,,,N"
"US1AZMR0162","2015-07","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20150731","+,1,N","20150731","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0162","2022-01","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","0",",N","0",",N","0","1,N","20220131","+,1,N","20220122",",,N","0","1,,N,31,+","1.3",",,N,22,","1.3",",,,N","0","1,,,N"
"US1AZMR0162","2022-02","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","1",",N","1",",N","0",",N","0","1,N","20220228","+,1,N","20220223",",,N","0","1,,N,28,+","11.4",",,N,23,","11.4",",,,N","0","1,,,N"
"US1AZMR0162","2022-03","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","2","1,N","1","1,N","0","1,N","0","3,N","20220331","+,3,N","20220329",",1,N","0","3,,N,31,+","5.8","1,,N,29,","6.3","1,,,N","0","3,,,N"
"US1AZMR0162","2022-04","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2022-05","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","20220531","+,1,N","20220531","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0162","2022-09","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","4",",N","3",",N","0",",N","0","4,N","20220930","+,4,N","20220921",",,N","0","4,,N,30,+","7.9",",,N,21,","22.9",",,,N","0","4,,,N"
"US1AZMR0162","2022-10","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2022-11","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0162","2022-12","33.726982","-112.197803","442.3","PEORIA 10.3 N, AZ US","3","2,N","2","2,N","0","2,N","0","4,N","20221231","+,4,N","20221228",",2,N","0","4,,N,31,+","15.2","2,,N,28,","23.6","2,,,N","0","4,,,N"
