"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315300","1938-06","35.91667","-75.68333","3.0","MANTEO, NC US","253.4","6","154.9","1,6","9","1,6","8","1,6","4","1,6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","1","1,6","19380602","+,,6","","","19380630","+,,6","19380629",",1,6","19380612",",1,6","15.6",",6,02,+","","","0",",,6,30,+","43.2","1,,6,29,","32.2","1,6,12,","1403.3","6","0.0","1,6","171.9","1,,,6","0",",,,6","23.71","1,6","27.31","1,,,6","20.11",",,,6"
"USC00315300","1938-07","35.91667","-75.68333","3.0","MANTEO, NC US","491.5","6","238.1",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","19380705","+,,6","","","19380731","+,,6","19380723",",,6","19380718",",,6","18.9",",6,05,+","","","0",",,6,31,+","36.1",",,6,23,","32.8",",6,18,","0.0","6","0.0",",6","91.5",",,,6","0",",,,6","26.01",",6","29.46",",,,6","22.56",",,,6"
"USC00315300","1938-08","35.91667","-75.68333","3.0","MANTEO, NC US","761.5","6","270.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19380826",",,6","","","19380831","+,,6","19380817",",,6","19380804",",,6","18.9",",6,26,","","","0",",,6,31,+","7.6",",,6,17,","35.6",",6,04,","0.0","6","0.0",",6","12.1",",,,6","0",",,,6","27.04",",6","30.93",",,,6","23.16",",,,6"
"USC00315300","1938-09","35.91667","-75.68333","3.0","MANTEO, NC US","923.1","6","161.6",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","19380926","+,,6","","","19380930","+,,6","19380929",",,6","19380920",",,6","14.4",",6,26,+","","","0",",,6,30,+","104.1",",,6,29,","35.6",",6,20,","0.6","6","0.6",",6","266.8",",,,6","0",",,,6","23.70",",6","26.86",",,,6","20.54",",,,6"
"USC00315300","1938-10","35.91667","-75.68333","3.0","MANTEO, NC US","940.4","6","17.3","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","17",",6","0",",6","19381029",",1,6","","","19381031","+,,6","19381020",",,6","19381019",",,6","8.9","1,6,29,","","","0",",,6,31,+","20.3",",,6,20,","27.8",",6,19,","53.0","6","52.4",",6","51.4",",,,6","0",",,,6","17.22","1,6","20.90",",,,6","13.55","1,,,6"
"USC00315300","1938-11","35.91667","-75.68333","3.0","MANTEO, NC US","961.0","6","20.6",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","0",",6","19381125",",,6","","","19381130","+,,6","19381109",",,6","19381118",",,6","-2.2",",6,25,","","","0",",,6,30,+","10.2",",,6,09,","26.7",",6,18,","178.5","6","125.5",",6","28.4",",,,6","0",",,,6","14.83",",6","18.81",",,,6","10.85",",,,6"
"USC00315300","1938-12","35.91667","-75.68333","3.0","MANTEO, NC US","961.0","6","0.0","1,6","7",",6","7",",6","3",",6","","","0",",6","0",",6","3",",6","0","1,6","0","1,6","0","1,6","19381229",",,6","","","19381231","+,,6","19381205",",,6","19381205",",1,6","-1.1",",6,29,","","","0",",,6,31,+","54.4",",,6,05,","20.0","1,6,05,","461.0","6","282.5","1,6","170.7",",,,6","0",",,,6","8.99","1,6","12.62","1,,,6","5.37",",,,6"
"USC00315300","1939-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","1,6","8","2,6","7","2,6","1","2,6","","","0",",6","0",",6","6",",6","0","1,6","1","1,6","0","1,6","19390126","+,,6","","","19390131","+,,6","19390116",",2,6","19390110",",1,6","-2.2",",6,26,+","","","0",",,6,31,+","32.0","2,,6,16,","21.1","1,6,10,","731.1","6","270.1","1,6","62.4","2,,,6","0",",,,6","9.29","1,6","13.86","1,,,6","4.71",",,,6"
"USC00315300","1939-02","35.91667","-75.68333","3.0","MANTEO, NC US","1.1","6","1.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","19390223",",,6","","","19390228","+,,6","19390215",",,6","19390220",",,6","-3.3",",6,23,","","","0",",,6,28,+","29.0",",,6,15,","23.3",",6,20,","937.8","6","206.7",",6","95.5",",,,6","0",",,,6","10.99",",6","15.71",",,,6","6.27",",,,6"
"USC00315300","1939-03","35.91667","-75.68333","3.0","MANTEO, NC US","10.0","6","8.9",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","19390320",",,6","","","19390302",",,6","19390302",",,6","19390326",",,6","2.2",",6,20,","","","0",",T,6,02,","21.8",",,6,02,","26.7",",6,26,","1106.0","6","168.2",",6","52.8",",,,6","0",",T,,6","13.20",",6","17.54",",,,6","8.85",",,,6"
"USC00315300","1939-04","35.91667","-75.68333","3.0","MANTEO, NC US","30.2","6","20.2",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","19390414","+,,6","","","19390430","+,,6","19390418",",,6","19390425",",,6","4.4",",6,14,+","","","0",",,6,30,+","16.3",",,6,18,","27.8",",6,25,","1187.9","6","81.9",",6","86.0",",,,6","0",",,,6","16.27",",6","20.40",",,,6","12.15",",,,6"
"USC00315300","1939-05","35.91667","-75.68333","3.0","MANTEO, NC US","115.0","6","84.8",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","19390503","+,,6","","","19390531","+,,6","19390513",",,6","19390523",",,6","8.9",",6,03,+","","","0",",,6,31,+","6.6",",,6,13,","30.0",",6,23,","1231.3","6","43.4",",6","9.1",",,,6","0",",,,6","19.67",",6","23.67",",,,6","15.67",",,,6"
"USC00315300","1939-06","35.91667","-75.68333","3.0","MANTEO, NC US","319.1","6","204.1",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","19390619","+,,6","","","19390630","+,,6","19390629",",,6","19390620",",,6","17.8",",6,19,+","","","0",",,6,30,+","117.9",",,6,29,","33.3",",6,20,","1231.3","6","0.0",",6","184.9",",,,6","0",",,,6","25.14",",6","28.73",",,,6","21.54",",,,6"
"USC00315300","1939-07","35.91667","-75.68333","3.0","MANTEO, NC US","543.3","6","224.2",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","19390721","+,,6","","","19390731","+,,6","19390726",",,6","19390725",",,6","20.0",",6,21,+","","","0",",,6,31,+","41.7",",,6,26,","32.2",",6,25,","0.0","6","0.0",",6","178.8",",,,6","0",",,,6","25.56",",6","28.98",",,,6","22.15",",,,6"
"USC00315300","1939-08","35.91667","-75.68333","3.0","MANTEO, NC US","793.4","6","250.1",",6","10",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","4",",6","19390829",",,6","","","19390831","+,,6","19390804",",,6","19390821","+,,6","19.4",",6,29,","","","0",",,6,31,+","22.4",",,6,04,","33.3",",6,21,+","0.0","6","0.0",",6","116.3",",,,6","0",",,,6","26.40",",6","29.75",",,,6","23.05",",,,6"
"USC00315300","1939-09","35.91667","-75.68333","3.0","MANTEO, NC US","974.7","6","181.3",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19390925","+,,6","","","19390930","+,,6","19390920",",,6","19390908",",,6","17.8",",6,25,+","","","0",",,6,30,+","6.6",",,6,20,","34.4",",6,08,","0.0","6","0.0",",6","20.3",",,,6","0",",,,6","24.38",",6","27.72",",,,6","21.03",",,,6"
"USC00315300","1939-10","35.91667","-75.68333","3.0","MANTEO, NC US","1039.2","6","64.5","3,6","9",",6","9",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","22","2,6","1","2,6","19391017",",2,6","","","19391031","+,,6","19391030",",,6","19391010",",2,6","10.0","2,6,17,","","","0",",,6,31,+","34.0",",,6,30,","32.2","2,6,10,","21.8","6","21.8","2,6","100.9",",,,6","0",",,,6","19.86","3,6","23.68","2,,,6","16.05","2,,,6"
"USC00315300","1939-11","35.91667","-75.68333","3.0","MANTEO, NC US","1039.2","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","19391127",",,6","","","19391130","+,,6","19391119",",,6","19391117",",,6","3.3",",6,27,","","","0",",,6,30,+","30.5",",,6,19,","21.1",",6,17,","246.4","6","224.6",",6","67.6",",,,6","0",",,,6","10.85",",6","14.00",",,,6","7.69",",,,6"
"USC00315300","1939-12","35.91667","-75.68333","3.0","MANTEO, NC US","1039.2","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","19391231",",,6","","","19391231","+,,6","19391227",",,6","19391219",",,6","0.0",",6,31,","","","0",",,6,31,+","15.2",",,6,27,","20.0",",6,19,","553.9","6","307.5",",6","37.5",",,,6","0",",,,6","8.41",",6","12.07",",,,6","4.75",",,,6"
"USC00315300","1940-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","11",",6","10",",6","1",",6","","","2",",6","0",",6","26",",6","5",",6","0",",6","0",",6","19400127",",,6","","","19400101",",,6","19400123",",,6","19400114",",,6","-12.2",",6,27,","","","51",",,6,01,","46.7",",,6,23,","16.7",",6,14,","1107.8","6","553.9",",6","122.4",",,,6","76",",,,6","0.47",",6","4.05",",,,6","-3.11",",,,6"
"USC00315300","1940-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","19400203",",,6","","","19400229","+,,6","19400219",",,6","19400213","+,,6","-6.7",",6,03,","","","0",",,6,29,+","16.8",",,6,19,","15.6",",6,13,+","1446.1","6","338.3",",6","86.9",",,,6","0",",,,6","6.67",",6","10.00",",,,6","3.33",",,,6"
"USC00315300","1940-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","5",",6","5",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","2",",6","0",",6","19400326",",,6","","","19400324",",,6","19400315",",,6","19400328",",,6","-2.2",",6,26,","","","76",",,6,24,","27.4",",,6,15,","22.2",",6,28,","1741.1","6","295.0",",6","52.2",",,,6","76",",,,6","8.82",",6","12.66",",,,6","4.98",",,,6"
"USC00315300","1940-04","35.91667","-75.68333","3.0","MANTEO, NC US","3.3","6","3.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","19400413",",,6","","","19400430","+,,6","19400424",",,6","19400418",",,6","1.1",",6,13,","","","0",",,6,30,+","24.9",",,6,24,","25.6",",6,18,","1881.4","6","140.3",",6","96.1",",,,6","0",",,,6","13.77",",6","17.72",",,,6","9.82",",,,6"
"USC00315300","1940-05","35.91667","-75.68333","3.0","MANTEO, NC US","53.0","6","49.7",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","0",",6","19400504",",,6","","","19400531","+,,6","19400530",",,6","19400514",",,6","8.9",",6,04,","","","0",",,6,31,+","29.0",",,6,30,","30.0",",6,14,","1912.6","6","31.2",",6","89.4",",,,6","0",",,,6","18.93",",6","23.16",",,,6","14.70",",,,6"
"USC00315300","1940-06","35.91667","-75.68333","3.0","MANTEO, NC US","250.7","6","197.7",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","19400622",",,6","","","19400630","+,,6","19400613",",,6","19400624",",,6","15.6",",6,22,","","","0",",,6,30,+","35.6",",,6,13,","33.3",",6,24,","1912.6","6","0.0",",6","65.0",",,,6","0",",,,6","24.92",",6","28.78",",,,6","21.06",",,,6"
"USC00315300","1940-07","35.91667","-75.68333","3.0","MANTEO, NC US","491.1","6","240.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","19400704",",,6","","","19400731","+,,6","19400713",",,6","19400726",",,6","15.6",",6,04,","","","0",",,6,31,+","32.0",",,6,13,","36.7",",6,26,","0.0","6","0.0",",6","74.3",",,,6","0",",,,6","26.09",",6","30.50",",,,6","21.68",",,,6"
"USC00315300","1940-08","35.91667","-75.68333","3.0","MANTEO, NC US","691.1","6","200.0",",6","12",",6","12",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","19400822",",,6","","","19400831","+,,6","19400815",",,6","19400806",",,6","16.7",",6,22,","","","0",",,6,31,+","109.7",",,6,15,","34.4",",6,06,","0.0","6","0.0",",6","339.0",",,,6","0",",,,6","24.79",",6","28.45",",,,6","21.12",",,,6"
"USC00315300","1940-09","35.91667","-75.68333","3.0","MANTEO, NC US","783.0","6","91.9","1,6","5",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","19400914",",1,6","","","19400930","+,,6","19400908",",,6","19400925","+,,6","11.1","1,6,14,","","","0",",,6,30,+","33.0",",,6,08,","31.1",",6,25,+","8.4","6","8.4",",6","92.5",",,,6","0",",,,6","21.13","1,6","25.89",",,,6","16.37","1,,,6"
"USC00315300","1940-10","35.91667","-75.68333","3.0","MANTEO, NC US","794.7","6","11.7","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","16","1,6","0","1,6","19401021",",,6","","","19401031","+,,6","19401030",",,6","19401015","+,1,6","2.2",",6,21,","","","0",",,6,31,+","30.5",",,6,30,","27.8","1,6,15,+","94.2","6","85.8","1,6","55.9",",,,6","0",",,,6","15.92","1,6","20.99","1,,,6","10.85",",,,6"
"USC00315300","1940-11","35.91667","-75.68333","3.0","MANTEO, NC US","801.4","6","6.7","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","9","1,6","0","1,6","19401117",",,6","","","19401130","+,,6","19401113",",,6","19401122","+,1,6","-1.1",",6,17,","","","0",",,6,30,+","34.0",",,6,13,","24.4","1,6,22,+","236.3","6","142.1","1,6","80.8",",,,6","0",",,,6","13.70","1,6","18.58","1,,,6","8.82",",,,6"
"USC00315300","1940-12","35.91667","-75.68333","3.0","MANTEO, NC US","801.4","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","2",",6","0",",6","19401204",",,6","","","19401231","+,,6","19401226",",,6","19401213",",,6","-5.6",",6,04,","","","0",",,6,31,+","24.4",",,6,26,","22.2",",6,13,","489.1","6","252.8",",6","62.0",",,,6","0",",,,6","10.18",",6","14.62",",,,6","5.73",",,,6"
"USC00315300","1941-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","19410121","+,,6","","","19410131","+,,6","19410116",",,6","19410123",",,6","-4.4",",6,21,+","","","0",",,6,31,+","24.4",",,6,16,","20.0",",6,23,","874.1","6","385.0",",6","70.6",",,,6","0",",,,6","5.91",",6","10.14",",,,6","1.69",",,,6"
"USC00315300","1941-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19410223","+,,6","","","19410228",",,6","19410227",",,6","19410217","+,,6","-3.3",",6,23,+","","","76",",,6,28,","21.3",",,6,27,","14.4",",6,17,+","1272.3","6","398.2",",6","75.1",",,,6","76",",,,6","4.11",",6","8.06",",,,6","0.17",",,,6"
"USC00315300","1941-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","2,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","0","1,6","0","1,6","19410301",",1,6","","","19410301",",,6","19410307",",,6","19410324","+,1,6","-5.6","1,6,01,","","","0",",T,6,01,","33.0",",,6,07,","18.9","1,6,24,+","1577.3","6","305.0","1,6","75.6",",,,6","0",",T,,6","7.80","2,6","12.78","1,,,6","2.82","1,,,6"
"USC00315300","1941-04","35.91667","-75.68333","3.0","MANTEO, NC US","42.3","6","42.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","15",",6","2",",6","19410408","+,,6","","","19410430","+,,6","19410405",",,6","19410420","+,,6","5.6",",6,08,+","","","0",",,6,30,+","27.4",",,6,05,","32.2",",6,20,+","1664.4","6","87.1",",6","59.5",",,,6","0",",,,6","16.84",",6","21.85",",,,6","11.82",",,,6"
"USC00315300","1941-05","35.91667","-75.68333","3.0","MANTEO, NC US","146.2","6","103.9","1,6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","5","1,6","19410512",",,6","","","19410531","+,,6","19410531",",,6","19410527",",1,6","7.8",",6,12,","","","0",",,6,31,+","8.6",",,6,31,","35.0","1,6,27,","1684.4","6","20.0","1,6","20.3",",,,6","0",",,,6","21.17","1,6","26.99","1,,,6","15.35",",,,6"
"USC00315300","1941-06","35.91667","-75.68333","3.0","MANTEO, NC US","328.0","6","181.8",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","19410606",",,6","","","19410630","+,,6","19410613",",,6","19410630","+,,6","15.6",",6,06,","","","0",",,6,30,+","17.8",",,6,13,","33.3",",6,30,+","1684.4","6","0.0",",6","62.2",",,,6","0",",,,6","24.39",",6","28.88",",,,6","19.91",",,,6"
"USC00315300","1941-07","35.91667","-75.68333","3.0","MANTEO, NC US","","","","","10",",6","10",",6","2",",6","","","0",",6","0",",","0",",6","","","","","","","19410710",",,6","","","19410731","+,,6","19410708",",,6","","","18.9",",6,10,","","","0",",,6,31,+","144.8",",,6,08,","","","","","","","275.0",",,,6","0",",,,6","","","","","22.08",",,,6"
"USC00315300","1941-08","35.91667","-75.68333","3.0","MANTEO, NC US","","","230.4",",6","7",",6","7",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","19410814",",,6","","","19410831","+,,6","19410823",",,6","19410826","+,,6","15.6",",6,14,","","","0",",,6,31,+","51.8",",,6,23,","34.4",",6,26,+","","","0.0",",6","200.8",",,,6","0",",,,6","25.77",",6","30.09",",,,6","21.45",",,,6"
"USC00315300","1941-09","35.91667","-75.68333","3.0","MANTEO, NC US","","","191.1",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","19410913",",,6","","","19410930","+,,6","19410906",",,6","19410901",",,6","14.4",",6,13,","","","0",",,6,30,+","13.2",",,6,06,","34.4",",6,01,","","","0.0",",6","47.7",",,,6","0",",,,6","24.70",",6","29.30",",,,6","20.11",",,,6"
"USC00315300","1941-10","35.91667","-75.68333","3.0","MANTEO, NC US","","","97.2",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","5",",6","19411029",",,6","","","19411031","+,,6","19411028",",,6","19411006",",,6","6.7",",6,29,","","","0",",,6,31,+","67.1",",,6,28,","34.4",",6,06,","","","25.6",",6","80.3",",,,6","0",",,,6","20.64",",6","25.39",",,,6","15.89",",,,6"
"USC00315300","1941-11","35.91667","-75.68333","3.0","MANTEO, NC US","","","6.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","16",",6","0",",6","19411112",",,6","","","19411130","+,,6","19411106",",,6","19411101",",,6","-1.1",",6,12,","","","0",",,6,30,+","19.8",",,6,06,","26.7",",6,01,","","","147.9",",6","45.8",",,,6","0",",,,6","13.61",",6","19.21",",,,6","8.00",",,,6"
"USC00315300","1941-12","35.91667","-75.68333","3.0","MANTEO, NC US","","","0.0",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","2",",6","0",",6","19411217",",,6","","","19411231","+,,6","19411224",",,6","19411204",",,6","-4.4",",6,17,","","","0",",,6,31,+","53.3",",,6,24,","23.3",",6,04,","","","282.2",",6","107.1",",,,6","0",",,,6","9.23",",6","13.91",",,,6","4.55",",,,6"
"USC00315300","1942-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0","2,6","6",",6","5",",6","0",",6","","","1",",6","0","1,6","12","1,6","2","1,6","0","1,6","0","1,6","19420109",",1,6","","","19420108",",,6","19420128",",,6","19420119","+,1,6","-6.7","1,6,09,","","","102",",,6,08,","14.2",",,6,28,","20.0","1,6,19,+","","","369.0","1,6","43.1",",,,6","102",",,,6","5.81","2,6","10.44","1,,,6","1.18","1,,,6"
"USC00315300","1942-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","19420203",",,6","","","19420228","+,,6","19420207",",,6","19420216",",,6","-7.8",",6,03,","","","0",",,6,28,+","13.7",",,6,07,","20.0",",6,16,","","","379.3",",6","39.6",",,,6","0",",,,6","4.79",",6","9.11",",,,6","0.46",",,,6"
"USC00315300","1942-03","35.91667","-75.68333","3.0","MANTEO, NC US","1.1","6","1.1",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","7",",6","0",",6","19420302",",,6","","","19420331","+,,6","19420303",",,6","19420317","+,,6","0.0",",6,02,","","","0",",,6,31,+","18.3",",,6,03,","23.9",",6,17,+","","","209.8",",6","88.9",",,,6","0",",,,6","11.60",",6","16.43",",,,6","6.77",",,,6"
"USC00315300","1942-04","35.91667","-75.68333","3.0","MANTEO, NC US","20.1","6","19.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","12","1,6","1","1,6","19420414",",,6","","","19420430","+,,6","19420410",",,6","19420417",",1,6","0.0",",6,14,","","","0",",,6,30,+","8.1",",,6,10,","32.2","1,6,17,","","","131.9","1,6","8.1",",,,6","0",",,,6","14.48","1,6","19.22","1,,,6","9.74",",,,6"
"USC00315300","1942-05","35.91667","-75.68333","3.0","MANTEO, NC US","96.4","6","76.3","1,6","6",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","0",",6","19420527",",1,6","","","19420531","+,,6","19420524",",,6","19420531",",,6","11.1","1,6,27,","","","0",",,6,31,+","36.6",",,6,24,","31.1",",6,31,","","","10.8",",6","90.6",",,,6","0",",,,6","20.58","1,6","24.62",",,,6","16.54","1,,,6"
"USC00315300","1942-06","35.91667","-75.68333","3.0","MANTEO, NC US","297.6","6","201.2","1,6","5",",6","3",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","4",",6","19420604","+,1,6","","","19420630","+,,6","19420612",",,6","19420621",",,6","12.8","1,6,04,+","","","0",",,6,30,+","37.1",",,6,12,","37.2",",6,21,","","","1.4",",6","57.9",",,,6","0",",,,6","25.11","1,6","28.95",",,,6","21.27","1,,,6"
"USC00315300","1942-07","35.91667","-75.68333","3.0","MANTEO, NC US","599.0","6","301.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","19420729","+,,6","","","19420731","+,,6","19420724",",,6","19420718",",,6","21.1",",6,29,+","","","0",",,6,31,+","9.1",",,6,24,","37.8",",6,18,","0.0","6","0.0",",6","13.6",",,,6","0",",,,6","28.05",",6","32.96",",,,6","23.15",",,,6"
"USC00315300","1942-08","35.91667","-75.68333","3.0","MANTEO, NC US","814.8","6","215.8",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","19420830",",,6","","","","","19420805",",,6","19420803",",,6","12.2",",6,30,","","","","","71.6",",,6,05,","39.4",",6,03,","0.0","6","0.0",",6","170.2",",,,6","","","25.29",",6","30.07",",,,6","20.52",",,,6"
"USC00315300","1942-09","35.91667","-75.68333","3.0","MANTEO, NC US","986.8","6","172.0","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","5",",6","19420922",",1,6","","","19420930","+,,6","19420910",",,6","19420920","+,,6","10.0","1,6,22,","","","0",",,6,30,+","24.4",",,6,10,","35.6",",6,20,+","2.8","6","2.8",",6","93.0",",,,6","0",",,,6","24.10","1,6","28.40",",,,6","19.79","1,,,6"
"USC00315300","1942-10","35.91667","-75.68333","3.0","MANTEO, NC US","1008.7","6","21.9",",6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","19421028",",,6","","","19421031","+,,6","19421011",",,6","19421006",",,6","3.3",",6,28,","","","0",",,6,31,+","92.5",",,6,11,","27.2",",6,06,","45.7","6","42.9",",6","246.9",",,,6","0",",,,6","17.65",",6","21.05",",,,6","14.25",",,,6"
"USC00315300","1942-11","35.91667","-75.68333","3.0","MANTEO, NC US","1009.6","6","0.9",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","10",",6","0",",6","19421128","+,,6","","","19421130","+,,6","19421130",",,6","19421118",",,6","-1.1",",6,28,+","","","0",",,6,30,+","20.8",",,6,30,","25.0",",6,18,","193.7","6","148.0",",6","41.6",",,,6","0",",,,6","13.43",",6","19.21",",,,6","7.65",",,,6"
"USC00315300","1942-12","35.91667","-75.68333","3.0","MANTEO, NC US","1009.6","6","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","1",",6","0",",6","19421221",",,6","","","19421220",",,6","19421209",",,6","19421229",",,6","-7.2",",6,21,","","","51",",,6,20,","14.2",",,6,09,","23.3",",6,29,","581.3","6","387.6",",6","33.0",",,,6","51",",,,6","5.83",",6","9.99",",,,6","1.67",",,,6"
"USC00315300","1943-01","35.91667","-75.68333","3.0","MANTEO, NC US","1.1","6","1.1","3,6","8",",6","7",",6","0",",6","","","0",",6","0","2,6","10","2,6","0","1,6","3","1,6","0","1,6","19430105",",2,6","","","19430131","+,,6","19430129",",,6","19430117",",1,6","-6.1","2,6,05,","","","0",",,6,31,+","16.8",",,6,29,","23.3","1,6,17,","906.8","6","325.5","1,6","92.0",",,,6","0",",,,6","6.75","3,6","10.82","1,,,6","2.68","2,,,6"
"USC00315300","1943-02","35.91667","-75.68333","3.0","MANTEO, NC US","1.1","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","8",",6","2",",6","2",",6","0",",6","19430217","+,,6","","","19430216",",,6","19430206",",,6","19430221",",,6","-10.0",",6,17,+","","","0",",T,6,16,","10.7",",,6,06,","22.2",",6,21,","1207.8","6","301.0",",6","15.2",",,,6","0",",T,,6","7.58",",6","12.53",",,,6","2.64",",,,6"
