"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002099","1949-05","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","389.9","m","212.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19490521","+,,m","19490531","+,,m","19490524",",,m","10.6",",m,21,+","0.0",",,m,31,+","43.9",",m,24,","843.4","m","0.0",",m","0.0",",,,m","25.18",",m","34.29",",,,m","16.08",",,,m"
"MXN00002099","1949-06","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","785.2","m","395.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19490602",",,m","19490630","+,,m","19490621","+,,m","15.6",",m,02,","0.0",",,m,30,+","45.0",",m,21,+","843.4","m","0.0",",m","0.0",",,,m","31.51",",m","40.67",",,,m","22.35",",,,m"
"MXN00002099","1949-07","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","1254.6","m","469.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490727","+,,m","19490731","+,,m","19490714",",,m","20.0",",m,27,+","0.0",",,m,31,+","45.6",",m,14,","0.0","m","0.0",",m","0.0",",,,m","33.48",",m","41.84",",,,m","25.12",",,,m"
"MXN00002099","1949-08","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","1712.8","m","458.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490818",",,m","19490831","+,,m","19490830","+,,m","15.6",",m,18,","0.0",",,m,31,+","45.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","33.11",",m","41.90",",,,m","24.32",",,,m"
"MXN00002099","1949-09","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2158.6","m","445.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19490930",",,m","19490930","+,,m","19490925",",,m","16.7",",m,30,","0.0",",,m,30,+","47.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","33.19",",m","41.50",",,,m","24.88",",,,m"
"MXN00002099","1949-10","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2297.5","m","138.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19491022",",,m","19491016",",,m","19491001",",,m","0.6",",m,22,","2.5",",,m,16,","40.0",",m,01,","24.3","m","24.3",",m","2.5",",,,m","22.03",",m","31.10",",,,m","12.96",",,,m"
"MXN00002099","1949-11","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2354.5","m","57.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19491129","+,,m","19491130","+,,m","19491104",",,m","5.6",",m,29,+","0.0",",,m,30,+","35.6",",m,04,","33.3","m","9.0",",m","0.0",",,,m","19.93",",m","29.82",",,,m","10.04",",,,m"
"MXN00002099","1949-12","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2357.0","m","2.5",",m","3",",m","3",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","19491222","+,,m","19491209",",,m","19491202",",,m","-2.2",",m,22,+","8.9",",,m,09,","30.0",",m,02,","232.3","m","199.0",",m","16.5",",,,m","12.00",",m","20.38",",,,m","3.61",",,,m"
"MXN00002099","1950-01","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","0.1","m","0.1",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","8",",m","0",",m","19500105",",,m","19500131","+,,m","19500121",",,m","-10.0",",m,05,","0.0",",,m,31,+","29.4",",m,21,","467.0","m","234.7",",m","0.0",",,,m","10.76",",m","19.54",",,,m","1.99",",,,m"
"MXN00002099","1950-02","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","7.2","m","7.1",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","1",",m","19500201",",,m","19500222",",,m","19500225",",,m","-1.1",",m,01,","1.8",",,m,22,","35.0",",m,25,","533.2","m","66.2",",m","1.8",",,,m","16.22",",m","25.46",",,,m","6.99",",,,m"
"MXN00002099","1950-03","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","61.8","m","54.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19500314",",,m","19500331","+,,m","19500303",",,m","2.8",",m,14,","0.0",",,m,31,+","36.7",",m,03,","559.8","m","26.6",",m","0.0",",,,m","19.24",",m","28.55",",,,m","9.92",",,,m"
"MXN00002099","1950-04","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","224.1","m","162.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19500410",",,m","19500430","+,,m","19500420",",,m","5.6",",m,10,","0.0",",,m,30,+","40.6",",m,20,","563.1","m","3.3",",m","0.0",",,,m","23.63",",m","33.54",",,,m","13.73",",,,m"
"MXN00002099","1950-05","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","426.9","m","202.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19500509",",,m","19500531","+,,m","19500527",",,m","7.8",",m,09,","0.0",",,m,31,+","40.6",",m,27,","563.9","m","0.8",",m","0.0",",,,m","24.85",",m","34.97",",,,m","14.73",",,,m"
"MXN00002099","1950-06","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","775.1","m","348.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500608",",,m","19500630","+,,m","19500630","+,,m","11.7",",m,08,","0.0",",,m,30,+","46.7",",m,30,+","563.9","m","0.0",",m","0.0",",,,m","29.94",",m","39.62",",,,m","20.26",",,,m"
"MXN00002099","1950-07","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","1248.3","m","473.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500709",",,m","19500706",",,m","19500710",",,m","21.7",",m,09,","16.3",",,m,06,","47.8",",m,10,","0.0","m","0.0",",m","17.1",",,,m","33.60",",m","41.22",",,,m","25.98",",,,m"
"MXN00002099","1950-08","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","1711.3","m","463.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500816","+,,m","19500831","+,,m","19500809",",,m","18.9",",m,16,+","0.0",",,m,31,+","45.6",",m,09,","0.0","m","0.0",",m","0.0",",,,m","33.27",",m","42.69",",,,m","23.85",",,,m"
"MXN00002099","1950-09","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2032.5","m","321.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500928","+,,m","19500930","+,,m","19500901",",,m","13.9",",m,28,+","0.0",",,m,30,+","50.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","29.04",",m","37.84",",,,m","20.24",",,,m"
"MXN00002099","1950-10","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2273.8","m","241.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19501022","+,,m","19501031","+,,m","19501012",",,m","10.0",",m,22,+","0.0",",,m,31,+","42.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.12",",m","36.80",",,,m","15.44",",,,m"
"MXN00002099","1950-11","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2336.8","m","63.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","6",",m","19501112",",,m","19501130","+,,m","19501108","+,,m","0.0",",m,12,","0.0",",,m,30,+","33.9",",m,08,+","28.9","m","28.9",",m","0.0",",,,m","19.47",",m","29.28",",,,m","9.66",",,,m"
"MXN00002099","1950-12","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2346.2","m","9.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501228",",,m","19501231","+,,m","19501211",",,m","1.7",",m,28,","0.0",",,m,31,+","30.6",",m,11,","94.5","m","65.6",",m","0.0",",,,m","16.52",",m","25.97",",,,m","7.06",",,,m"
"MXN00002099","1951-01","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2.2","m","2.2",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19510102",",,m","19510129",",,m","19510125",",,m","-2.2",",m,02,","18.8",",,m,29,","30.0",",m,25,","258.0","m","163.5",",m","20.6",",,,m","13.13",",m","21.85",",,,m","4.41",",,,m"
"MXN00002099","1951-02","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","5.0","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19510202",",,m","19510228","+,,m","19510211","+,,m","0.0",",m,02,","0.0",",,m,28,+","30.0",",m,11,+","379.7","m","121.7",",m","0.0",",,,m","14.09",",m","22.34",",,,m","5.83",",,,m"
"MXN00002099","1951-03","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","32.6","m","27.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19510304",",,m","19510331","+,,m","19510324","+,,m","0.6",",m,04,","0.0",",,m,31,+","31.7",",m,24,+","423.5","m","43.8",",m","0.0",",,,m","17.81",",m","26.69",",,,m","8.93",",,,m"
"MXN00002099","1951-04","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","133.4","m","100.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19510401",",,m","19510403",",,m","19510413",",,m","5.6",",m,01,","2.0",",,m,03,","36.7",",m,13,","429.8","m","6.3",",m","2.8",",,,m","21.49",",m","30.82",",,,m","12.15",",,,m"
"MXN00002099","1951-05","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","379.8","m","246.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19510501",",,m","19510531","+,,m","19510526",",,m","6.7",",m,01,","0.0",",,m,31,+","46.7",",m,26,","431.4","m","1.6",",m","0.0",",,,m","26.23",",m","36.15",",,,m","16.31",",,,m"
"MXN00002099","1951-06","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","709.6","m","329.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510603",",,m","19510630","+,,m","19510627",",,m","13.9",",m,03,","0.0",",,m,30,+","45.0",",m,27,","431.4","m","0.0",",m","0.0",",,,m","29.33",",m","39.45",",,,m","19.20",",,,m"
"MXN00002099","1951-07","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","1199.7","m","490.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510712","+,,m","19510731","+,,m","19510706",",,m","20.6",",m,12,+","0.0",",,m,31,+","46.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","34.14",",m","42.44",",,,m","25.85",",,,m"
"MXN00002099","1951-08","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","1659.8","m","460.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19510825","+,,m","19510828",",,m","19510806",",,m","20.0",",m,25,+","13.5",",,m,28,","45.6",",m,06,","0.0","m","0.0",",m","26.7",",,,m","33.18",",m","40.68",",,,m","25.67",",,,m"
"MXN00002099","1951-09","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2035.0","m","375.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19510913",",,m","19510928",",,m","19510911",",,m","17.8",",m,13,","2.8",",,m,28,","45.0",",m,11,","0.0","m","0.0",",m","2.8",",,,m","30.84",",m","40.46",",,,m","21.22",",,,m"
"MXN00002099","1951-10","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2239.8","m","204.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19511027",",,m","19511030",",,m","19511010",",,m","6.7",",m,27,","5.3",",,m,30,","42.8",",m,10,","4.1","m","4.1",",m","5.3",",,,m","24.81",",m","33.34",",,,m","16.27",",,,m"
"MXN00002099","1951-11","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2252.8","m","13.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19511125",",,m","19511122",",,m","19511109",",,m","2.8",",m,25,","4.1",",,m,22,","30.6",",m,09,","54.2","m","50.1",",m","6.9",",,,m","17.10",",m","24.87",",,,m","9.32",",,,m"
"MXN00002099","1951-12","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2253.7","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19511222",",,m","19511211",",,m","19511229","+,,m","0.6",",m,22,","2.3",",,m,11,","25.6",",m,29,+","219.9","m","165.7",",m","3.1",",,,m","13.01",",m","19.68",",,,m","6.35",",,,m"
"MXN00002099","1952-01","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19520115",",,m","19520113",",,m","19520131",",,m","0.0",",m,15,","9.9",",,m,13,","25.6",",m,31,","422.7","m","202.8",",m","18.0",",,,m","11.79",",m","18.87",",,,m","4.71",",,,m"
"MXN00002099","1952-02","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19520215",",,m","19520229",",,m","19520202",",,m","1.7",",m,15,","4.8",",,m,29,","26.7",",m,02,","524.8","m","102.1",",m","8.9",",,,m","14.84",",m","22.61",",,,m","7.07",",,,m"
"MXN00002099","1952-03","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","24.2","m","23.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","1",",m","19520303",",,m","19520310",",,m","19520330",",,m","1.7",",m,03,","5.3",",,m,10,","36.7",",m,30,","620.9","m","96.1",",m","13.9",",,,m","15.98",",m","23.32",",,,m","8.65",",,,m"
"MXN00002099","1952-04","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","113.2","m","89.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","19520413","+,,m","19520427",",,m","19520423","+,,m","10.0",",m,13,+","6.1",",,m,27,","35.0",",m,23,+","626.1","m","5.2",",m","6.1",",,,m","21.13",",m","29.35",",,,m","12.90",",,,m"
"MXN00002099","1952-05","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","419.4","m","306.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520507",",,m","19520531","+,,m","19520528","+,,m","10.0",",m,07,","0.0",",,m,31,+","41.7",",m,28,+","626.1","m","0.0",",m","0.0",",,,m","28.21",",m","37.94",",,,m","18.48",",,,m"
"MXN00002099","1952-06","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","733.1","m","313.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19520604",",,m","19520630","+,,m","19520618","+,,m","13.9",",m,04,","0.0",",,m,30,+","42.8",",m,18,+","626.1","m","0.0",",m","0.0",",,,m","28.79",",m","38.21",",,,m","19.37",",,,m"
"MXN00002099","1952-07","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","1216.4","m","483.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520716","+,,m","19520731","+,,m","19520718",",,m","20.6",",m,16,+","0.0",",,m,31,+","45.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","33.92",",m","42.12",",,,m","25.73",",,,m"
"MXN00002099","1952-08","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","1705.2","m","488.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520806",",,m","19520831","+,,m","19520801",",,m","20.0",",m,06,","0.0",",,m,31,+","45.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","34.10",",m","41.69",",,,m","26.51",",,,m"
"MXN00002099","1952-09","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2106.5","m","401.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19520914","+,,m","19520930","+,,m","19520905",",,m","13.9",",m,14,+","0.0",",,m,30,+","45.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","31.71",",m","40.19",",,,m","23.23",",,,m"
"MXN00002099","1952-10","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2374.2","m","267.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19521001",",,m","19521031","+,,m","19521004","+,,m","10.0",",m,01,","0.0",",,m,31,+","42.8",",m,04,+","0.0","m","0.0",",m","0.0",",,,m","26.97",",m","37.93",",,,m","16.01",",,,m"
"MXN00002099","1952-11","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2400.8","m","26.6",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","18",",m","2",",m","19521128",",,m","19521129",",,m","19521106","+,,m","0.0",",m,28,","7.9",",,m,29,","32.8",",m,06,+","102.6","m","102.6",",m","7.9",",,,m","15.80",",m","24.15",",,,m","7.45",",,,m"
"MXN00002099","1952-12","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","2401.1","m","0.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19521224",",,m","19521220",",,m","19521214",",,m","0.6",",m,24,","7.9",",,m,20,","26.7",",m,14,","275.6","m","173.0",",m","20.1",",,,m","12.76",",m","19.84",",,,m","5.68",",,,m"
"MXN00002099","1953-01","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","4.3","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19530117","+,,m","19530131","+,,m","19530130","+,,m","2.8",",m,17,+","0.0",",,m,31,+","30.0",",m,30,+","343.6","m","68.0",",m","0.0",",,,m","16.28",",m","25.08",",,,m","7.48",",,,m"
"MXN00002099","1953-02","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","10.8","m","6.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19530223",",,m","19530223",",,m","19530207",",,m","0.6",",m,23,","4.8",",,m,23,","31.7",",m,07,","430.5","m","86.9",",m","5.6",",,,m","15.46",",m","24.03",",,,m","6.89",",,,m"
"MXN00002099","1953-03","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","52.0","m","41.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19530303",",,m","19530302",",,m","19530327","+,,m","2.8",",m,03,","5.8",",,m,02,","35.0",",m,27,+","462.7","m","32.2",",m","5.8",",,,m","18.62",",m","28.39",",,,m","8.86",",,,m"
"MXN00002099","1953-04","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","131.2","m","79.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19530412",",,m","19530421",",,m","19530426",",,m","3.9",",m,12,","1.8",",,m,21,","37.8",",m,26,","478.9","m","16.2",",m","1.8",",,,m","20.43",",m","29.89",",,,m","10.97",",,,m"
"MXN00002099","1953-05","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","278.6","m","147.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19530502",",,m","19530531","+,,m","19530522","+,,m","5.6",",m,02,","0.0",",,m,31,+","37.8",",m,22,+","480.5","m","1.6",",m","0.0",",,,m","23.04",",m","32.09",",,,m","13.98",",,,m"
"MXN00002099","1953-06","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","614.0","m","335.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19530603",",,m","19530630","+,,m","19530623","+,,m","11.7",",m,03,","0.0",",,m,30,+","45.0",",m,23,+","480.5","m","0.0",",m","0.0",",,,m","29.51",",m","39.43",",,,m","19.60",",,,m"
"MXN00002099","1953-07","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","1128.1","m","514.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530701",",,m","19530731","+,,m","19530709","+,,m","22.8",",m,01,","0.0",",,m,31,+","45.6",",m,09,+","0.0","m","0.0",",m","0.0",",,,m","34.92",",m","42.49",",,,m","27.34",",,,m"
"MXN00002099","1953-08","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","1620.8","m","492.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19530831","+,,m","19530831","+,,m","19530817",",,m","17.8",",m,31,+","0.0",",,m,31,+","46.7",",m,17,","0.0","m","0.0",",m","0.0",",,,m","34.23",",m","43.11",",,,m","25.35",",,,m"
"MXN00002099","1953-09","30.7667","-115.1667","459.9","RANCHO LOS ALGODONES, MX","1995.7","m","374.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530930","+,,m","19530930","+,,m","19530928","+,,m","13.9",",m,30,+","0.0",",,m,30,+","45.6",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","30.83",",m","42.12",",,,m","19.54",",,,m"
