"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00166582","1894-01","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1.6","6","1.6","2,6","11",",6","9",",6","3",",6","","","0",",6","0","2,6","6","2,6","0","2,6","13","2,6","0","2,6","","","18940126",",2,6","","","18940131","+,,6","","","18940114",",,6","18940106",",2,6","-11.1","2,6,26,","","","0",",,6,31,+","53.3",",,6,14,","25.0","2,6,06,","653.6","6","199.4","2,6","173.0",",,,6","0",",,,6","11.51","2,6","18.96","2,,,6","4.07","2,,,6"
"USC00166582","1894-02","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","6.6","6","5.0",",6","11",",6","8",",6","2",",6","","","1",",6","0",",6","12",",6","0",",6","11",",6","0",",6","","","18940226","+,,6","","","18940225",",,6","","","18940201",",,6","18940219",",,6","-5.6",",6,26,+","","","25",",,6,25,","36.1",",,6,01,","30.0",",6,19,","906.7","6","253.1",",6","135.7",",,,6","25",",,,6","9.47",",6","16.63",",,,6","2.32",",,,6"
"USC00166582","1894-03","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","32.0","6","25.4",",6","","","","","","","","","0",",6","0",",6","4",",6","0",",6","23",",6","0",",6","","","18940329",",,6","","","18940331","+,,6","","","","","18940316",",,6","-3.9",",6,29,","","","0",",,6,31,+","","","30.0",",6,16,","1026.0","6","119.3",",6","","","0",",,,6","15.31",",6","23.27",",,,6","7.35",",,,6"
"USC00166582","1894-04","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","98.6","6","66.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","18940412","+,,6","","","18940430","+,,6","","","18940414",",,6","18940415",",,6","4.4",",6,12,+","","","0",",,6,30,+","24.4",",,6,14,","31.7",",6,15,","1037.4","6","11.4",",6","102.5",",,,6","0",",,,6","20.17",",6","27.67",",,,6","12.68",",,,6"
"USC00166582","1894-05","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","226.9","6","128.3",",6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","18940520",",,6","","","18940531","+,,6","","","18940511",",,6","18940529",",,6","4.4",",6,20,","","","0",",,6,31,+","35.6",",,6,11,","33.3",",6,29,","1043.8","6","6.4",",6","109.8",",,,6","0",",,,6","22.26",",6","30.06",",,,6","14.47",",,,6"
"USC00166582","1894-06","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","388.6","6","161.7",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","18940602",",,6","","","18940630","+,,6","","","18940616",",,6","18940630",",,6","6.1",",6,02,","","","0",",,6,30,+","12.2",",,6,16,","36.7",",6,30,","1047.4","6","3.6",",6","43.8",",,,6","0",",,,6","23.61",",6","31.61",",,,6","15.60",",,,6"
"USC00166582","1894-07","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","600.7","6","212.1",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940711",",,6","","","18940731","+,,6","","","18940716",",,6","18940701",",,6","13.3",",6,11,","","","0",",,6,31,+","38.6",",,6,16,","37.8",",6,01,","0.0","6","0.0",",6","89.4",",,,6","0",",,,6","25.17",",6","32.88",",,,6","17.46",",,,6"
"USC00166582","1894-08","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","812.9","6","212.2",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","18940806",",,6","","","18940831","+,,6","","","18940803",",,6","18940814","+,,6","15.0",",6,06,","","","0",",,6,31,+","29.5",",,6,03,","35.0",",6,14,+","0.0","6","0.0",",6","157.2",",,,6","0",",,,6","25.18",",6","31.69",",,,6","18.66",",,,6"
"USC00166582","1894-09","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","973.6","6","160.7","1,6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","18940927",",,6","","","18940930","+,,6","","","18940901",",,6","18940907",",1,6","7.2",",6,27,","","","0",",,6,30,+","55.1",",,6,01,","35.0","1,6,07,","0.0","6","0.0","1,6","59.9",",,,6","0",",,,6","23.90","1,6","31.27","1,,,6","16.52",",,,6"
"USC00166582","1894-10","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1019.7","6","46.1",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","18941031","+,,6","","","18941031","+,,6","","","18941029",",,6","18941022","+,,6","0.6",",6,31,+","","","0",",,6,31,+","14.5",",,6,29,","32.8",",6,22,+","45.1","6","45.1",",6","16.0",",,,6","0",",,,6","18.37",",6","28.47",",,,6","8.26",",,,6"
"USC00166582","1894-11","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1022.2","6","2.5",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","21",",6","0",",6","1","","18941120",",,6","","","18941130","+,,6","","","18941102",",,6","18941116",",,6","-3.9",",6,20,","","","0",",,6,30,+","40.6",",,6,02,","30.6",",6,16,","226.8","6","181.7",",6","43.7",",,,6","0",",,,6","12.36",",6","21.67",",,,6","3.05",",,,6"
"USC00166582","1894-12","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1030.0","6","7.8",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","18941229",",,6","","","18941231","+,,6","","","18941204",",,6","18941208",",,6","-12.2",",6,29,","","","0",",,6,31,+","15.0",",,6,04,","27.2",",6,08,","453.8","6","227.0",",6","31.5",",,,6","0",",,,6","11.26",",6","18.88",",,,6","3.65",",,,6"
"USC00166582","1895-01","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","0.0","","0.0",",6","8","1,6","6","1,6","0","1,6","","","0",",6","0",",6","13",",6","0",",6","5",",6","0",",6","","","18950113",",,6","","","18950127",",,6","","","18950108",",1,6","18950106",",,6","-7.8",",6,13,","","","0",",T,6,27,","21.6","1,,6,08,","25.6",",6,06,","775.7","","321.9",",6","83.9","1,,,6","0",",T,,6","7.95",",6","13.76",",,,6","2.14",",,,6"
"USC00166582","1895-02","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","4",",6","6",",6","0",",6","","","18950207",",,6","","","18950214",",,6","","","18950205",",,6","18950228",",,6","-15.6",",6,07,","","","20",",,6,14,","8.6",",,6,05,","24.4",",6,28,","1152.5","","376.8",",6","27.3",",,,6","20",",,,6","4.88",",6","10.94",",,,6","-1.19",",,,6"
"USC00166582","1895-03","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","14.8","","14.8",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","18950317",",,6","","","18950331","+,,6","","","18950301",",,6","18950330","+,,6","-1.7",",6,17,","","","0",",,6,31,+","29.2",",,6,01,","29.4",",6,30,+","1272.8","","120.3",",6","105.4",",,,6","0",",,,6","14.93",",6","22.71",",,,6","7.15",",,,6"
"USC00166582","1895-04","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","64.7","","49.9",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","","","18950403",",,6","","","18950430","+,,6","","","18950406",",,6","18950429",",,6","2.8",",6,03,","","","0",",,6,30,+","26.7",",,6,06,","31.1",",6,29,","1307.3","","34.5",",6","50.6",",,,6","0",",,,6","18.85",",6","26.45",",,,6","11.24",",,,6"
"USC00166582","1895-05","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","177.6","","112.9",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","1",",6","","","18950513",",,6","","","18950531","+,,6","","","18950529",",,6","18950502",",,6","6.7",",6,13,","","","0",",,6,31,+","38.6",",,6,29,","32.2",",6,02,","1315.3","","8.0",",6","182.1",",,,6","0",",,,6","21.71",",6","27.95",",,,6","15.48",",,,6"
"USC00166582","1895-06","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","408.5","","230.9",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","18950606",",,6","","","18950630","+,,6","","","","","18950625",",,6","14.4",",6,06,","","","0",",,6,30,+","","","35.0",",6,25,","1315.3","","0.0",",6","","","0",",,,6","26.03",",6","31.45",",,,6","20.61",",,,6"
"USC00166582","1895-07","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","693.6","","285.1",",6","11",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","18950721","+,,6","","","18950731","+,,6","","","18950701",",,6","18950718",",,6","20.0",",6,21,+","","","0",",,6,31,+","31.5",",,6,01,","36.1",",6,18,","0.0","","0.0",",6","108.7",",,,6","0",",,,6","27.53",",6","33.27",",,,6","21.79",",,,6"
"USC00166582","1895-08","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","971.9","","278.3",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","18950826","+,,6","","","18950831","+,,6","","","18950823",",,6","18950811",",,6","19.4",",6,26,+","","","0",",,6,31,+","41.9",",,6,23,","35.6",",6,11,","0.0","","0.0",",6","60.5",",,,6","0",",,,6","27.31",",6","33.26",",,,6","21.36",",,,6"
"USC00166582","1895-09","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1200.7","","228.8","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","","","18950930",",1,6","","","18950930","+,,6","","","18950923",",,6","18950912",",1,6","4.4","1,6,30,","","","0",",,6,30,+","12.2",",,6,23,","35.6","1,6,12,","5.6","","5.6","1,6","13.7",",,,6","0",",,,6","26.03","1,6","32.99","1,,,6","19.07","1,,,6"
"USC00166582","1895-10","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1221.5","","20.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","18951021","+,,6","","","18951031","+,,6","","","","","18951007",",,6","2.2",",6,21,+","","","0",",,6,31,+","","","33.9",",6,07,","84.3","","78.7",",6","","","0",",,,6","16.46",",6","25.50",",,,6","7.43",",,,6"
"USC00166582","1895-11","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","7",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","","","","","","","","","18951127",",,6","","","18951130","+,,6","","","18951124",",,6","","","-3.3",",6,27,","","","0",",,6,30,+","46.5",",,6,24,","","","","","","","105.9",",,,6","0",",,,6","","","","","4.63",",,,6"
"USC00166582","1896-01","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","0.0","","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","18960105",",,6","","","18960131","+,,6","","","18960121",",,6","18960111",",,6","-9.4",",6,05,","","","0",",,6,31,+","36.8",",,6,21,","23.9",",6,11,","","","338.8",",6","102.0",",,,6","0",",,,6","7.40",",6","13.35",",,,6","1.46",",,,6"
"USC00166582","1896-02","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","0.0","","0.0","2,6","9",",6","8",",6","3",",6","","","0",",6","0","1,6","7","1,6","0","1,6","9","1,6","0","1,6","","","18960209",",1,6","","","18960229","+,,6","","","18960202",",,6","18960227",",1,6","-3.3","1,6,09,","","","0",",,6,29,+","54.6",",,6,02,","25.0","1,6,27,","","","207.6","1,6","200.4",",,,6","0",",,,6","10.59","2,6","18.36","1,,,6","2.81","1,,,6"
"USC00166582","1896-03","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","5.9","","5.9",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","22",",6","0",",6","","","18960320",",,6","","","18960331","+,,6","","","18960318",",,6","18960304",",,6","-2.8",",6,20,","","","0",",,6,31,+","31.8",",,6,18,","27.2",",6,04,","","","157.2",",6","75.7",",,,6","0",",,,6","13.45",",6","21.95",",,,6","4.95",",,,6"
"USC00166582","1896-04","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","102.8","","96.9",",6","2",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","18960403",",,6","","","18960430","+,,6","","","18960412",",,6","18960429",",,6","0.6",",6,03,","","","0",",,6,30,+","50.3",",,6,12,","32.2",",6,29,","","","20.5",",6","88.9",",,,6","0",",,,6","20.88",",6","27.87",",,,6","13.89",",,,6"
"USC00166582","1896-05","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18960514",",,6","","","","","","","","","22.6",",,6,14,","","","","","","","27.7",",,,6","","","","","","","",""
"USC00166582","1922-10","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","57.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19221024",",,6","","","","","","","19221007",",,6","19221004",",,6","3.3",",6,24,","","","","","11.4",",,6,07,","31.1",",6,04,","","","37.4",",6","19.8",",,,6","","","18.97",",6","26.13",",,,6","11.81",",,,6"
"USC00166582","1922-11","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","24.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19221126",",,6","","","","","","","19221113",",,6","19221105",",,6","0.0",",6,26,","","","","","61.0",",,6,13,","30.0",",6,05,","","","102.4",",6","93.5",",,,6","","","15.73",",6","21.71",",,,6","9.76",",,,6"
"USC00166582","1922-12","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","","","26.9",",6","12",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","19221220",",,6","","","","","","","19221231",",,6","19221202",",,6","-2.8",",6,20,","","","","","20.3",",,6,31,","28.3",",6,02,","","","146.4",",6","61.2",",,,6","","","14.48",",6","20.86",",,,6","8.10",",,,6"
"USC00166582","1923-01","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","9.2","6","9.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","19230116",",,6","","","","","","","19230122",",,6","19230130","+,,6","-1.1",",6,16,","","","","","81.8",",,6,22,","26.1",",6,30,+","","","135.3",",6","120.6",",,,6","","","14.27",",6","21.32",",,,6","7.21",",,,6"
"USC00166582","1923-02","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","22.8","6","13.6",",6","9",",6","9",",6","2",",6","","","1",",6","0",",6","8",",6","1",",6","8",",6","0",",6","","","19230207",",,6","","","19230204",",,6","","","19230226",",,6","19230201",",,6","-5.0",",6,07,","","","89",",,6,04,","185.4",",,6,26,","29.4",",6,01,","","","206.1",",6","272.3",",,,6","89",",,,6","11.46",",6","17.59",",,,6","5.32",",,,6"
"USC00166582","1923-03","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","39.2","6","16.4","1,6","14",",6","9",",6","4",",6","","","","","0","1,6","3","1,6","0",",6","16",",6","0",",6","","","19230320",",1,6","","","","","","","19230328",",,6","19230322",",,6","-5.0","1,6,20,","","","","","62.2",",,6,28,","30.0",",6,22,","","","154.7",",6","222.0",",,,6","","","13.69","1,6","20.09",",,,6","7.28","1,,,6"
"USC00166582","1923-04","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","107.4","6","68.2",",6","14",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19230401",",,6","","","","","","","19230412",",,6","19230428","+,,6","2.8",",6,01,","","","","","68.6",",,6,12,","30.6",",6,28,+","","","27.0",",6","177.7",",,,6","","","19.71",",6","26.05",",,,6","13.37",",,,6"
"USC00166582","1923-05","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","247.0","6","139.6",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19230509",",,6","","","","","","","19230525",",,6","19230531",",,6","7.2",",6,09,","","","","","41.4",",,6,25,","34.4",",6,31,","","","1.9",",6","153.7",",,,6","","","22.78",",6","29.21",",,,6","16.34",",,,6"
"USC00166582","1923-06","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","500.8","6","253.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19230630",",,6","","","","","","","19230610",",,6","19230627","+,,6","15.0",",6,30,","","","","","41.9",",,6,10,","35.0",",6,27,+","","","0.0",",6","103.5",",,,6","","","26.79",",6","32.59",",,,6","21.00",",,,6"
"USC00166582","1923-07","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","793.4","6","292.6",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19230731",",,6","","","","","","","19230724",",,6","19230725",",,6","16.7",",6,31,","","","","","18.8",",,6,24,","38.9",",6,25,","0.0","6","0.0",",6","65.9",",,,6","","","27.77",",6","33.93",",,,6","21.62",",,,6"
"USC00166582","1923-08","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1100.3","6","306.9",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19230825",",,6","","","","","","","19230829",",,6","19230818","+,,6","12.8",",6,25,","","","","","17.0",",,6,29,","37.8",",6,18,+","0.0","6","0.0",",6","28.3",",,,6","","","28.23",",6","34.51",",,,6","21.96",",,,6"
"USC00166582","1923-09","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1292.9","6","192.6","1,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","19230924",",,6","","","","","","","19230906",",,6","19230930",",1,6","11.7",",6,24,","","","","","26.4",",,6,06,","34.4","1,6,30,","0.0","6","0.0","1,6","106.1",",,,6","","","25.01","1,6","31.18","1,,,6","18.85",",,,6"
"USC00166582","1923-10","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1364.5","6","71.6",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","19231023",",,6","","","","","","","19231015",",,6","19231001",",,6","0.0",",6,23,","","","","","110.0",",,6,15,","34.4",",6,01,","63.0","6","63.0",",6","178.8",",,,6","","","18.61",",6","25.32",",,,6","11.90",",,,6"
"USC00166582","1923-11","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1365.4","6","0.9",",6","6",",6","5",",6","3",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19231118",",,6","","","","","","","19231128",",,6","19231125",",,6","-1.7",",6,18,","","","","","50.8",",,6,28,","25.6",",6,25,","235.1","6","172.1",",6","150.8",",,,6","","","12.63",",6","19.49",",,,6","5.76",",,,6"
"USC00166582","1923-12","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","1384.8","6","19.4","1,6","13",",6","9",",6","4",",6","","","","","0",",6","4",",6","0","1,6","11","1,6","0","1,6","","","19231215","+,,6","","","","","","","19231204",",,6","19231210","+,1,6","-1.7",",6,15,+","","","","","52.1",",,6,04,","26.1","1,6,10,+","376.3","6","141.2","1,6","203.2",",,,6","","","14.22","1,6","19.05","1,,,6","9.38",",,,6"
"USC00166582","1924-01","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","0.0","6","0.0","2,6","10",",6","7",",6","3",",6","","","","","0","2,6","15","2,6","0",",6","2",",6","0",",6","","","19240122",",2,6","","","","","","","19240115",",,6","19240131",",,6","-11.1","2,6,22,","","","","","52.3",",,6,15,","25.0",",6,31,","710.1","6","333.8",",6","152.8",",,,6","","","6.86","2,6","13.76",",,,6","-0.05","2,,,6"
"USC00166582","1924-02","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","0.0","6","0.0",",6","13",",6","8",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","8",",6","0",",6","","","19240206",",,6","","","19240226",",,6","","","19240226",",,6","19240215","+,,6","-7.2",",6,06,","","","38",",,6,26,","58.9",",,6,26,","25.6",",6,15,+","937.0","6","226.9",",6","157.1",",,,6","38",",,,6","10.51",",6","16.66",",,,6","4.36",",,,6"
"USC00166582","1924-03","31.7722","-93.0955","39.6","NATCHITOCHES, LA US","13.6","6","13.6","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","3","1,6","0",",6","16",",6","0",",6","","","19240310",",1,6","","","","","","","19240305",",,6","19240330","+,,6","-2.8","1,6,10,","","","","","54.6",",,6,05,","29.4",",6,30,+","1106.2","6","169.2",",6","143.7",",,,6","","","13.11","1,6","19.48",",,,6","6.73","1,,,6"
