"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047785","1940-05","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","59.3","0","39.9",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","4",",0","","","19400530","+,,0","","","","","","","19400518",",,0","19400509",",,0","8.9",",0,30,+","","","","","0.3",",,0,18,","36.1",",0,09,","693.6","0","16.1",",0","0.3",",,,0","","","19.10",",0","25.86",",,,0","12.35",",,,0"
"USC00047785","1940-06","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","107.1","0","47.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19400619",",,0","19400630","+,,0","19400630","+,,0","","","19400630","+,,0","19400619",",,0","10.0",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","30.0",",0,19,","694.9","0","1.3",",0","0.0",",,,0","0",",,,0","19.88",",0","26.28",",,,0","13.48",",,,0"
"USC00047785","1940-07","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","231.5","0","124.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19400720",",,0","19400731","+,,0","19400731","+,,0","","","19400731","+,,0","19400711",",,0","10.0",",0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,11,","0.8","0","0.8",",0","0.0",",,,0","0",",,,0","22.32",",0","30.57",",,,0","14.06",",,,0"
"USC00047785","1940-08","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","381.4","0","149.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","1","","19400817","+,,0","19400831","+,,0","19400831","+,,0","","","19400831","+,,0","19400819",",,0","11.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,19,","0.8","0","0.0",",0","0.0",",,,0","0",",,,0","23.17",",0","31.29",",,,0","15.05",",,,0"
"USC00047785","1940-09","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","485.3","0","103.9",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","","","19400930",",,0","","","","","","","19400926",",,0","19400926",",,0","10.0",",0,30,","","","","","0.0",",T,0,26,","36.1",",0,26,","0.8","0","0.0",",0","0.0",",T,,0","","","21.80",",0","30.50",",,,0","13.09",",,,0"
"USC00047785","1940-10","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","553.9","0","68.6",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","9",",0","","","19401028",",,0","","","","","","","19401025",",,0","19401019",",,0","6.1",",0,28,","","","","","22.1",",,0,25,","39.4",",0,19,","23.9","0","23.1",",0","44.0",",,,0","","","19.80",",0","28.49",",,,0","11.11",",,,0"
"USC00047785","1940-11","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","556.4","0","2.5",",0","2",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","24",",0","0",",0","","","19401124","+,,0","","","","","","","19401117",",,0","19401115",",,0","0.0",",0,24,+","","","","","9.4",",,0,17,","30.0",",0,15,","126.5","0","102.6",",0","15.2",",,,0","","","15.00",",0","23.83",",,,0","6.16",",,,0"
"USC00047785","1940-12","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","556.7","0","0.3",",0","10",",0","9",",0","3",",0","","","","","0",",0","0",",0","0",",0","12",",0","0",",0","","","19401226",",,0","","","","","","","19401223",",,0","19401207","+,,0","2.8",",0,26,","","","","","55.9",",,0,23,","30.6",",0,07,+","252.3","0","125.8",",0","177.9",",,,0","","","14.29",",0","21.45",",,,0","7.12",",,,0"
"USC00047785","1941-03","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","1.1",",0","11",",0","10",",0","4",",0","","","","","0",",0","0",",0","0",",0","20",",0","0",",0","","","19410321","+,,0","","","","","1","","19410304",",,0","19410309",",,0","4.4",",0,21,+","","","","","68.6",",,0,04,","28.9",",0,09,","","","100.1",",0","249.2",",,,0","","","15.14",",0","22.05",",,,0","8.23",",,,0"
"USC00047785","1941-05","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","75.6",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","","","19410501",",,0","","","","","","","19410501",",,0","19410507",",,0","6.7",",0,01,","","","","","0.8",",,0,01,","36.7",",0,07,","","","9.7",",0","0.8",",,,0","","","20.46",",0","28.69",",,,0","12.22",",,,0"
"USC00047785","1941-06","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","62.7","1,0","","","","","","","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","1","1,0","","","19410609",",,0","19410630","+,,0","19410630","+,,0","","","","","19410611",",1,0","9.4",",0,09,","0",",,0,30,+","0",",,0,30,+","","","32.2","1,0,11,","","","0.3","1,0","","","0",",,,0","20.45","1,0","28.54","1,,,0","12.37",",,,0"
"USC00047785","1941-07","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","174.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19410704",",,0","19410731","+,,0","19410731","+,,0","","","19410725","+,,0","19410714",",,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","37.8",",0,14,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","23.96",",0","33.12",",,,0","14.80",",,,0"
"USC00047785","1941-08","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","163.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19410831",",,0","19410831","+,,0","19410831","+,,0","","","19410816",",,0","19410813",",,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","39.4",",0,13,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","23.60",",0","31.67",",,,0","15.53",",,,0"
"USC00047785","1941-09","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","74.7",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","","","19410921",",,0","","","","","","","19410930","+,,0","19410930",",,0","7.8",",0,21,","","","","","0.0",",,0,30,+","37.2",",0,30,","0.8","0","0.8",",0","0.0",",,,0","","","20.80",",0","29.47",",,,0","12.13",",,,0"
"USC00047785","1941-10","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","51.1",",0","8",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","24",",0","8",",0","","","19411030",",,0","","","","","1","","19411022",",,0","19411016",",,0","6.1",",0,30,","","","","","14.5",",,0,22,","36.1",",0,16,","42.5","0","41.7",",0","46.4",",,,0","","","18.64",",0","26.42",",,,0","10.86",",,,0"
"USC00047785","1941-11","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","23.3",",0","3",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","22",",0","4",",0","","","19411121","+,,0","","","","","","","19411112",",,0","19411105",",,0","1.1",",0,21,+","","","","","1.8",",,0,12,","35.0",",0,05,","128.0","0","85.5",",0","4.1",",,,0","","","16.26",",0","25.41",",,,0","7.11",",,,0"
"USC00047785","1941-12","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","0.0",",0","9",",0","9",",0","2",",0","","","","","0",",0","1",",0","0",",0","8",",0","0",",0","","","19411225",",,0","","","","","","","19411210",",,0","19411207",",,0","-0.6",",0,25,","","","","","55.6",",,0,10,","26.7",",0,07,","327.1","0","199.1",",0","158.2",",,,0","","","11.91",",0","18.32",",,,0","5.50",",,,0"
"USC00047785","1942-01","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","15",",0","0",",0","","","19420103",",,0","","","","","1","","19420101",",,0","19420110",",,0","-1.7",",0,03,","","","","","6.6",",,0,01,","27.8",",0,10,","496.0","0","168.9",",0","11.9",",,,0","","","12.88",",0","20.55",",,,0","5.22",",,,0"
"USC00047785","1942-02","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","2",",0","0",",0","7",",0","0",",0","","","19420215",",,0","","","","","","","19420221",",,0","19420209",",,0","-2.8",",0,15,","","","","","16.3",",,0,21,","25.6",",0,09,","693.3","0","197.3",",0","25.4",",,,0","","","11.29",",0","19.05",",,,0","3.52",",,,0"
"USC00047785","1942-03","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19420315",",,0","19420331","+,,0","19420331","+,,0","","","19420314",",,0","19420329",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","29.4",",0,29,","839.3","0","146.0",",0","38.5",",,,0","0",",,,0","13.62",",0","22.08",",,,0","5.17",",,,0"
"USC00047785","1942-04","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","0.3","0","0.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19420419",",,0","19420430","+,,0","19420430","+,,0","","","19420404",",,0","19420419",",,0","5.0",",0,19,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,04,","28.9",",0,19,","928.9","0","89.6",",0","66.5",",,,0","0",",,,0","15.36",",0","21.31",",,,0","9.40",",,,0"
"USC00047785","1942-05","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","26.4","0","26.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","6","","19420512","+,,0","19420531","+,,0","19420531","+,,0","","","19420531","+,,0","19420520",",,0","6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,20,","962.8","0","33.9",",0","0.0",",,,0","0",",,,0","18.08",",0","26.00",",,,0","10.16",",,,0"
"USC00047785","1942-06","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","86.8","0","60.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","8","","19420601",",,0","19420630","+,,0","19420630","+,,0","","","19420630","+,,0","19420623",",1,0","10.0",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","1,0,23,","965.0","0","2.2","1,0","0.0",",,,0","0",",,,0","20.36","1,0","27.03","1,,,0","13.69",",,,0"
"USC00047785","1942-07","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","254.1","0","167.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19420731",",,0","19420731","+,,0","19420731","+,,0","","","19420731","+,,0","19420707",",,0","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,07,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.73",",0","32.21",",,,0","15.25",",,,0"
"USC00047785","1942-08","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","399.3","0","145.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","11","","19420802",",,0","19420831","+,,0","19420831","+,,0","","","19420810",",,0","19420817",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","36.1",",0,17,","0.8","0","0.8",",0","17.0",",,,0","0",",,,0","22.99",",0","30.62",",,,0","15.36",",,,0"
"USC00047785","1942-09","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","466.2","0","66.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","6","","19420907",",,0","19420930","+,,0","19420930","+,,0","","","19420930","+,,0","19420921",",,0","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,21,","3.8","0","3.0",",0","0.0",",,,0","0",",,,0","20.46",",0","28.33",",,,0","12.59",",,,0"
"USC00047785","1942-10","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","517.9","0","51.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","4","","19421029",",,0","19421031","+,,0","19421031","+,,0","","","19421028",",,0","19421020",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,28,","36.7",",0,20,","24.1","0","20.3",",0","18.3",",,,0","0",",,,0","19.35",",0","26.61",",,,0","12.08",",,,0"
"USC00047785","1942-11","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","525.2","0","7.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","19421121",",,0","19421130","+,,0","19421130","+,,0","","","19421119",",,0","19421113","+,,0","1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,19,","30.6",",0,13,+","109.8","0","85.7",",0","7.6",",,,0","0",",,,0","15.72",",0","23.97",",,,0","7.47",",,,0"
"USC00047785","1942-12","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","525.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4","","19421209",",,0","19421231","+,,0","19421231","+,,0","","","19421225",",,0","19421215",",,0","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","29.4",",0,15,","277.6","0","167.8",",0","30.5",",,,0","0",",,,0","12.92",",0","20.68",",,,0","5.16",",,,0"
"USC00047785","1943-04","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","10.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","21",",0","0",",0","","","19430409",",,0","","","","","1","","19430406",",,0","19430430",",,0","4.4",",0,09,","","","","","10.9",",,0,06,","31.1",",0,30,","","","58.1",",0","20.1",",,,0","","","16.73",",0","23.29",",,,0","10.17",",,,0"
"USC00047785","1943-05","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","37.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19430516",",,0","19430531","+,,0","19430531","+,,0","","","19430527",",,0","19430519",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","33.3",",0,19,","","","16.6",",0","0.0",",T,,0","0",",,,0","19.02",",0","26.54",",,,0","11.51",",,,0"
"USC00047785","1943-06","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","58.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19430614",",,0","19430630","+,,0","19430630","+,,0","","","19430611",",,0","19430626",",,0","6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","36.1",",0,26,","","","14.8",",0","0.0",",T,,0","0",",,,0","19.80",",0","28.17",",,,0","11.43",",,,0"
"USC00047785","1943-07","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","143.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19430702",",,0","19430731","+,,0","19430731","+,,0","","","19430731","+,,0","19430726",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.7",",0,26,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.95",",0","31.34",",,,0","14.56",",,,0"
"USC00047785","1943-08","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","150.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","4","","19430826",",,0","19430831","+,,0","19430831","+,,0","","","19430831","+,,0","19430801",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,01,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.18",",0","31.50",",,,0","14.87",",,,0"
"USC00047785","1943-09","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","133.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","10","","19430919",",,0","19430930","+,,0","19430930","+,,0","","","19430930","+,,0","19430922",",,0","9.4",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.8",",0,22,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","22.79",",0","31.98",",,,0","13.61",",,,0"
"USC00047785","1943-10","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","60.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","4","","19431019",",1,0","19431031","+,,0","19431031","+,,0","","","19431018",",,0","19431005",",,0","5.0","1,0,19,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,18,","36.1",",0,05,","31.1","0","31.1",",0","6.4",",,,0","0",",,,0","19.33","1,0","27.30",",,,0","11.37","1,,,0"
"USC00047785","1943-11","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","2.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","19431128",",,0","19431130","+,,0","19431130","+,,0","","","19431117",",,0","19431110",",,0","2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","31.1",",0,10,","102.3","0","71.2",",0","1.3",",,,0","0",",,,0","16.03",",0","25.87",",,,0","6.18",",,,0"
"USC00047785","1943-12","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","","","0.0",",0","13",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1","","19431209",",,0","19431231","+,,0","19431231","+,,0","","","19431210",",,0","19431204",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,10,","27.2",",0,04,","277.1","0","174.8",",0","205.1",",,,0","0",",,,0","12.70",",0","18.91",",,,0","6.48",",,,0"
"USC00047785","1944-01","34.0842","-118.1003","110.6","SAN GABRIEL FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","2","","19440109",",,0","19440131","+,,0","19440131","+,,0","","","19440106",",,0","19440119",",,0","-0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","30.6",",0,19,","476.2","0","199.1",",0","17.6",",,,0","0",",,,0","11.91",",0","19.28",",,,0","4.54",",,,0"
