"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003008","1936-07","26.05","-111.8167","299.9","COMONDU, MX","","","201.6","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","19360706",",2,m","19360731","+,,m","19360725",",2,m","18.9","2,m,06,","0.0",",,m,31,+","32.2","2,m,25,","0.0","m","0.0","2,m","0.0",",,,m","25.29","2,m","28.44","2,,,m","22.13","2,,,m"
"MXN00003008","1936-08","26.05","-111.8167","299.9","COMONDU, MX","","","260.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19360824",",,m","19360831","+,,m","19360807",",,m","18.9",",m,24,","0.0",",,m,31,+","33.3",",m,07,","0.0","m","0.0",",m","0.0",",,,m","26.72",",m","30.20",",,,m","23.25",",,,m"
"MXN00003008","1936-09","26.05","-111.8167","299.9","COMONDU, MX","","","265.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19360930","+,,m","19360930","+,,m","19360910",",,m","21.7",",m,30,+","0.0",",,m,30,+","33.9",",m,10,","0.0","m","0.0",",m","0.0",",,,m","27.19",",m","30.14",",,,m","24.24",",,,m"
"MXN00003008","1936-10","26.05","-111.8167","299.9","COMONDU, MX","","","240.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19361021",",,m","19361031","+,,m","19361011",",,m","21.1",",m,21,","0.0",",,m,31,+","32.8",",m,11,","0.0","m","0.0",",m","0.0",",,,m","26.08",",m","29.46",",,,m","22.69",",,,m"
"MXN00003008","1936-11","26.05","-111.8167","299.9","COMONDU, MX","","","193.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19361103",",,m","19361127",",,m","19361118","+,,m","18.9",",m,03,","4.3",",,m,27,","31.7",",m,18,+","0.0","m","0.0",",m","4.3",",,,m","24.77",",m","28.68",",,,m","20.85",",,,m"
"MXN00003008","1936-12","26.05","-111.8167","299.9","COMONDU, MX","","","128.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19361206",",,m","19361231","+,,m","19361218","+,,m","11.7",",m,06,","0.0",",,m,31,+","30.0",",m,18,+","1.1","m","1.1",",m","0.0",",,,m","22.43",",m","25.93",",,,m","18.93",",,,m"
"MXN00003008","1937-01","26.05","-111.8167","299.9","COMONDU, MX","28.1","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19370126",",,m","19370131","+,,m","19370108","+,,m","11.7",",m,26,","0.0",",,m,31,+","25.6",",m,08,+","14.3","m","13.2",",m","0.0",",,,m","18.81",",m","22.71",",,,m","14.91",",,,m"
"MXN00003008","1937-02","26.05","-111.8167","299.9","COMONDU, MX","64.3","m","36.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19370212","+,1,m","19370228","+,,m","19370222",",1,m","13.9","1,m,12,+","0.0",",,m,28,+","27.2","1,m,22,","14.8","m","0.5","1,m","0.0",",,,m","19.66","1,m","24.19","1,,,m","15.12","1,,,m"
"MXN00003008","1937-03","26.05","-111.8167","299.9","COMONDU, MX","112.2","m","47.9","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19370305",",5,m","19370331","+,,m","19370307","+,5,m","13.9","5,m,05,","0.0",",,m,31,+","27.8","5,m,07,+","15.4","m","0.6","5,m","0.0",",,,m","20.15","5,m","24.57","5,,,m","15.74","5,,,m"
"MXN00003008","1937-04","26.05","-111.8167","299.9","COMONDU, MX","156.8","m","44.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19370429","+,,m","19370430","+,,m","19370408",",,m","15.0",",m,29,+","0.0",",,m,30,+","26.7",",m,08,","15.4","m","0.0",",m","0.0",",,,m","19.82",",m","23.99",",,,m","15.64",",,,m"
"MXN00003008","1937-05","26.05","-111.8167","299.9","COMONDU, MX","207.3","m","50.5","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19370512",",3,m","19370531","+,,m","19370504","+,3,m","15.0","3,m,12,","0.0",",,m,31,+","25.6","3,m,04,+","15.4","m","0.0","3,m","0.0",",,,m","20.14","3,m","23.31","3,,,m","16.97","3,,,m"
"MXN00003008","1937-06","26.05","-111.8167","299.9","COMONDU, MX","305.5","m","98.2","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19370617","+,2,m","19370630","+,,m","19370622",",2,m","16.7","2,m,17,+","0.0",",,m,30,+","27.2","2,m,22,","15.4","m","0.0","2,m","0.0",",,,m","21.84","2,m","24.58","2,,,m","19.10","2,,,m"
"MXN00003008","1937-07","26.05","-111.8167","299.9","COMONDU, MX","523.9","m","218.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19370704",",,m","19370731","+,,m","19370725",",,m","20.0",",m,04,","0.0",",,m,31,+","32.8",",m,25,","0.0","m","0.0",",m","0.0",",,,m","25.38",",m","28.41",",,,m","22.35",",,,m"
"MXN00003008","1937-08","26.05","-111.8167","299.9","COMONDU, MX","796.6","m","272.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19370802",",,m","19370809",",,m","19370824","+,,m","21.7",",m,02,","18.8",",,m,09,","32.8",",m,24,+","0.0","m","0.0",",m","18.8",",,,m","27.13",",m","30.33",",,,m","23.93",",,,m"
"MXN00003008","1937-09","26.05","-111.8167","299.9","COMONDU, MX","1120.2","m","323.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19370930","+,,m","19370916",",,m","19370903",",,m","23.9",",m,30,+","1.8",",,m,16,","35.6",",m,03,","0.0","m","0.0",",m","3.1",",,,m","29.12",",m","32.39",",,,m","25.84",",,,m"
"MXN00003008","1937-10","26.05","-111.8167","299.9","COMONDU, MX","1380.1","m","259.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","7","2,m","19371003",",2,m","19371013",",,m","19371006",",2,m","21.1","2,m,03,","2.8",",,m,13,","33.9","2,m,06,","0.0","m","0.0","2,m","2.8",",,,m","27.29","2,m","31.18","2,,,m","23.41","2,,,m"
"MXN00003008","1937-11","26.05","-111.8167","299.9","COMONDU, MX","1583.1","m","203.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19371129","+,,m","19371130","+,,m","19371101",",,m","18.9",",m,29,+","0.0",",,m,30,+","31.1",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.10",",m","29.21",",,,m","20.99",",,,m"
"MXN00003008","1937-12","26.05","-111.8167","299.9","COMONDU, MX","1723.4","m","140.3","5,m","0",",m","0",",m","0",",m","0","5,m","0","5,m","0","5,m","26","5,m","0","5,m","19371222","+,5,m","19371231","+,,m","19371227",",5,m","15.6","5,m,22,+","0.0",",,m,31,+","31.1","5,m,27,","0.0","m","0.0","5,m","0.0",",,,m","23.73","5,m","28.24","5,,,m","19.22","5,,,m"
"MXN00003008","1938-01","26.05","-111.8167","299.9","COMONDU, MX","105.6","m","105.6","3,m","1",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","19380127","+,3,m","19380111",",,m","19380126",",3,m","15.0","3,m,27,+","2.8",",,m,11,","31.7","3,m,26,","0.0","m","0.0","3,m","2.8",",,,m","22.10","3,m","26.40","3,,,m","17.81","3,,,m"
"MXN00003008","1938-02","26.05","-111.8167","299.9","COMONDU, MX","207.8","m","102.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19380227",",1,m","19380228","+,,m","19380213","+,1,m","10.0","1,m,27,","0.0",",,m,28,+","29.4","1,m,13,+","0.0","m","0.0","1,m","0.0",",,,m","22.12","1,m","26.59","1,,,m","17.64","1,,,m"
"MXN00003008","1938-03","26.05","-111.8167","299.9","COMONDU, MX","296.5","m","88.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380315","+,,m","19380331","+,,m","19380324",",,m","15.0",",m,15,+","0.0",",,m,31,+","30.6",",m,24,","0.3","m","0.3",",m","0.0",",,,m","21.19",",m","25.47",",,,m","16.90",",,,m"
"MXN00003008","1938-04","26.05","-111.8167","299.9","COMONDU, MX","350.8","m","54.3","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","27","2,m","0","2,m","19380404",",2,m","19380430","+,,m","19380410","+,2,m","13.9","2,m,04,","0.0",",,m,30,+","27.2","2,m,10,+","0.5","m","0.2","2,m","0.0",",,,m","20.26","2,m","23.84","2,,,m","16.69","2,,,m"
"MXN00003008","1938-05","26.05","-111.8167","299.9","COMONDU, MX","422.5","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19380504",",,m","19380531","+,,m","19380529",",,m","15.0",",m,04,","0.0",",,m,31,+","27.8",",m,29,","0.7","m","0.2",",m","0.0",",,,m","20.64",",m","23.51",",,,m","17.77",",,,m"
"MXN00003008","1938-06","26.05","-111.8167","299.9","COMONDU, MX","528.6","m","106.1","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","0","3,m","19380602",",3,m","19380630","+,,m","19380612",",3,m","17.8","3,m,02,","0.0",",,m,30,+","27.2","3,m,12,","0.7","m","0.0","3,m","0.0",",,,m","22.26","3,m","25.00","3,,,m","19.52","3,,,m"
"MXN00003008","1938-07","26.05","-111.8167","299.9","COMONDU, MX","706.9","m","178.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19380702",",,m","19380715",",,m","19380729","+,,m","18.9",",m,02,","6.4",",,m,15,","30.0",",m,29,+","0.0","m","0.0",",m","6.4",",,,m","24.08",",m","27.07",",,,m","21.09",",,,m"
"MXN00003008","1938-08","26.05","-111.8167","299.9","COMONDU, MX","1072.8","m","365.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19380815",",,m","19380819",",,m","19380826","+,,m","21.1",",m,15,","16.3",",,m,19,","42.2",",m,26,+","0.0","m","0.0",",m","19.9",",,,m","30.14",",m","37.32",",,,m","22.96",",,,m"
"MXN00003008","1938-09","26.05","-111.8167","299.9","COMONDU, MX","1338.3","m","265.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19380901",",,m","19380913",",,m","19380911",",,m","22.8",",m,01,","82.3",",,m,13,","34.4",",m,11,","0.0","m","0.0",",m","105.4",",,,m","27.18",",m","29.95",",,,m","24.41",",,,m"
"MXN00003008","1938-10","26.05","-111.8167","299.9","COMONDU, MX","1542.1","m","203.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19381018","+,,m","19381031","+,,m","19381003","+,,m","20.0",",m,18,+","0.0",",,m,31,+","32.8",",m,03,+","0.0","m","0.0",",m","0.0",",,,m","24.91",",m","27.59",",,,m","22.23",",,,m"
"MXN00003008","1938-11","26.05","-111.8167","299.9","COMONDU, MX","1681.2","m","139.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19381108",",,m","19381130","+,,m","19381122","+,,m","15.6",",m,08,","0.0",",,m,30,+","30.6",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","22.97",",m","27.53",",,,m","18.40",",,,m"
"MXN00003008","1938-12","26.05","-111.8167","299.9","COMONDU, MX","1752.6","m","71.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19381225",",,m","19381231","+,,m","19381209",",,m","7.8",",m,25,","0.0",",,m,31,+","33.9",",m,09,","6.6","m","6.6",",m","0.0",",,,m","20.42",",m","27.99",",,,m","12.85",",,,m"
"MXN00003008","1939-01","26.05","-111.8167","299.9","COMONDU, MX","35.6","m","35.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","5",",m","19390128",",,m","19390111",",,m","19390128",",,m","7.8",",m,28,","4.8",",,m,11,","36.7",",m,28,","40.7","m","34.1",",m","4.8",",,,m","18.38",",m","25.82",",,,m","10.95",",,,m"
"MXN00003008","1939-02","26.05","-111.8167","299.9","COMONDU, MX","52.5","m","16.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19390204",",,m","19390204",",,m","19390221",",,m","2.8",",m,04,","3.8",",,m,04,","30.6",",m,21,","101.6","m","60.9",",m","3.8",",,,m","16.76",",m","23.34",",,,m","10.18",",,,m"
"MXN00003008","1939-03","26.05","-111.8167","299.9","COMONDU, MX","133.1","m","80.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19390301",",,m","19390331","+,,m","19390326",",,m","7.8",",m,01,","0.0",",,m,31,+","32.2",",m,26,","107.1","m","5.5",",m","0.0",",,,m","20.76",",m","29.12",",,,m","12.39",",,,m"
"MXN00003008","1939-04","26.05","-111.8167","299.9","COMONDU, MX","268.7","m","135.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19390416",",,m","19390430","+,,m","19390407","+,,m","8.3",",m,16,","0.0",",,m,30,+","35.6",",m,07,+","107.4","m","0.3",",m","0.0",",,,m","22.84",",m","31.51",",,,m","14.17",",,,m"
"MXN00003008","1939-05","26.05","-111.8167","299.9","COMONDU, MX","425.2","m","156.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19390513",",,m","19390531","+,,m","19390526","+,,m","10.0",",m,13,","0.0",",,m,31,+","35.6",",m,26,+","107.4","m","0.0",",m","0.0",",,,m","23.38",",m","32.83",",,,m","13.93",",,,m"
"MXN00003008","1939-06","26.05","-111.8167","299.9","COMONDU, MX","637.9","m","212.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19390602","+,,m","19390630","+,,m","19390613","+,,m","10.6",",m,02,+","0.0",",,m,30,+","40.0",",m,13,+","107.4","m","0.0",",m","0.0",",,,m","25.42",",m","33.49",",,,m","17.35",",,,m"
"MXN00003008","1939-07","26.05","-111.8167","299.9","COMONDU, MX","1006.9","m","369.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19390703",",,m","19390727",",,m","19390711",",,m","18.9",",m,03,","4.1",",,m,27,","41.1",",m,11,","0.0","m","0.0",",m","4.1",",,,m","30.24",",m","37.11",",,,m","23.36",",,,m"
"MXN00003008","1939-08","26.05","-111.8167","299.9","COMONDU, MX","1363.0","m","356.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19390817","+,,m","19390827",",,m","19390827","+,,m","22.8",",m,17,+","8.9",",,m,27,","40.0",",m,27,+","0.0","m","0.0",",m","22.9",",,,m","29.82",",m","34.74",",,,m","24.90",",,,m"
"MXN00003008","1939-09","26.05","-111.8167","299.9","COMONDU, MX","1662.2","m","299.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19390930",",,m","19390908",",,m","19390920","+,,m","18.9",",m,30,","27.2",",,m,08,","37.8",",m,20,+","0.0","m","0.0",",m","80.1",",,,m","28.31",",m","31.76",",,,m","24.85",",,,m"
"MXN00003008","1939-10","26.05","-111.8167","299.9","COMONDU, MX","1886.6","m","224.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19391003","+,,m","19391014",",,m","19391030","+,,m","15.0",",m,03,+","8.9",",,m,14,","35.6",",m,30,+","0.0","m","0.0",",m","14.7",",,,m","25.57",",m","32.80",",,,m","18.34",",,,m"
"MXN00003008","1939-11","26.05","-111.8167","299.9","COMONDU, MX","2036.1","m","149.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19391130","+,,m","19391122",",,m","19391106",",,m","15.0",",m,30,+","8.4",",,m,22,","31.7",",m,06,","0.0","m","0.0",",m","8.4",",,,m","23.32",",m","28.63",",,,m","18.00",",,,m"
"MXN00003008","1939-12","26.05","-111.8167","299.9","COMONDU, MX","2152.3","m","116.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19391231",",,m","19391231","+,,m","19391221","+,,m","10.6",",m,31,","0.0",",,m,31,+","31.7",",m,21,+","5.2","m","5.2",",m","0.0",",,,m","21.91",",m","27.49",",,,m","16.33",",,,m"
"MXN00003008","1940-01","26.05","-111.8167","299.9","COMONDU, MX","37.6","m","37.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19400123","+,,m","19400131","+,,m","19400128",",,m","10.6",",m,23,+","0.0",",,m,31,+","30.0",",m,28,","12.6","m","7.4",",m","0.0",",,,m","19.31",",m","25.18",",,,m","13.44",",,,m"
"MXN00003008","1940-02","26.05","-111.8167","299.9","COMONDU, MX","84.0","m","46.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19400209","+,,m","19400201",",,m","19400201",",,m","10.0",",m,09,+","8.9",",,m,01,","28.3",",m,01,","17.5","m","4.9",",m","8.9",",,,m","19.76",",m","25.97",",,,m","13.56",",,,m"
"MXN00003008","1940-03","26.05","-111.8167","299.9","COMONDU, MX","163.2","m","79.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19400304",",,m","19400309",",,m","19400315",",,m","10.0",",m,04,","7.4",",,m,09,","31.7",",m,15,","19.5","m","2.0",",m","7.4",",,,m","20.83",",m","26.47",",,,m","15.18",",,,m"
"MXN00003008","1940-04","26.05","-111.8167","299.9","COMONDU, MX","248.2","m","85.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19400427","+,,m","19400430","+,,m","19400411",",,m","10.0",",m,27,+","0.0",",,m,30,+","35.0",",m,11,","21.2","m","1.7",",m","0.0",",,,m","21.11",",m","27.90",",,,m","14.32",",,,m"
"MXN00003008","1940-05","26.05","-111.8167","299.9","COMONDU, MX","425.1","m","176.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19400520",",,m","19400531","+,,m","19400518",",,m","11.7",",m,20,","0.0",",,m,31,+","36.7",",m,18,","21.5","m","0.3",",m","0.0",",,,m","24.03",",m","31.16",",,,m","16.90",",,,m"
"MXN00003008","1940-06","26.05","-111.8167","299.9","COMONDU, MX","616.6","m","191.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19400606","+,,m","19400630","+,,m","19400618",",,m","12.8",",m,06,+","0.0",",,m,30,+","36.7",",m,18,","21.5","m","0.0",",m","0.0",",,,m","24.72",",m","31.49",",,,m","17.95",",,,m"
"MXN00003008","1940-07","26.05","-111.8167","299.9","COMONDU, MX","958.5","m","341.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19400725",",,m","19400722",",,m","19400703",",,m","15.6",",m,25,","9.7",",,m,22,","41.7",",m,03,","0.0","m","0.0",",m","12.5",",,,m","29.36",",m","35.12",",,,m","23.61",",,,m"
"MXN00003008","1940-08","26.05","-111.8167","299.9","COMONDU, MX","1269.7","m","311.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19400817",",,m","19400831",",,m","19400828","+,,m","18.3",",m,17,","37.8",",,m,31,","38.3",",m,28,+","0.0","m","0.0",",m","40.4",",,,m","28.37",",m","35.10",",,,m","21.65",",,,m"
"MXN00003008","1940-09","26.05","-111.8167","299.9","COMONDU, MX","1627.1","m","357.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19400919",",,m","19400917",",,m","19400914",",,m","16.7",",m,19,","26.9",",,m,17,","43.9",",m,14,","0.0","m","0.0",",m","37.6",",,,m","30.25",",m","37.61",",,,m","22.88",",,,m"
"MXN00003008","1940-10","26.05","-111.8167","299.9","COMONDU, MX","1840.9","m","213.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19401030",",,m","19401017","+,,m","19401031","+,,m","12.8",",m,30,","9.9",",,m,17,+","38.3",",m,31,+","0.0","m","0.0",",m","20.6",",,,m","25.23",",m","32.41",",,,m","18.05",",,,m"
"MXN00003008","1940-11","26.05","-111.8167","299.9","COMONDU, MX","1939.9","m","99.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19401130","+,,m","19401130","+,,m","19401125","+,,m","7.8",",m,30,+","0.0",",,m,30,+","32.8",",m,25,+","0.5","m","0.5",",m","0.0",",,,m","21.62",",m","29.98",",,,m","13.25",",,,m"
"MXN00003008","1940-12","26.05","-111.8167","299.9","COMONDU, MX","2038.2","m","98.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19401224","+,,m","19401229",",,m","19401227","+,,m","10.0",",m,24,+","17.8",",,m,29,","32.8",",m,27,+","5.7","m","5.2",",m","23.7",",,,m","21.33",",m","28.12",",,,m","14.55",",,,m"
"MXN00003008","1941-01","26.05","-111.8167","299.9","COMONDU, MX","31.8","m","31.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19410122","+,,m","19410131","+,,m","19410119",",,m","8.9",",m,22,+","0.0",",,m,31,+","31.7",",m,19,","16.6","m","10.9",",m","0.0",",,,m","19.01",",m","25.90",",,,m","12.12",",,,m"
"MXN00003008","1941-02","26.05","-111.8167","299.9","COMONDU, MX","95.1","m","63.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19410225",",,m","19410207",",,m","19410210",",,m","10.0",",m,25,","9.4",",,m,07,","32.8",",m,10,","20.1","m","3.5",",m","14.8",",,,m","20.47",",m","27.64",",,,m","13.30",",,,m"
