"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCHR0064","2013-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13","5,N","4","5,N","1","5,N","","","","","20131127",",5,N","","","32.8","5,,N,27,","83.4","5,,,N","",""
"US1SCHR0064","2013-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13",",N","7",",N","0",",N","","","","","20131229",",,N","","","13.2",",,N,29,","50.9",",,,N","",""
"US1SCHR0064","2014-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13","3,N","7","3,N","0","3,N","","","","","20140112",",3,N","","","15.2","3,,N,12,","68.9","3,,,N","",""
"US1SCHR0064","2014-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15",",N","7",",N","1",",N","","","","","20140213",",,N","","","38.6",",,N,13,","93.1",",,,N","",""
"US1SCHR0064","2014-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","14","5,N","7","5,N","1","5,N","","","","","20140329",",5,N","","","42.4","5,,N,29,","157.5",",a,,N","",""
"US1SCHR0064","2014-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","5,N","7","5,N","1","5,N","","","","","20140524",",5,N","","","32.3","5,,N,24,","101.0","5,,,N","",""
"US1SCHR0064","2014-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","5,N","6","5,N","1","5,N","","","","","20140606",",5,N","","","36.1","5,,N,06,","106.8","5,,,N","",""
"US1SCHR0064","2014-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17",",N","13",",N","1",",N","","","","","20140824",",,N","","","27.9",",,N,24,","147.1",",,,N","",""
"US1SCHR0064","2014-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17",",N","11",",N","0",",N","","","","","20140924",",,N","","","19.3",",,N,24,","116.7",",,,N","",""
"US1SCHR0064","2014-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","5","2,N","4","2,N","0","2,N","","","","","20141014",",2,N","","","7.9","2,,N,14,","22.7","2,,,N","",""
"US1SCHR0064","2014-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","1,N","5","1,N","1","1,N","","","","","20141124",",1,N","","","56.1","1,,N,24,","101.5","1,,,N","",""
"US1SCHR0064","2014-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","2,N","6","2,N","1","2,N","","","","","20141225",",2,N","","","50.0","2,,N,25,","105.5",",a,,N","",""
"US1SCHR0064","2015-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13","5,N","7","5,N","1","5,N","","","","","20150124",",5,N","","","58.9","5,,N,24,","119.8",",a,,N","",""
"US1SCHR0064","2015-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12",",N","10",",N","1",",N","","","","","20150226",",,N","","","42.7",",,N,26,","94.6",",,,N","",""
"US1SCHR0064","2015-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","14","2,N","7","2,N","0","2,N","","","","","20150323",",2,N","","","22.4","2,,N,23,","77.2","2,,,N","",""
"US1SCHR0064","2015-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17",",N","8",",N","0",",N","","","","","20150416",",,N","","","17.3",",,N,16,","99.4",",,,N","",""
"US1SCHR0064","2015-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","1,N","5","1,N","1","1,N","","","","","20150521",",1,N","","","27.2","1,,N,21,","79.1","1,,,N","",""
"US1SCHR0064","2015-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9",",N","6",",N","3",",N","","","","","20150603",",,N","","","38.9",",,N,03,","117.6",",,,N","",""
"US1SCHR0064","2015-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","6","1,N","5","1,N","1","1,N","","","","","20150714",",1,N","","","31.5","1,,N,14,","77.5","1,,,N","",""
"US1SCHR0064","2015-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17","1,N","6","1,N","2","1,N","","","","","20150804",",1,N","","","125.7","1,,N,04,","238.9","1,,,N","",""
"US1SCHR0064","2015-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17",",N","9",",N","3",",N","","","","","20150925",",,N","","","33.0",",,N,25,","135.8",",,,N","",""
"US1SCHR0064","2015-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","3,N","10","3,N","3","3,N","","","","","20151005",",3,N","","","237.5","3,,N,05,","445.9","3,,,N","",""
"US1SCHR0064","2015-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","3,N","10","3,N","2","3,N","","","","","20151103",",3,N","","","49.5","3,,N,03,","171.4","3,,,N","",""
"US1SCHR0064","2015-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","14","3,N","9","3,N","1","3,N","","","","","20151223",",3,N","","","28.4","3,,N,23,","101.9","3,,,N","",""
"US1SCHR0064","2016-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","4,N","7","4,N","1","4,N","","","","","20160116",",4,N","","","27.4","4,,N,16,","90.2","4,,,N","",""
"US1SCHR0064","2016-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9",",N","4",",N","0",",N","","","","","20160402",",,N","","","16.5",",,N,02,","37.4",",,,N","",""
"US1SCHR0064","2016-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","4,N","5","4,N","0","4,N","","","","","20160518",",4,N","","","20.3","4,,N,18,","60.2","4,,,N","",""
"US1SCHR0064","2016-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","14","2,N","9","2,N","2","2,N","","","","","20160720",",2,N","","","54.4","2,,N,20,","163.2","2,,,N","",""
"US1SCHR0064","2016-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","16",",N","13",",N","2",",N","","","","","20160903",",,N","","","205.2",",,N,03,","349.3",",,,N","",""
"US1SCHR0064","2016-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","5","2,N","3","2,N","2","2,N","","","","","20161008",",2,N","","","84.6","2,,N,08,","123.9","2,,,N","",""
"US1SCHR0064","2016-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","4",",N","2",",N","0",",N","0","4,N","20161130","+,4,N","20161114",",,N","0","4,,N,30,+","21.3",",,N,14,","24.6",",,,N","0","4,,,N"
"US1SCHR0064","2016-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15","1,N","9","1,N","1","1,N","","","","","20161206",",1,N","","","42.9","1,,N,06,","108.8","1,,,N","",""
"US1SCHR0064","2017-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","5,N","5","5,N","0","5,N","","","","","20170123",",5,N","","","20.3","5,,N,23,","52.7","1,a,,N","",""
"US1SCHR0064","2017-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","7","1,N","3","1,N","0","1,N","","","","","20170208",",1,N","","","23.4","1,,N,08,","42.5","1,,,N","",""
"US1SCHR0064","2017-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","1,N","5","1,N","0","1,N","","","","","20170331",",1,N","","","14.0","1,,N,31,","47.1","1,,,N","",""
"US1SCHR0064","2017-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","6",",N","4",",N","1",",N","","","","","20170406",",,N","","","40.9",",,N,06,","73.5",",,,N","",""
"US1SCHR0064","2017-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","2,N","8","2,N","0","2,N","","","","","20170525","+,2,N","","","17.0","2,,N,25,+","90.4",",a,,N","",""
"US1SCHR0064","2017-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9","4,N","5","4,N","1","4,N","","","","","20170623",",4,N","","","70.1","4,,N,23,","151.2","1,a,,N","",""
"US1SCHR0064","2017-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13",",N","7",",N","0",",N","","","","","20170730",",,N","","","14.2",",,N,30,","53.0",",,,N","",""
"US1SCHR0064","2017-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","18","5,N","12","5,N","3","5,N","","","","","20170829",",5,N","","","59.2","5,,N,29,","250.6",",a,,N","",""
"US1SCHR0064","2017-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8",",N","6",",N","1",",N","","","","","20170912",",,N","","","56.1",",,N,12,","135.2",",,,N","",""
"US1SCHR0064","2017-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","2,N","7","2,N","2","2,N","","","","","20171010",",2,N","","","43.2","2,,N,10,","143.1","2,,,N","",""
"US1SCHR0064","2017-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","4","5,N","2","5,N","1","5,N","","","","","20171110",",5,N","","","33.0","5,,N,10,","41.7","5,,,N","",""
"US1SCHR0064","2017-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","5,N","4","5,N","1","5,N","","","","","20171221",",5,N","","","27.7","5,,N,21,","79.0","5,,,N","",""
"US1SCHR0064","2018-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15","4,N","4","4,N","0","4,N","","","","","20180210",",4,N","","","10.4","4,,N,10,","33.4","4,,,N","",""
"US1SCHR0064","2018-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","","","","","","","","","","","","","","","","","42.6","4,a,,N","",""
"US1SCHR0064","2018-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","4,N","4","4,N","2","4,N","","","","","20180424",",4,N","","","38.1","4,,N,24,","105.8","4,,,N","",""
"US1SCHR0064","2018-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","","","","","","","","","","","","","","","","","144.3","4,a,,N","",""
"US1SCHR0064","2018-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","4,N","5","4,N","2","4,N","","","","","20180613",",4,N","","","72.9","4,,N,13,","144.1","4,,,N","",""
"US1SCHR0064","2018-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","18","2,N","13","2,N","5","2,N","","","","","20180721",",2,N","","","74.4","2,,N,21,","306.9","2,,,N","",""
"US1SCHR0064","2018-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","","","","","","","","","","","","","","","","","49.2","2,a,,N","",""
"US1SCHR0064","2018-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","5,N","4","5,N","1","5,N","","","","","20181027",",5,N","","","44.5","5,,N,27,","87.7","3,a,,N","",""
"US1SCHR0064","2018-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","14","1,N","10","1,N","1","1,N","","","","","20181125",",1,N","","","41.4","1,,N,25,","118.9","1,,,N","",""
"US1SCHR0064","2018-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15","4,N","9","4,N","2","4,N","","","","","20181215",",4,N","","","72.9","4,,N,15,","189.1","2,a,,N","",""
"US1SCHR0064","2019-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15","1,N","5","1,N","0","1,N","","","","","20190102",",1,N","","","16.3","1,,N,02,","41.1","1,,,N","",""
"US1SCHR0064","2019-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","2,N","4","2,N","0","2,N","","","","","20190212",",2,N","","","8.4","2,,N,12,","36.2",",a,,N","",""
"US1SCHR0064","2019-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11",",N","4",",N","0",",N","","","","","20190304",",,N","","","20.6",",,N,04,","43.1",",,,N","",""
"US1SCHR0064","2019-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12",",N","7",",N","2",",N","","","","","20190420",",,N","","","36.8",",,N,20,","114.0",",,,N","",""
"US1SCHR0064","2019-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","2","1,N","2","1,N","1","1,N","0","3,N","20190531","+,3,N","20190513",",1,N","0","3,,N,31,+","31.2","1,,N,13,","37.3","1,,,N","0","3,,,N"
"US1SCHR0064","2019-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","","","","","","","","","","","","","","","","","144.3","4,a,,N","",""
"US1SCHR0064","2019-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","5",",N","3",",N","2",",N","","","","","20190905",",,N","","","135.4",",,N,05,","277.5",",,,N","",""
"US1SCHR0064","2019-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","4,N","5","4,N","1","4,N","","","","","20191020",",4,N","","","48.5","4,,N,20,","89.4","4,,,N","",""
"US1SCHR0064","2019-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10",",N","7",",N","2",",N","","","","","20191106",",,N","","","32.0",",,N,06,","107.9",",,,N","",""
"US1SCHR0064","2019-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","2,N","6","2,N","2","2,N","","","","","20191224",",2,N","","","70.9","2,,N,24,","147.3","2,,,N","",""
"US1SCHR0064","2020-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8","5,N","6","5,N","2","5,N","","","","","20200306",",5,N","","","26.9","5,,N,06,","109.3","3,a,,N","",""
"US1SCHR0064","2020-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","2,N","7","2,N","2","2,N","","","","","20200528",",2,N","","","40.9","2,,N,28,","113.7","2,,,N","",""
"US1SCHR0064","2020-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13","2,N","8","2,N","3","2,N","","","","","20200621",",2,N","","","38.1","2,,N,21,","121.2","2,,,N","",""
"US1SCHR0064","2020-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","4,N","11","4,N","3","4,N","","","","","20200701",",4,N","","","68.6","4,,N,01,","218.1","4,,,N","",""
"US1SCHR0064","2020-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15","2,N","9","2,N","2","2,N","","","","","20200804",",2,N","","","80.0","2,,N,04,","159.1","2,,,N","",""
"US1SCHR0064","2020-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","3,N","7","3,N","2","3,N","","","","","20200918",",3,N","","","60.2","3,,N,18,","155.1","3,,,N","",""
"US1SCHR0064","2020-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9","3,N","6","3,N","1","3,N","","","","","20201011",",3,N","","","51.1","3,,N,11,","77.3","3,,,N","",""
"US1SCHR0064","2020-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","5,N","5","5,N","2","5,N","","","","","20201113",",5,N","","","68.6","5,,N,13,","124.7","5,,,N","",""
"US1SCHR0064","2020-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","4,N","4","4,N","0","4,N","","","","","20201221",",4,N","","","18.5","4,,N,21,","56.1","1,a,,N","",""
"US1SCHR0064","2021-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15",",N","11",",N","1",",N","","","","","20210101",",,N","","","57.9",",,N,01,","148.9",",,,N","",""
"US1SCHR0064","2021-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17","1,N","12","1,N","4","1,N","","","","","20210201",",1,N","","","39.6","1,,N,01,","226.0","1,,,N","",""
"US1SCHR0064","2021-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12",",N","6",",N","1",",N","","","","","20210303",",,N","","","25.9",",,N,03,","64.5",",,,N","",""
"US1SCHR0064","2021-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","5","1,N","2","1,N","0","1,N","0","5,N","20210430","+,5,N","20210411",",1,N","0","5,,N,30,+","17.8","1,,N,11,","34.2","1,,,N","0","5,,,N"
"US1SCHR0064","2021-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","6",",N","3",",N","0",",N","","","","","20210504",",,N","","","17.0",",,N,04,","30.7",",,,N","",""
"US1SCHR0064","2021-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","18",",N","12",",N","0",",N","","","","","20210606",",,N","","","23.6",",,N,06,","139.4",",,,N","",""
"US1SCHR0064","2021-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11",",N","6",",N","1",",N","","","","","20210720",",,N","","","29.7",",,N,20,","94.1",",,,N","",""
"US1SCHR0064","2021-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","16",",N","10",",N","2",",N","","","","","20210804",",,N","","","103.4",",,N,04,","219.2",",,,N","",""
"US1SCHR0064","2021-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9",",N","4",",N","1",",N","","","","","20210921",",,N","","","54.1",",,N,21,","87.6",",,,N","",""
"US1SCHR0064","2021-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","2,N","4","2,N","0","2,N","","","","","20211006",",2,N","","","9.1","2,,N,06,","25.2","2,,,N","",""
"US1SCHR0064","2021-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","6",",N","2",",N","1",",N","","","","","20211107",",,N","","","31.2",",,N,07,","39.9",",,,N","",""
"US1SCHR0064","2021-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9",",N","4",",N","1",",N","","","","","20211222",",,N","","","25.4",",,N,22,","59.5",",,,N","",""
"US1SCHR0064","2022-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","1,N","7","1,N","2","1,N","","","","","20220117",",1,N","","","49.0","1,,N,17,","122.9","1,,,N","",""
"US1SCHR0064","2022-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","13",",N","3",",N","0",",N","","","","","20220205",",,N","","","8.9",",,N,05,","27.6",",,,N","",""
"US1SCHR0064","2022-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9","1,N","6","1,N","0","1,N","","","","","20220313",",1,N","","","22.4","1,,N,13,","94.9","1,,,N","",""
"US1SCHR0064","2022-04","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8",",N","7",",N","1",",N","","","","","20220419",",,N","","","27.7",",,N,19,","72.9",",,,N","",""
"US1SCHR0064","2022-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11",",N","4",",N","0",",N","","","","","20220528",",,N","","","16.0",",,N,28,","37.2",",,,N","",""
"US1SCHR0064","2022-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11",",N","5",",N","1",",N","","","","","20220617",",,N","","","26.2",",,N,17,","66.1",",,,N","",""
"US1SCHR0064","2022-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","17",",N","11",",N","3",",N","","","","","20220705",",,N","","","64.0",",,N,05,","206.6",",,,N","",""
"US1SCHR0064","2022-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","14",",N","8",",N","2",",N","","","","","20220820",",,N","","","143.0",",,N,20,","239.6",",,,N","",""
"US1SCHR0064","2022-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10",",N","5",",N","3",",N","","","","","20220908",",,N","","","38.4",",,N,08,","137.6",",,,N","",""
"US1SCHR0064","2022-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","7",",N","3",",N","2",",N","","","","","20221001",",,N","","","65.0",",,N,01,","99.6",",,,N","",""
"US1SCHR0064","2022-11","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","2,N","4","2,N","1","2,N","","","","","20221111",",2,N","","","34.5","2,,N,11,","65.0","2,,,N","",""
"US1SCHR0064","2022-12","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","9","2,N","3","2,N","0","2,N","","","","","20221221",",2,N","","","17.5","2,,N,21,","33.8","2,,,N","",""
"US1SCHR0064","2023-01","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","8",",N","6",",N","1",",N","","","","","20230123",",,N","","","37.8",",,N,23,","70.3",",,,N","",""
"US1SCHR0064","2023-02","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11",",N","6",",N","1",",N","","","","","20230212",",,N","","","59.4",",,N,12,","107.3",",,,N","",""
"US1SCHR0064","2023-03","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11","1,N","4","1,N","0","1,N","","","","","20230311",",1,N","","","11.2","1,,N,11,","37.5","1,,,N","",""
"US1SCHR0064","2023-05","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","10","5,N","7","5,N","1","5,N","","","","","20230528",",5,N","","","27.9","5,,N,28,","96.8","5,,,N","",""
"US1SCHR0064","2023-06","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","12","2,N","9","2,N","0","2,N","","","","","20230623","+,2,N","","","12.2","2,,N,23,+","87.2","2,,,N","",""
"US1SCHR0064","2023-07","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","15","4,N","10","4,N","2","4,N","","","","","20230731",",4,N","","","35.6","4,,N,31,","130.1","4,,,N","",""
"US1SCHR0064","2023-08","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","","","","","","","","","","","","","","","","","171.8","1,a,,N","",""
"US1SCHR0064","2023-09","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","11",",N","7",",N","4",",N","","","","","20230918",",,N","","","50.8",",,N,18,","187.4",",,,N","",""
"US1SCHR0064","2023-10","33.715721","-78.855623","9.4","MYRTLE BEACH 2.4 ENE, SC US","5","5,N","5","5,N","2","5,N","","","","","20231012",",5,N","","","38.1","5,,N,12,","99.7","1,a,,N","",""
