"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009029","1912-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","20",",a","15",",a","1",",a","19120928",",,a","26.4",",,a,28,","134.6",",,,a"
"ASN00009029","1912-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","15",",a","5",",a","0",",a","19121020",",,a","16.0",",,a,20,","52.4",",,,a"
"ASN00009029","1912-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","4",",a","2",",a","0",",a","19121113",",,a","10.9",",,a,13,","17.8",",,,a"
"ASN00009029","1912-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","0",",a","0",",a","19121202",",,a","0.5",",,a,02,","0.5",",,,a"
"ASN00009029","1913-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","0",",a","0",",a","19130126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00009029","1913-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","0",",a","0",",a","19130201",",,a","1.0",",,a,01,","1.0",",,,a"
"ASN00009029","1913-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","5",",a","2",",a","0",",a","19130316",",,a","3.3",",,a,16,","8.2",",,,a"
"ASN00009029","1913-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","6",",a","3",",a","0",",a","19130410",",,a","5.3",",,a,10,","15.5",",,,a"
"ASN00009029","1913-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","5",",a","3",",a","0",",a","19130514",",,a","8.9",",,a,14,","18.3",",,,a"
"ASN00009029","1913-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","15",",a","13",",a","2",",a","19130621",",,a","52.1",",,a,21,","177.5",",,,a"
"ASN00009029","1913-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","12",",a","9",",a","0",",a","19130724",",,a","24.1",",,a,24,","118.6",",,,a"
"ASN00009029","1913-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","20",",a","14",",a","2",",a","19130801",",,a","31.5",",,a,01,","177.3",",,,a"
"ASN00009029","1913-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","9",",a","7",",a","0",",a","19130923",",,a","22.9",",,a,23,","83.0",",,,a"
"ASN00009029","1913-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","10",",a","7",",a","0",",a","19131003",",,a","21.1",",,a,03,","69.7",",,,a"
"ASN00009029","1913-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","4",",a","3",",a","0",",a","19131109",",,a","6.4",",,a,09,","12.5",",,,a"
"ASN00009029","1913-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","7",",a","4",",a","0",",a","19131201",",,a","9.4",",,a,01,","25.1",",,,a"
"ASN00009029","1914-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","0",",a","0",",a","19140122",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00009029","1914-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","5",",a","2",",a","0",",a","19140218",",,a","6.4",",,a,18,","12.5",",,,a"
"ASN00009029","1914-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","0",",a","0",",a","19140307",",,a","0.5",",,a,07,","0.5",",,,a"
"ASN00009029","1914-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","7",",a","2",",a","0",",a","19140408",",,a","7.6",",,a,08,","19.3",",,,a"
"ASN00009029","1914-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","5",",a","1",",a","1",",a","19140521",",,a","28.4",",,a,21,","32.0",",,,a"
"ASN00009029","1915-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","4",",a","4",",a","2",",a","19150225",",,a","38.1",",,a,25,","83.6",",,,a"
"ASN00009029","1915-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","2",",a","0",",a","0",",a","19151117","+,,a","1.3",",,a,17,+","2.6",",,,a"
"ASN00009029","1915-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","1",",a","0",",a","19151206",",,a","2.5",",,a,06,","2.5",",,,a"
"ASN00009029","1916-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","4",",a","4",",a","0",",a","19160129",",,a","9.4",",,a,29,","25.2",",,,a"
"ASN00009029","1916-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","2",",a","2",",a","0",",a","19160215",",,a","20.3",",,a,15,","35.5",",,,a"
"ASN00009029","1916-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009029","1916-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009029","1916-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","11",",a","5",",a","0",",a","19160529",",,a","22.9",",,a,29,","60.4",",,,a"
"ASN00009029","1916-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","16",",a","14",",a","1",",a","19160618",",,a","25.4",",,a,18,","152.0",",,,a"
"ASN00009029","1916-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","15",",a","12",",a","2",",a","19160725",",,a","33.3",",,a,25,","180.5",",,,a"
"ASN00009029","1916-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","18",",a","15",",a","1",",a","19160821",",,a","27.7",",,a,21,","137.2",",,,a"
"ASN00009029","1916-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","3",",a","1",",a","0",",a","19160901",",,a","6.1",",,a,01,","7.9",",,,a"
"ASN00009029","1916-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","10",",a","6",",a","0",",a","19161005",",,a","24.9",",,a,05,","95.9",",,,a"
"ASN00009029","1916-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","8",",a","5",",a","0",",a","19161124",",,a","19.1",",,a,24,","58.1",",,,a"
"ASN00009029","1916-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","1",",a","0",",a","19161208",",,a","2.5",",,a,08,","2.5",",,,a"
"ASN00009029","1917-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19170131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009029","1917-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","3",",a","2",",a","0",",a","19170211",",,a","6.6",",,a,11,","11.5",",,,a"
"ASN00009029","1917-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","5",",a","1",",a","0",",a","19170320",",,a","2.8",",,a,20,","8.1",",,,a"
"ASN00009029","1917-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","4",",a","4",",a","1",",a","19170408",",,a","25.9",",,a,08,","45.9",",,,a"
"ASN00009029","1917-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","12",",a","8",",a","1",",a","19170502",",,a","33.0",",,a,02,","145.6",",,,a"
"ASN00009029","1917-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","20",",a","16",",a","1",",a","19170609",",,a","30.5",",,a,09,","203.0",",,,a"
"ASN00009029","1917-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","20",",a","17",",a","3",",a","19170701",",,a","41.7",",,a,01,","259.6",",,,a"
"ASN00009029","1917-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","14",",a","11",",a","1",",a","19170806",",,a","27.7",",,a,06,","104.6",",,,a"
"ASN00009029","1917-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","20",",a","18",",a","1",",a","19170930",",,a","39.9",",,a,30,","169.6",",,,a"
"ASN00009029","1917-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","5",",a","4",",a","0",",a","19171012",",,a","16.0",",,a,12,","37.5",",,,a"
"ASN00009029","1917-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009029","1917-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","5",",a","3",",a","0",",a","19171220",",,a","24.4",",,a,20,","45.3",",,,a"
"ASN00009029","1918-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","3",",a","2",",a","0",",a","19180118",",,a","6.1",",,a,18,","11.4",",,,a"
"ASN00009029","1918-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","3",",a","2",",a","0",",a","19180216",",,a","16.0",",,a,16,","22.1",",,,a"
"ASN00009029","1918-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","3",",a","3",",a","0",",a","19180327",",,a","23.9",",,a,27,","31.8",",,,a"
"ASN00009029","1918-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","6",",a","4",",a","0",",a","19180407",",,a","9.7",",,a,07,","24.5",",,,a"
"ASN00009029","1918-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","16",",a","10",",a","0",",a","19180526",",,a","19.1",",,a,26,","107.0",",,,a"
"ASN00009029","1918-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","24",",a","16",",a","1",",a","19180608",",,a","55.4",",,a,08,","205.6",",,,a"
"ASN00009029","1918-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","5",",a","4",",a","1",",a","19180702",",,a","36.3",",,a,02,","78.3",",,,a"
"ASN00009029","1918-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","14",",a","10",",a","0",",a","19180817",",,a","20.6",",,a,17,","120.3",",,,a"
"ASN00009029","1918-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","9",",a","7",",a","0",",a","19180919",",,a","15.7",",,a,19,","58.8",",,,a"
"ASN00009029","1918-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","12",",a","7",",a","0",",a","19181021","+,,a","15.5",",,a,21,+","72.8",",,,a"
"ASN00009029","1918-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","2",",a","2",",a","0",",a","19181126",",,a","2.8",",,a,26,","5.3",",,,a"
"ASN00009029","1918-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009029","1919-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","1",",a","0",",a","19190117",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00009029","1919-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","0",",a","0",",a","19190224",",,a","1.0",",,a,24,","1.0",",,,a"
"ASN00009029","1919-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","0",",a","0",",a","19190329",",,a","0.3",",,a,29,","0.3",",,,a"
"ASN00009029","1919-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","10",",a","8",",a","0",",a","19190419",",,a","18.3",",,a,19,","61.7",",,,a"
"ASN00009029","1919-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","7",",a","5",",a","0",",a","19190525",",,a","17.8",",,a,25,","39.6",",,,a"
"ASN00009029","1919-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","12",",a","8",",a","1",",a","19190606",",,a","42.7",",,a,06,","110.8",",,,a"
"ASN00009029","1919-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","15",",a","11",",a","1",",a","19190723",",,a","27.9",",,a,23,","138.7",",,,a"
"ASN00009029","1919-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","14",",a","11",",a","2",",a","19190803",",,a","35.1",",,a,03,","172.1",",,,a"
"ASN00009029","1919-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","12",",a","5",",a","0",",a","19190902",",,a","10.2",",,a,02,","34.4",",,,a"
"ASN00009029","1919-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","15",",a","9",",a","0",",a","19191008",",,a","13.2",",,a,08,","56.5",",,,a"
"ASN00009029","1921-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","0",",a","0",",a","19210309",",,a","1.8",",,a,09,","1.8",",,,a"
"ASN00009029","1921-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009029","1921-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","18",",a","17",",a","2",",a","19210520",",,a","37.8",",,a,20,","213.3",",,,a"
"ASN00009029","1921-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","14",",a","11",",a","1",",a","19210605",",,a","29.2",",,a,05,","149.3",",,,a"
"ASN00009029","1921-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","13",",a","12",",a","1",",a","19210724",",,a","33.3",",,a,24,","149.0",",,,a"
"ASN00009029","1921-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","10",",a","8",",a","0",",a","19210819",",,a","19.8",",,a,19,","98.4",",,,a"
"ASN00009029","1921-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","8",",a","7",",a","1",",a","19210905",",,a","38.1",",,a,05,","107.8",",,,a"
"ASN00009029","1921-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","9",",a","9",",a","0",",a","19211013",",,a","21.6",",,a,13,","63.7",",,,a"
"ASN00009029","1921-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","7",",a","4",",a","0",",a","19211102",",,a","7.1",",,a,02,","19.5",",,,a"
"ASN00009029","1921-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19211231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009029","1922-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009029","1922-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","4",",a","2",",a","0",",a","19220226",",,a","20.6",",,a,26,","41.7",",,,a"
"ASN00009029","1922-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","3",",a","2",",a","0",",a","19220301",",,a","7.4",",,a,01,","12.7",",,,a"
"ASN00009029","1922-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","4",",a","4",",a","0",",a","19220429",",,a","23.4",",,a,29,","40.3",",,,a"
"ASN00009029","1922-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","7",",a","5",",a","2",",a","19220528",",,a","33.0",",,a,28,","98.3",",,,a"
"ASN00009029","1922-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","11",",a","10",",a","1",",a","19220607",",,a","25.7",",,a,07,","81.0",",,,a"
"ASN00009029","1922-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","15",",a","15",",a","2",",a","19220704",",,a","35.1",",,a,04,","202.1",",,,a"
"ASN00009029","1922-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","12",",a","9",",a","1",",a","19220803",",,a","30.2",",,a,03,","103.9",",,,a"
"ASN00009029","1922-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","11",",a","10",",a","0",",a","19220924",",,a","15.2",",,a,24,","58.1",",,,a"
"ASN00009029","1922-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","8",",a","2",",a","0",",a","19221014",",,a","6.1",",,a,14,","19.2",",,,a"
"ASN00009029","1922-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","2",",a","2",",a","0",",a","19221120","+,,a","4.8",",,a,20,+","9.6",",,,a"
"ASN00009029","1922-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","4",",a","3",",a","0",",a","19221206",",,a","5.6",",,a,06,","13.5",",,,a"
"ASN00009029","1923-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","2",",a","2",",a","1",",a","19230120",",,a","26.9",",,a,20,","29.7",",,,a"
"ASN00009029","1923-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19230228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009029","1923-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","2",",a","2",",a","0",",a","19230326",",,a","18.0",",,a,26,","22.8",",,,a"
"ASN00009029","1923-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","5",",a","4",",a","1",",a","19230423",",,a","26.2",",,a,23,","64.7",",,,a"
"ASN00009029","1923-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","16",",a","11",",a","1",",a","19230504",",,a","71.9",",,a,04,","164.2",",,,a"
"ASN00009029","1923-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","18",",a","17",",a","6",",a","19230605",",,a","46.0",",,a,05,","306.5",",,,a"
"ASN00009029","1923-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","7",",a","5",",a","0",",a","19230704",",,a","22.1",",,a,04,","75.0",",,,a"
"ASN00009029","1923-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","8",",a","6",",a","0",",a","19230826",",,a","24.9",",,a,26,","84.3",",,,a"
"ASN00009029","1923-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","11",",a","11",",a","1",",a","19230910",",,a","25.4",",,a,10,","103.6",",,,a"
"ASN00009029","1923-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","7",",a","6",",a","0",",a","19231020",",,a","15.0",",,a,20,","47.4",",,,a"
"ASN00009029","1923-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","0",",a","0",",a","19231105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00009029","1923-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","2",",a","2",",a","1",",a","19231215",",,a","46.2",",,a,15,","54.3",",,,a"
"ASN00009029","1924-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009029","1924-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009029","1924-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19240331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009029","1924-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","2",",a","1",",a","0",",a","19240405",",,a","5.1",",,a,05,","6.6",",,,a"
"ASN00009029","1924-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","10",",a","9",",a","1",",a","19240524",",,a","27.7",",,a,24,","115.9",",,,a"
"ASN00009029","1924-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","11",",a","9",",a","1",",a","19240607",",,a","37.8",",,a,07,","99.5",",,,a"
"ASN00009029","1924-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","8",",a","8",",a","2",",a","19240724","+,,a","30.5",",,a,24,+","101.4",",,,a"
"ASN00009029","1924-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","10",",a","8",",a","1",",a","19240809",",,a","32.0",",,a,09,","135.6",",,,a"
"ASN00009029","1924-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","9",",a","8",",a","0",",a","19240913",",,a","11.9",",,a,13,","53.8",",,,a"
"ASN00009029","1924-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","9",",a","9",",a","0",",a","19241002",",,a","13.7",",,a,02,","60.5",",,,a"
"ASN00009029","1924-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","5",",a","5",",a","0",",a","19241104",",,a","14.5",",,a,04,","40.4",",,,a"
"ASN00009029","1924-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009029","1925-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0","2,a","0","2,a","0","2,a","19250131","+,2,a","0.0","2,,a,31,+","8.1",",a,,a"
"ASN00009029","1925-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","2",",a","2",",a","0",",a","19250216",",,a","18.3",",,a,16,","23.4",",,,a"
"ASN00009029","1925-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","10",",a","9",",a","0",",a","19250521",",,a","14.2",",,a,21,","87.1",",,,a"
"ASN00009029","1925-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","","","","","","","","","","","170.7",",a,,a"
"ASN00009029","1925-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","10","2,a","9","2,a","3","2,a","19250714",",2,a","29.5","2,,a,14,","170.8",",a,,a"
"ASN00009029","1925-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","6",",a","4",",a","0",",a","19250814",",,a","10.2",",,a,14,","26.7",",,,a"
"ASN00009029","1925-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","9",",a","7",",a","0",",a","19250925",",,a","24.9",",,a,25,","75.8",",,,a"
"ASN00009029","1926-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1",",a","1",",a","0",",a","19260111",",,a","5.1",",,a,11,","5.1",",,,a"
"ASN00009029","1926-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19260228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009029","1926-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","2",",a","2",",a","1",",a","19260311",",,a","57.2",",,a,11,","62.3",",,,a"
"ASN00009029","1926-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","8",",a","8",",a","1",",a","19260416",",,a","35.6",",,a,16,","110.0",",,,a"
"ASN00009029","1926-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","10",",a","10",",a","0",",a","19260520",",,a","21.6",",,a,20,","114.8",",,,a"
"ASN00009029","1926-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","10",",a","9",",a","1",",a","19260620",",,a","25.7",",,a,20,","109.0",",,,a"
"ASN00009029","1926-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","15",",a","14",",a","2",",a","19260720",",,a","50.8",",,a,20,","262.7",",,,a"
"ASN00009029","1926-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","11",",a","11",",a","1",",a","19260812",",,a","29.2",",,a,12,","121.4",",,,a"
"ASN00009029","1926-09","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","7",",a","6",",a","0",",a","19260901",",,a","21.3",",,a,01,","62.2",",,,a"
"ASN00009029","1926-10","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","5",",a","4",",a","0",",a","19261004",",,a","19.8",",,a,04,","61.4",",,,a"
"ASN00009029","1926-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","3",",a","3",",a","1",",a","19261119",",,a","25.9",",,a,19,","44.7",",,,a"
"ASN00009029","1926-12","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19261231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009029","1928-01","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","3",",a","3",",a","0",",a","19280124",",,a","5.6",",,a,24,","11.1",",,,a"
"ASN00009029","1928-02","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","0",",a","0",",a","0",",a","19280229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009029","1928-03","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","2",",a","0",",a","0",",a","19280328",",,a","1.5",",,a,28,","2.0",",,,a"
"ASN00009029","1928-04","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","3",",a","3",",a","0",",a","19280420",",,a","11.2",",,a,20,","16.5",",,,a"
"ASN00009029","1928-05","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","7",",a","7",",a","1",",a","19280530",",,a","31.0",",,a,30,","103.9",",,,a"
"ASN00009029","1928-06","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","12",",a","12",",a","1",",a","19280606",",,a","30.5",",,a,06,","146.4",",,,a"
"ASN00009029","1928-07","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","24",",a","22",",a","3",",a","19280717",",,a","63.0",",,a,17,","314.0",",,,a"
"ASN00009029","1928-08","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","15","5,a","13","5,a","0","5,a","19280805",",5,a","22.9","5,,a,05,","184.5",",a,,a"
"ASN00009029","1928-11","-31.5825","115.9658","60.0","MUCHEA TREE FARM, AS","1","2,a","0","2,a","0","2,a","19281104",",2,a","2.0","2,,a,04,","10.9",",a,,a"
