"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004053","1977-11","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","183.5",",m","8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19771115","+,,m","19771123",",,m","19771110",",,m","10.6",",m,15,+","26.9",",,m,23,","34.4",",m,10,","","","0.0",",m","36.8",",,,m","24.45",",m","31.57",",,,m","17.32",",,,m"
"MXN00004053","1977-12","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","191.8",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19771223",",,m","19771220",",,m","19771220","+,,m","7.2",",m,23,","41.4",",,m,20,","34.4",",m,20,+","","","2.5",",m","99.9",",,,m","24.44",",m","31.79",",,,m","17.09",",,,m"
"MXN00004053","1978-01","19.8","-90.3667","9.8","SANTA CRISTINA, MX","135.7","m","135.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19780116",",,m","19780102",",,m","19780125","+,,m","5.6",",m,16,","1.3",",,m,02,","35.0",",m,25,+","","","1.6",",m","2.7",",,,m","22.66",",m","31.31",",,,m","14.00",",,,m"
"MXN00004053","1978-02","19.8","-90.3667","9.8","SANTA CRISTINA, MX","287.3","m","151.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","16",",m","19780211",",,m","19780204",",,m","19780228",",,m","8.3",",m,11,","4.3",",,m,04,","38.3",",m,28,","","","1.9",",m","7.0",",,,m","23.68",",m","31.73",",,,m","15.63",",,,m"
"MXN00004053","1978-03","19.8","-90.3667","9.8","SANTA CRISTINA, MX","502.4","m","215.1",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19780310",",,m","19780307",",,m","19780324","+,,m","8.3",",m,10,","34.3",",,m,07,","38.3",",m,24,+","","","0.0",",m","88.0",",,,m","25.27",",m","33.34",",,,m","17.21",",,,m"
"MXN00004053","1978-04","19.8","-90.3667","9.8","SANTA CRISTINA, MX","790.3","m","287.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19780428",",,m","19780430","+,,m","19780430",",,m","13.9",",m,28,","0.0",",,m,30,+","38.9",",m,30,","","","0.0",",m","0.0",",,,m","27.93",",m","35.11",",,,m","20.75",",,,m"
"MXN00004053","1978-05","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1157.6","m","367.3",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780502",",,m","19780524",",,m","19780503",",,m","17.8",",m,02,","50.3",",,m,24,","42.2",",m,03,","","","0.0",",m","176.7",",,,m","30.18",",m","38.22",",,,m","22.15",",,,m"
"MXN00004053","1978-06","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1455.2","m","297.6",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780612",",,m","19780617",",,m","19780608","+,,m","20.0",",m,12,","34.8",",,m,17,","35.6",",m,08,+","","","0.0",",m","147.4",",,,m","28.25",",m","34.42",",,,m","22.08",",,,m"
"MXN00004053","1978-07","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1730.2","m","275.0",",m","16",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780716","+,,m","19780717",",,m","19780704",",,m","19.4",",m,16,+","21.8",",,m,17,","35.0",",m,04,","0.0","m","0.0",",m","143.6",",,,m","27.20",",m","33.82",",,,m","20.58",",,,m"
"MXN00004053","1978-08","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2020.5","m","290.3",",m","16",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780823","+,,m","19780823",",,m","19780821",",,m","20.0",",m,23,+","34.8",",,m,23,","36.1",",m,21,","0.0","m","0.0",",m","180.0",",,,m","27.70",",m","34.65",",,,m","20.75",",,,m"
"MXN00004053","1978-09","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2291.0","m","270.5",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19780911",",,m","19780921",",,m","19780917","+,,m","18.9",",m,11,","42.2",",,m,21,","35.0",",m,17,+","0.0","m","0.0",",m","194.0",",,,m","27.35",",m","33.23",",,,m","21.47",",,,m"
"MXN00004053","1978-10","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2511.7","m","220.7",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19781022","+,,m","19781005",",,m","19781005",",,m","12.8",",m,22,+","40.1",",,m,05,","35.0",",m,05,","0.0","m","0.0",",m","98.4",",,,m","25.45",",m","32.07",",,,m","18.84",",,,m"
"MXN00004053","1978-11","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2729.3","m","217.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19781105",",,m","19781111",",,m","19781112",",,m","12.8",",m,05,","11.9",",,m,11,","34.4",",m,12,","0.0","m","0.0",",m","14.3",",,,m","25.59",",m","32.13",",,,m","19.04",",,,m"
"MXN00004053","1978-12","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2923.0","m","193.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19781217",",,m","19781225",",,m","19781206",",,m","10.6",",m,17,","8.9",",,m,25,","33.9",",m,06,","0.0","m","0.0",",m","22.5",",,,m","24.58",",m","31.50",",,,m","17.66",",,,m"
"MXN00004053","1979-01","19.8","-90.3667","9.8","SANTA CRISTINA, MX","144.0","m","144.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19790125",",,m","19790108",",,m","19790128",",,m","10.0",",m,25,","12.4",",,m,08,","34.4",",m,28,","0.0","m","0.0",",m","46.4",",,,m","22.98",",m","29.62",",,,m","16.34",",,,m"
"MXN00004053","1979-03","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","230.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19790301",",,m","19790304",",,m","19790323",",,m","11.7",",m,01,","12.2",",,m,04,","38.9",",m,23,","","","0.0",",m","15.5",",,,m","25.77",",m","33.09",",,,m","18.46",",,,m"
"MXN00004053","1979-04","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","345.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790426","+,,m","19790421",",,m","19790429","+,,m","16.7",",m,26,+","1.8",",,m,21,","40.0",",m,29,+","","","0.0",",m","1.8",",,,m","29.86",",m","38.00",",,,m","21.73",",,,m"
"MXN00004053","1979-05","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","361.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790527","+,,m","19790528",",,m","19790509","+,,m","20.0",",m,27,+","33.8",",,m,28,","40.0",",m,09,+","","","0.0",",m","49.5",",,,m","30.00",",m","37.87",",,,m","22.13",",,,m"
"MXN00004053","1979-06","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","312.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19790611",",,m","19790603",",,m","19790607",",,m","20.0",",m,11,","22.9",",,m,03,","38.3",",m,07,","","","0.0",",m","129.7",",,,m","28.75",",m","35.13",",,,m","22.37",",,,m"
"MXN00004053","1979-07","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","301.9",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790731","+,,m","19790719",",,m","19790730",",,m","20.0",",m,31,+","26.9",",,m,19,","35.6",",m,30,","0.0","m","0.0",",m","102.0",",,,m","28.07",",m","34.16",",,,m","21.98",",,,m"
"MXN00004053","1979-08","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","290.3",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790822","+,,m","19790822",",,m","19790831","+,,m","20.0",",m,22,+","25.7",",,m,22,","35.6",",m,31,+","0.0","m","0.0",",m","169.0",",,,m","27.70",",m","34.19",",,,m","21.21",",,,m"
"MXN00004053","1979-09","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","272.9",",m","16",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19790929","+,,m","19790926",",,m","19790901",",,m","20.0",",m,29,+","51.8",",,m,26,","36.1",",m,01,","0.0","m","0.0",",m","250.6",",,,m","27.43",",m","32.97",",,,m","21.89",",,,m"
"MXN00004053","1979-10","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","265.9",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19791024",",,m","19791031",",,m","19791031","+,,m","19.4",",m,24,","25.4",",,m,31,","33.9",",m,31,+","0.0","m","0.0",",m","151.3",",,,m","26.91",",m","32.29",",,,m","21.53",",,,m"
"MXN00004053","1979-11","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","192.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19791116",",,m","19791107",",,m","19791102",",,m","13.3",",m,16,","9.9",",,m,07,","34.4",",m,02,","0.0","m","0.0",",m","12.6",",,,m","24.74",",m","30.89",",,,m","18.59",",,,m"
"MXN00004053","1979-12","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","190.9",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19791228","+,,m","19791214",",,m","19791204","+,,m","10.6",",m,28,+","5.8",",,m,14,","33.9",",m,04,+","0.0","m","0.0",",m","21.5",",,,m","24.49",",m","30.09",",,,m","18.89",",,,m"
"MXN00004053","1980-01","19.8","-90.3667","9.8","SANTA CRISTINA, MX","153.9","m","153.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19800102",",,m","19800117",",,m","19800111",",,m","5.0",",m,02,","17.3",",,m,17,","35.0",",m,11,","3.8","m","3.8",",m","36.2",",,,m","23.17",",m","30.86",",,,m","15.49",",,,m"
"MXN00004053","1980-02","19.8","-90.3667","9.8","SANTA CRISTINA, MX","306.3","m","152.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","19800206",",,m","19800218",",,m","19800229",",,m","9.4",",m,06,","4.6",",,m,18,","36.7",",m,29,","3.8","m","0.0",",m","12.4",",,,m","23.59",",m","31.28",",,,m","15.90",",,,m"
"MXN00004053","1980-03","19.8","-90.3667","9.8","SANTA CRISTINA, MX","605.3","m","299.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19800305","+,,m","19800331","+,,m","19800329",",,m","9.4",",m,05,+","0.0",",,m,31,+","40.0",",m,29,","3.8","m","0.0",",m","0.0",",,,m","27.98",",m","36.80",",,,m","19.16",",,,m"
"MXN00004053","1980-04","19.8","-90.3667","9.8","SANTA CRISTINA, MX","853.4","m","248.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19800421",",,m","19800413",",,m","19800405","+,,m","12.8",",m,21,","1.8",",,m,13,","38.3",",m,05,+","3.8","m","0.0",",m","2.4",",,,m","26.60",",m","34.00",",,,m","19.20",",,,m"
"MXN00004053","1980-05","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1246.8","m","393.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800506","+,,m","19800503",",,m","19800526",",,m","17.8",",m,06,+","47.8",",,m,03,","41.1",",m,26,","3.8","m","0.0",",m","53.4",",,,m","31.02",",m","39.65",",,,m","22.40",",,,m"
"MXN00004053","1980-06","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1558.3","m","311.5",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800618","+,,m","19800612",",,m","19800601",",,m","20.0",",m,18,+","19.8",",,m,12,","39.4",",m,01,","3.8","m","0.0",",m","121.9",",,,m","28.72",",m","35.13",",,,m","22.30",",,,m"
"MXN00004053","1980-07","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1871.5","m","313.2",",m","19",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800703","+,,m","19800730",",,m","19800707","+,,m","20.0",",m,03,+","38.1",",,m,30,","36.7",",m,07,+","0.0","m","0.0",",m","180.2",",,,m","28.44",",m","35.24",",,,m","21.63",",,,m"
"MXN00004053","1980-08","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2168.3","m","296.8",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800828","+,,m","19800813",",,m","19800815","+,,m","20.0",",m,28,+","45.0",",,m,13,","37.2",",m,15,+","0.0","m","0.0",",m","258.1",",,,m","27.91",",m","34.48",",,,m","21.34",",,,m"
"MXN00004053","1980-09","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2438.8","m","270.5",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800923","+,,m","19800909",",,m","19800902",",,m","20.0",",m,23,+","129.8",",,m,09,","36.1",",m,02,","0.0","m","0.0",",m","379.0",",,,m","27.35",",m","33.07",",,,m","21.63",",,,m"
"MXN00004053","1980-10","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2696.3","m","257.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19801013",",,m","19801029",",,m","19801031","+,,m","18.3",",m,13,","16.3",",,m,29,","35.0",",m,31,+","0.0","m","0.0",",m","59.5",",,,m","26.64",",m","32.66",",,,m","20.62",",,,m"
"MXN00004053","1980-11","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2886.2","m","189.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19801130",",,m","19801125",",,m","19801112","+,,m","10.6",",m,30,","23.9",",,m,25,","35.0",",m,12,+","0.0","m","0.0",",m","86.9",",,,m","24.66",",m","30.63",",,,m","18.69",",,,m"
"MXN00004053","1980-12","19.8","-90.3667","9.8","SANTA CRISTINA, MX","3013.2","m","127.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19801230",",,m","19801227",",,m","19801210",",,m","5.0",",m,30,","12.2",",,m,27,","31.7",",m,10,","3.6","m","3.6",",m","19.3",",,,m","22.31",",m","29.93",",,,m","14.70",",,,m"
"MXN00004053","1981-01","19.8","-90.3667","9.8","SANTA CRISTINA, MX","70.8","m","70.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19810126",",,m","19810122",",,m","19810129",",,m","5.0",",m,26,","0.3",",,m,22,","33.3",",m,29,","8.3","m","4.7",",m","0.3",",,,m","20.47",",m","29.37",",,,m","11.56",",,,m"
"MXN00004053","1981-02","19.8","-90.3667","9.8","SANTA CRISTINA, MX","226.8","m","156.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","15",",m","19810224",",,m","19810211",",,m","19810210",",,m","12.2",",m,24,","5.6",",,m,11,","35.6",",m,10,","8.3","m","0.0",",m","14.0",",,,m","23.91",",m","31.63",",,,m","16.18",",,,m"
"MXN00004053","1981-03","19.8","-90.3667","9.8","SANTA CRISTINA, MX","477.3","m","250.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810303",",,m","19810331","+,,m","19810327",",,m","12.8",",m,03,","0.0",",,m,31,+","38.9",",m,27,","8.3","m","0.0",",m","0.0",",,,m","26.41",",m","35.32",",,,m","17.51",",,,m"
"MXN00004053","1981-04","19.8","-90.3667","9.8","SANTA CRISTINA, MX","766.0","m","288.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810403",",,m","19810430","+,,m","19810428","+,,m","15.6",",m,03,","0.0",",,m,30,+","38.9",",m,28,+","8.3","m","0.0",",m","0.0",",,,m","27.96",",m","37.35",",,,m","18.56",",,,m"
"MXN00004053","1981-05","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1125.3","m","359.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19810508",",,m","19810531",",,m","19810519",",,m","16.7",",m,08,","71.9",",,m,31,","41.7",",m,19,","8.3","m","0.0",",m","96.8",",,,m","29.92",",m","38.59",",,,m","21.25",",,,m"
"MXN00004053","1981-06","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1414.2","m","288.9",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19810602",",,m","19810621",",,m","19810608",",,m","20.0",",m,02,","40.1",",,m,21,","37.8",",m,08,","8.3","m","0.0",",m","285.0",",,,m","27.96",",m","33.76",",,,m","22.17",",,,m"
"MXN00004053","1981-07","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1681.1","m","266.9",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19810730","+,,m","19810702",",,m","19810725",",,m","20.0",",m,30,+","35.6",",,m,02,","35.6",",m,25,","0.0","m","0.0",",m","171.5",",,,m","26.94",",m","33.03",",,,m","20.86",",,,m"
"MXN00004053","1981-12","19.8","-90.3667","9.8","SANTA CRISTINA, MX","","","141.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19811207",",,m","19811204",",,m","19811231",",,m","10.0",",m,07,","7.1",",,m,04,","34.4",",m,31,","","","0.0",",m","10.1",",,,m","22.90",",m","31.78",",,,m","14.03",",,,m"
"MXN00004053","1982-01","19.8","-90.3667","9.8","SANTA CRISTINA, MX","193.2","m","193.2",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820127","+,,m","19820104",",,m","19820104",",,m","12.8",",m,27,+","41.7",",,m,04,","35.6",",m,04,","","","0.0",",m","45.5",",,,m","24.56",",m","32.93",",,,m","16.20",",,,m"
"MXN00004053","1982-02","19.8","-90.3667","9.8","SANTA CRISTINA, MX","396.4","m","203.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19820225",",,m","19820214",",,m","19820212","+,,m","12.2",",m,25,","13.5",",,m,14,","34.4",",m,12,+","","","0.0",",m","25.5",",,,m","25.59",",m","33.12",",,,m","18.06",",,,m"
"MXN00004053","1982-03","19.8","-90.3667","9.8","SANTA CRISTINA, MX","641.4","m","245.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19820303",",,m","19820310",",,m","19820325",",,m","10.0",",m,03,","15.0",",,m,10,","38.9",",m,25,","","","0.0",",m","22.6",",,,m","26.24",",m","33.88",",,,m","18.59",",,,m"
"MXN00004053","1982-04","19.8","-90.3667","9.8","SANTA CRISTINA, MX","974.6","m","333.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820422","+,,m","19820422",",,m","19820405",",,m","20.0",",m,22,+","16.5",",,m,22,","40.6",",m,05,","","","0.0",",m","16.5",",,,m","29.44",",m","37.72",",,,m","21.16",",,,m"
"MXN00004053","1982-05","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1314.8","m","340.2","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19820505",",1,m","19820530",",,m","19820529","+,,m","18.9","1,m,05,","15.2",",,m,30,","40.6",",m,29,+","","","0.0",",m","27.6",",,,m","29.73","1,m","37.22",",,,m","22.24","1,,,m"
"MXN00004053","1982-06","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1645.3","m","330.5",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19820626","+,,m","19820616",",,m","19820624",",,m","21.7",",m,26,+","5.8",",,m,16,","38.9",",m,24,","","","0.0",",m","16.4",",,,m","29.35",",m","35.63",",,,m","23.06",",,,m"
"MXN00004053","1982-07","19.8","-90.3667","9.8","SANTA CRISTINA, MX","1944.9","m","299.6",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820726","+,,m","19820727",",,m","19820703",",,m","20.0",",m,26,+","34.5",",,m,27,","37.8",",m,03,","0.0","m","0.0",",m","173.3",",,,m","28.00",",m","35.17",",,,m","20.82",",,,m"
"MXN00004053","1982-08","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2213.6","m","268.7",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820809",",,m","19820810",",,m","19820810",",,m","18.9",",m,09,","30.7",",,m,10,","35.6",",m,10,","0.0","m","0.0",",m","154.3",",,,m","27.00",",m","33.37",",,,m","20.63",",,,m"
"MXN00004053","1982-09","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2454.3","m","240.7","1,m","16",",m","14",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","20","1,m","19820927",",,m","19820924",",,m","19820924","+,1,m","17.2",",m,27,","34.3",",,m,24,","33.9","1,m,24,+","0.0","m","0.0","1,m","176.2",",,,m","26.64","1,m","32.66","1,,,m","20.62",",,,m"
"MXN00004053","1982-10","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2678.5","m","224.2",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19821027",",,m","19821029",",,m","19821017",",,m","14.4",",m,27,","91.9",",,m,29,","34.4",",m,17,","0.0","m","0.0",",m","249.3",",,,m","25.56",",m","32.15",",,,m","18.98",",,,m"
"MXN00004053","1982-11","19.8","-90.3667","9.8","SANTA CRISTINA, MX","2836.3","m","157.8",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19821107",",,m","19821103",",,m","19821112","+,,m","11.7",",m,07,","86.1",",,m,03,","31.7",",m,12,+","0.0","m","0.0",",m","107.1",",,,m","23.59",",m","29.83",",,,m","17.36",",,,m"
