"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014114","1959-11","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","158.7","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","12","1,m","0","1,m","19591130","+,1,m","19591130","+,,m","19591116","+,1,m","2.8","1,m,30,+","0.0",",,m,30,+","25.0","1,m,16,+","190.0","m","130.7","1,m","0.0",",,,m","13.83","1,m","21.06","1,,,m","6.60","1,,,m"
"MXN00014114","1959-12","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","158.7","m","0.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19591221",",1,m","19591230",",,m","19591210",",1,m","0.6","1,m,21,","0.8",",,m,30,","25.6","1,m,10,","368.9","m","178.9","1,m","0.8",",,,m","12.37","1,m","20.39","1,,,m","4.34","1,,,m"
"MXN00014114","1960-01","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19600131",",,m","19600108",",,m","19600127",",,m","-1.1",",m,31,","4.8",",,m,08,","26.7",",m,27,","534.3","m","165.4",",m","4.8",",,,m","13.00",",m","21.01",",,,m","4.99",",,,m"
"MXN00014114","1960-02","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0","5,m","0",",m","0",",m","0",",m","0","5,m","9","5,m","0","5,m","14","5,m","0","5,m","19600213",",5,m","19600229","+,,m","19600228",",5,m","-5.0","5,m,13,","0.0",",,m,29,+","25.6","5,m,28,","709.8","m","175.5","5,m","0.0",",,,m","11.02","5,m","20.68","5,,,m","1.37","5,,,m"
"MXN00014114","1960-03","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19600319","+,1,m","19600331","+,,m","19600330","+,1,m","1.7","1,m,19,+","0.0",",,m,31,+","28.9","1,m,30,+","796.3","m","86.5","1,m","0.0",",,,m","15.45","1,m","25.04","1,,,m","5.86","1,,,m"
"MXN00014114","1960-04","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","10.3","m","10.3","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19600404",",1,m","19600418",",,m","19600429","+,1,m","0.6","1,m,04,","6.4",",,m,18,","30.0","1,m,29,+","843.4","m","47.1","1,m","7.7",",,,m","17.06","1,m","25.56","1,,,m","8.57","1,,,m"
"MXN00014114","1960-05","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","105.4","m","95.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19600506",",,m","19600520",",,m","19600524",",,m","7.8",",m,06,","9.4",",,m,20,","32.8",",m,24,","843.6","m","0.2",",m","9.4",",,,m","21.39",",m","29.83",",,,m","12.96",",,,m"
"MXN00014114","1960-06","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","268.2","m","162.8","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","16","1,m","19600601",",1,m","19600625",",,m","19600604",",1,m","11.7","1,m,01,","4.3",",,m,25,","35.6","1,m,04,","843.6","m","0.0","1,m","8.9",",,,m","23.95","1,m","32.47","1,,,m","15.43","1,,,m"
"MXN00014114","1960-07","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","328.7","m","60.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19600728","+,,m","19600702",",,m","19600701",",,m","11.7",",m,28,+","21.8",",,m,02,","32.8",",m,01,","1.4","m","1.4",",m","41.0",",,,m","20.24",",m","26.67",",,,m","13.81",",,,m"
"MXN00014114","1960-08","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","371.7","m","43.0","2,m","10",",m","8",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","1","2,m","19600831","+,2,m","19600809",",,m","19600805",",2,m","10.6","2,m,31,+","33.8",",,m,09,","32.8","2,m,05,","8.2","m","6.8","2,m","117.2",",,,m","19.58","2,m","25.71","2,,,m","13.45","2,,,m"
"MXN00014114","1960-09","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","377.9","m","6.2","4,m","7",",m","4",",m","2",",m","0","4,m","0","4,m","0","4,m","23","4,m","0","4,m","19600930","+,4,m","19600908",",,m","19600923",",4,m","6.7","4,m,30,+","39.4",",,m,08,","27.8","4,m,23,","41.1","m","32.9","4,m","82.4",",,,m","17.31","4,m","23.31","4,,,m","11.30","4,,,m"
"MXN00014114","1960-10","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","382.8","m","4.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19601001",",,m","19601011",",,m","19601015","+,,m","5.6",",m,01,","15.0",",,m,11,","27.8",",m,15,+","75.0","m","33.9",",m","35.6",",,,m","17.40",",m","24.02",",,,m","10.78",",,,m"
"MXN00014114","1960-11","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","382.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19601128","+,,m","19601120",",,m","19601128","+,,m","5.0",",m,28,+","16.8",",,m,20,","25.6",",m,28,+","171.8","m","96.8",",m","16.8",",,,m","15.11",",m","22.93",",,,m","7.28",",,,m"
"MXN00014114","1960-12","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","382.8","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19601227","+,,m","19601213",",,m","19601219",",,m","0.6",",m,27,+","6.9",",,m,13,","22.8",",m,19,","383.7","m","211.9",",m","22.3",",,,m","11.50",",m","19.02",",,,m","3.98",",,,m"
"MXN00014114","1961-01","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19610129","+,,m","19610122",",,m","19610131",",,m","0.6",",m,29,+","15.7",",,m,22,","22.8",",m,31,","608.8","m","225.1",",m","30.0",",,,m","11.07",",m","18.95",",,,m","3.20",",,,m"
"MXN00014114","1961-02","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19610213","+,,m","19610228","+,,m","19610227","+,,m","-2.2",",m,13,+","0.0",",,m,28,+","25.0",",m,27,+","780.1","m","171.3",",m","0.0",",,,m","12.21",",m","21.13",",,,m","3.30",",,,m"
"MXN00014114","1961-03","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610320",",,m","19610331","+,,m","19610329",",,m","0.6",",m,20,","0.0",",,m,31,+","25.6",",m,29,","894.2","m","114.1",",m","0.0",",,,m","14.65",",m","23.06",",,,m","6.24",",,,m"
"MXN00014114","1961-04","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","59.1","m","59.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19610412","+,,m","19610428",",,m","19610427","+,,m","5.0",",m,12,+","6.9",",,m,28,","35.0",",m,27,+","923.9","m","29.7",",m","6.9",",,,m","19.31",",m","28.86",",,,m","9.77",",,,m"
"MXN00014114","1961-05","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","184.2","m","125.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19610529","+,,m","19610516",",,m","19610515","+,,m","10.0",",m,29,+","3.8",",,m,16,","35.6",",m,15,+","923.9","m","0.0",",m","8.4",",,,m","22.37",",m","31.62",",,,m","13.12",",,,m"
"MXN00014114","1961-06","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","265.0","m","80.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19610601",",,m","19610630","+,,m","19610607",",,m","7.8",",m,01,","19.8",",,m,30,+","35.0",",m,07,","926.1","m","2.2",",m","62.8",",,,m","20.95",",m","27.78",",,,m","14.13",",,,m"
"MXN00014114","1961-07","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","299.7","m","34.7",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19610718","+,,m","19610701",",,m","19610719",",,m","11.7",",m,18,+","10.9",",,m,01,","30.0",",m,19,","11.0","m","11.0",",m","35.5",",,,m","19.10",",m","24.88",",,,m","13.32",",,,m"
"MXN00014114","1961-08","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","336.3","m","36.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19610823","+,,m","19610810",",,m","19610831",",,m","8.9",",m,23,+","26.9",",,m,10,","31.7",",m,31,","21.1","m","10.1",",m","65.8",",,,m","19.19",",m","25.83",",,,m","12.55",",,,m"
"MXN00014114","1961-09","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","372.8","m","36.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19610930",",,m","19610913",",,m","19610902",",,m","10.0",",m,30,","15.0",",,m,13,","31.7",",m,02,","22.9","m","1.8",",m","39.7",",,,m","19.49",",m","26.49",",,,m","12.49",",,,m"
"MXN00014114","1961-11","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","","","0.0","3,m","2",",m","2",",m","0",",m","0","3,m","3","3,m","0","3,m","25","3,m","0","3,m","19611130",",3,m","19611116",",,m","19611105","+,3,m","-2.2","3,m,30,","15.7",",,m,16,","26.7","3,m,05,+","","","81.4","3,m","19.5",",,,m","15.32","3,m","24.17","3,,,m","6.46","3,,,m"
"MXN00014114","1961-12","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19611215",",,m","","","","","0.8",",,m,15,","","","","","","","0.8",",,,m","","","","","",""
"MXN00014114","1962-01","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0","3,m","1",",m","1",",m","0",",m","0","3,m","7","3,m","0","3,m","15","3,m","0","3,m","19620112","+,3,m","19620131",",,m","19620116",",3,m","-2.2","3,m,12,+","13.0",",,m,31,","25.0","3,m,16,","","","202.6","3,m","13.0",",,,m","11.10","3,m","21.23","3,,,m","0.96","3,,,m"
"MXN00014114","1962-02","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620213",",,m","19620201",",,m","19620226","+,,m","1.7",",m,13,","7.9",",,m,01,","26.7",",m,26,+","","","112.2",",m","7.9",",,,m","14.33",",m","23.65",",,,m","5.00",",,,m"
"MXN00014114","1962-03","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620306",",,m","19620331","+,,m","19620331","+,,m","2.2",",m,06,","0.0",",,m,31,+","27.8",",m,31,+","","","71.9",",m","0.0",",,,m","16.01",",m","25.60",",,,m","6.43",",,,m"
"MXN00014114","1962-04","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","3.0","m","3.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620408",",,m","19620414",",,m","19620430","+,,m","3.9",",m,08,","16.8",",,m,14,","28.9",",m,30,+","","","55.6",",m","37.3",",,,m","16.58",",m","25.04",",,,m","8.12",",,,m"
"MXN00014114","1962-05","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","86.1","m","83.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19620511",",,m","19620508",",,m","19620526","+,,m","7.8",",m,11,","0.8",",,m,08,","33.9",",m,26,+","","","0.5",",m","0.8",",,,m","21.00",",m","30.22",",,,m","11.77",",,,m"
"MXN00014114","1962-06","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","186.9","m","100.8",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19620603",",,m","19620625",",,m","19620618","+,,m","7.8",",m,03,","39.9",",,m,25,","35.0",",m,18,+","","","2.5",",m","104.7",",,,m","21.61",",m","29.76",",,,m","13.46",",,,m"
"MXN00014114","1962-07","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","251.7","m","64.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19620724","+,,m","19620716",",,m","19620712",",,m","10.6",",m,24,+","19.8",",,m,16,","32.8",",m,12,","0.5","m","0.5",",m","37.1",",,,m","20.41",",m","28.12",",,,m","12.69",",,,m"
"MXN00014114","1962-08","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","328.4","m","76.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620825",",,m","19620822",",,m","19620808","+,,m","10.6",",m,25,","11.9",",,m,22,","30.6",",m,08,+","0.5","m","0.0",",m","42.0",",,,m","20.81",",m","27.93",",,,m","13.69",",,,m"
"MXN00014114","1962-09","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","359.6","m","31.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620930",",,m","19620906",",,m","19620930",",,m","10.6",",m,30,","31.8",",,m,06,","30.0",",m,30,","3.2","m","2.7",",m","96.6",",,,m","19.29",",m","25.18",",,,m","13.39",",,,m"
"MXN00014114","1962-10","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","375.9","m","16.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621031",",,m","19621007",",,m","19621006","+,,m","5.6",",m,31,","17.8",",,m,07,","28.9",",m,06,+","17.9","m","14.7",",m","35.4",",,,m","18.38",",m","25.51",",,,m","11.26",",,,m"
"MXN00014114","1962-11","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","375.9","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","0","1,m","19621115",",1,m","19621130","+,,m","19621126","+,1,m","-3.3","1,m,15,","0.0",",,m,30,+","25.6","1,m,26,+","133.5","m","115.6","1,m","0.0",",,,m","14.35","1,m","22.88","1,,,m","5.82","1,,,m"
"MXN00014114","1962-12","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","375.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","19621225",",,m","19621205",",,m","19621223","+,,m","-1.1",",m,25,","2.8",",,m,05,","28.9",",m,23,+","250.6","m","117.1",",m","3.6",",,,m","14.56",",m","23.48",",,,m","5.64",",,,m"
"MXN00014114","1963-01","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630121","+,,m","19630131","+,,m","19630130",",,m","1.7",",m,21,+","0.0",",,m,31,+","25.6",",m,30,","397.3","m","146.7",",m","0.0",",,,m","13.60",",m","22.17",",,,m","5.03",",,,m"
"MXN00014114","1963-02","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0","2,m","1",",m","1",",m","0",",m","0","2,m","2","2,m","0","2,m","13","2,m","0","2,m","19630219","+,2,m","19630228",",,m","19630202",",2,m","-1.1","2,m,19,+","8.9",",,m,28,","25.6","2,m,02,","541.5","m","144.2","2,m","8.9",",,,m","12.79","2,m","21.75","2,,,m","3.83","2,,,m"
"MXN00014114","1963-03","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","6.6","m","6.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630306",",,m","19630320",",,m","19630325","+,,m","3.9",",m,06,","1.8",",,m,20,","28.9",",m,25,+","595.4","m","53.9",",m","3.4",",,,m","16.81",",m","25.63",",,,m","7.98",",,,m"
"MXN00014114","1963-04","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","74.9","m","68.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19630410","+,,m","19630426",",,m","19630425","+,,m","8.9",",m,10,+","8.9",",,m,26,","33.9",",m,25,+","597.2","m","1.8",",m","8.9",",,,m","20.55",",m","29.36",",,,m","11.74",",,,m"
"MXN00014114","1963-05","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","164.6","m","89.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630512",",,m","19630510",",,m","19630528",",,m","7.8",",m,12,","8.9",",,m,10,","33.9",",m,28,","600.2","m","3.0",",m","11.7",",,,m","21.13",",m","29.57",",,,m","12.69",",,,m"
"MXN00014114","1963-06","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","239.3","m","74.7",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19630622","+,,m","19630630",",,m","19630605",",,m","11.7",",m,22,+","11.9",",,m,30,","33.9",",m,05,","602.1","m","1.9",",m","78.2",",,,m","20.76",",m","27.49",",,,m","14.03",",,,m"
"MXN00014114","1963-07","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","243.8","m","4.5",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630728","+,,m","19630704",",,m","19630725","+,,m","8.9",",m,28,+","57.9",",,m,04,","27.8",",m,25,+","19.3","m","19.3",",m","163.9",",,,m","17.86",",m","25.42",",,,m","10.29",",,,m"
"MXN00014114","1963-08","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","289.8","m","46.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630822","+,,m","19630813",",,m","19630825","+,,m","10.0",",m,22,+","31.0",",,m,13,","28.9",",m,25,+","19.3","m","0.0",",m","129.8",",,,m","19.82",",m","26.73",",,,m","12.90",",,,m"
"MXN00014114","1963-09","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","331.4","m","41.6",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630924",",,m","19630913",",,m","19630911","+,,m","10.0",",m,24,","34.8",",,m,13,","28.9",",m,11,+","23.9","m","4.6",",m","96.5",",,,m","19.57",",m","26.10",",,,m","13.04",",,,m"
"MXN00014114","1963-10","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","333.4","m","2.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19631024",",,m","19631020",",,m","19631019",",,m","5.6",",m,24,","15.7",",,m,20,","26.7",",m,19,","88.4","m","64.5",",m","27.9",",,,m","16.32",",m","23.01",",,,m","9.62",",,,m"
"MXN00014114","1963-11","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","333.4","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","22","1,m","0","1,m","19631114",",1,m","19631127",",,m","19631106",",1,m","-2.2","1,m,14,","2.8",",,m,27,","26.7","1,m,06,","211.1","m","122.7","1,m","2.8",",,,m","14.10","1,m","23.07","1,,,m","5.14","1,,,m"
"MXN00014114","1963-12","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","333.4","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","5",",m","0",",m","19631231",",,m","19631215",",,m","19631227","+,,m","-5.0",",m,31,","21.1",",,m,15,","21.7",",m,27,+","411.8","m","200.7",",m","58.5",",,,m","11.86",",m","18.39",",,,m","5.33",",,,m"
"MXN00014114","1964-01","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","19640117","+,,m","19640129",",,m","19640121","+,,m","-2.2",",m,17,+","15.2",",,m,29,","25.0",",m,21,+","623.7","m","211.9",",m","36.1",",,,m","11.50",",m","18.40",",,,m","4.59",",,,m"
"MXN00014114","1964-02","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19640220",",,m","19640201",",,m","19640228","+,,m","0.6",",m,20,","2.3",",,m,01,","26.7",",m,28,+","746.9","m","123.2",",m","2.3",",,,m","14.09",",m","22.96",",,,m","5.22",",,,m"
"MXN00014114","1964-03","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","1.2","m","1.2","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19640311",",1,m","19640314",",,m","19640319",",1,m","3.9","1,m,11,","1.0",",,m,14,","28.9","1,m,19,","793.5","m","46.6","1,m","1.0",",,,m","16.82","1,m","25.10","1,,,m","8.54","1,,,m"
"MXN00014114","1964-04","21.2167","-101.8167","1949.8","PRESA LA DUQUESA, MX","45.6","m","44.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640428","+,,m","19640415",",,m","19640418",",,m","6.7",",m,28,+","1.5",",,m,15,","31.7",",m,18,","795.7","m","2.2",",m","1.5",",,,m","19.74",",m","29.18",",,,m","10.30",",,,m"
