"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1BC000065","2021-02","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","11",",N","9",",N","0",",N","","","","","","","","","20210215",",,N","","","","","14.0",",,N,15,","59.4",",,,N","",""
"CA1BC000065","2021-03","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","14",",N","5",",N","1",",N","","","","","","","","","20210305",",,N","","","","","31.2",",,N,05,","69.7",",,,N","",""
"CA1BC000065","2021-04","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","11",",N","3",",N","0",",N","","","","","","","","","20210410",",,N","","","","","4.6",",,N,10,","18.3",",,,N","",""
"CA1BC000065","2021-05","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","15",",N","4",",N","0",",N","","","","","","","","","20210527",",,N","","","","","12.7",",,N,27,","35.8",",,,N","",""
"CA1BC000065","2021-06","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","11",",N","5",",N","0",",N","","","","","","","","","20210613",",,N","","","","","9.7",",,N,13,","28.5",",,,N","",""
"CA1BC000065","2021-07","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","0",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210731","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"CA1BC000065","2021-08","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","5",",N","2",",N","0",",N","","","","","","","","","20210808",",,N","","","","","5.1",",,N,08,","9.5",",,,N","",""
"CA1BC000065","2021-09","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","17",",N","11",",N","2",",N","","","","","","","","","20210918",",,N","","","","","66.8",",,N,18,","171.5",",,,N","",""
"CA1BC000065","2021-10","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","25",",N","15",",N","3",",N","","","","","","","","","20211026",",,N","","","","","27.7",",,N,26,","220.7",",,,N","",""
"CA1BC000065","2021-11","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","26",",N","23",",N","6",",N","","","","","","","","","20211103",",,N","","","","","85.1",",,N,03,","422.5",",,,N","",""
"CA1BC000065","2021-12","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","19",",N","15",",N","1",",N","","","","","","","","","20211211",",,N","","","","","30.7",",,N,11,","153.9",",,,N","",""
"CA1BC000065","2022-01","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","20",",N","12",",N","4",",N","","","","","","","","","20220102",",,N","","","","","33.8",",,N,02,","216.8",",,,N","",""
"CA1BC000065","2022-02","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","11",",N","2",",N","1",",N","","","","","","","","","20220227",",,N","","","","","44.2",",,N,27,","63.3",",,,N","",""
"CA1BC000065","2022-03","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","17",",N","9",",N","0",",N","","","","","","","","","20220313",",,N","","","","","22.1",",,N,13,","118.9",",,,N","",""
"CA1BC000065","2022-04","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","20",",N","14",",N","1",",N","","","","","","","","","20220404",",,N","","","","","34.0",",,N,04,","175.1",",,,N","",""
"CA1BC000065","2022-05","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","19","1,N","10","1,N","0","1,N","","","","","","","","","20220512",",1,N","","","","","11.9","1,,N,12,","88.3","1,,,N","",""
"CA1BC000065","2022-06","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","17",",N","6",",N","0",",N","","","","","","","","","20220610",",,N","","","","","16.0",",,N,10,","62.4",",,,N","",""
"CA1BC000065","2022-07","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","9",",N","3",",N","0",",N","","","","","","","","","20220705",",,N","","","","","9.9",",,N,05,","29.4",",,,N","",""
"CA1BC000065","2022-08","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","3",",N","0",",N","0",",N","","","0","4,N","","","20220831","+,4,N","20220805",",,N","","","0","4,,N,31,+","0.5",",,N,05,","1.1",",,,N","0","4,,,N"
"CA1BC000065","2022-09","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","4",",N","1",",N","0",",N","","","0","4,N","","","20220930","+,4,N","20220916",",,N","","","0","4,,N,30,+","4.8",",,N,16,","7.1",",,,N","0","4,,,N"
"CA1BC000065","2022-10","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","8","1,N","6","1,N","0","1,N","","","","","","","","","20221028",",1,N","","","","","20.8","1,,N,28,","58.1","1,,,N","",""
"CA1BC000065","2022-11","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","14",",N","5",",N","0",",N","","","","","","","","","20221104",",,N","","","","","21.6",",,N,04,","56.6",",,,N","",""
"CA1BC000065","2022-12","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","18",",N","15",",N","5",",N","26","5,N","","","20221203",",5,N","","","20221226",",,N","445","5,,N,03,","","","67.3",",,N,26,","314.3",",,,N","",""
"CA1BC000065","2023-01","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","25",",N","13",",N","1",",N","","","","","","","","","20230113",",,N","","","","","69.9",",,N,13,","235.9",",,,N","",""
"CA1BC000065","2023-02","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","17",",N","9",",N","0",",N","","","","","","","","","20230204",",,N","","","","","12.4",",,N,04,","80.6",",,,N","",""
"CA1BC000065","2023-03","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","11",",N","9",",N","1",",N","","","","","","","","","20230305",",,N","","","","","28.7",",,N,05,","61.1",",,,N","",""
"CA1BC000065","2023-04","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","20",",N","10",",N","1",",N","","","","","","","","","20230410",",,N","","","","","26.9",",,N,10,","133.8",",,,N","",""
"CA1BC000065","2023-05","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","3",",N","2",",N","0",",N","","","0","5,N","","","20230531","+,5,N","20230505",",,N","","","0","5,,N,31,+","15.2",",,N,05,","26.7",",,,N","0","5,,,N"
"CA1BC000065","2023-06","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","3",",N","1",",N","0",",N","","","","","","","","","20230610",",,N","","","","","11.4",",,N,10,","12.9",",,,N","",""
"CA1BC000065","2023-07","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","4",",N","1",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230725",",,N","","","0","5,,N,31,+","8.6",",,N,25,","10.9",",,,N","0","5,,,N"
"CA1BC000065","2023-08","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","7",",N","3",",N","0",",N","","","","","","","","","20230809",",,N","","","","","15.5",",,N,09,","27.2",",,,N","",""
"CA1BC000065","2023-09","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","12",",N","7",",N","1",",N","","","","","","","","","20230925",",,N","","","","","26.2",",,N,25,","82.8",",,,N","",""
"CA1BC000065","2023-10","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","14",",N","10",",N","2",",N","","","","","","","","","20231018",",,N","","","","","60.5",",,N,18,","196.7",",,,N","",""
"CA1BC000065","2023-11","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","17",",N","10",",N","3",",N","","","","","","","","","20231111",",,N","","","","","42.9",",,N,11,","176.4",",,,N","",""
"CA1BC000065","2023-12","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","26",",N","18",",N","3",",N","","","","","","","","","20231226",",,N","","","","","80.0",",,N,26,","338.2",",,,N","",""
"CA1BC000065","2024-01","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","22","1,N","17","1,N","4","1,N","","","","","","","","","20240129",",1,N","","","","","53.3","1,,N,29,","329.9","1,,,N","",""
"CA1BC000065","2024-02","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","15",",N","7",",N","0",",N","","","","","","","","","20240228",",,N","","","","","15.7",",,N,28,","73.8",",,,N","",""
"CA1BC000065","2024-03","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","19",",N","14",",N","0",",N","","","","","","","","","20240310",",,N","","","","","22.9",",,N,10,","126.5",",,,N","",""
"CA1BC000065","2024-04","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","15",",N","3",",N","0",",N","","","","","","","","","20240426",",,N","","","","","22.4",",,N,26,","49.3",",,,N","",""
"CA1BC000065","2024-05","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","13",",N","6",",N","0",",N","","","","","","","","","20240522",",,N","","","","","14.5",",,N,22,","42.3",",,,N","",""
"CA1BC000065","2024-06","49.505673","-124.827489","3.7","FANNY BAY 2.0 NNW, BC CA","11",",N","7",",N","0",",N","","","","","","","","","20240627",",,N","","","","","15.0",",,N,27,","62.8",",,,N","",""
