"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004057120","1918-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19180221","+,,C","","","19180215","+,,C","19180215","+,,C","19180210",",,C","-40.0",",C,21,+","","","25",",,C,15,+","2.5",",,C,15,+","5.0",",C,10,","4819.9","C","997.8",",C","5.0",",,,C","50",",,,C","-17.30",",C","-11.34",",,,C","-23.27",",,,C"
"CA004057120","1918-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","11",",C","28",",C","13",",C","0",",C","0",",C","19180312",",,C","","","19180303",",,C","19180303",",,C","19180326",",,C","-30.0",",C,12,","","","127",",,C,03,","12.7",",,C,03,","16.7",",C,26,","5557.1","C","737.2",",C","18.5",",,,C","177",",,,C","-5.45",",C","0.56",",,,C","-11.46",",,,C"
"CA004057120","1918-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","1",",C","0",",C","25",",C","2",",C","3",",C","0",",C","19180402",",,C","","","19180417",",,C","19180416",",,C","19180414",",,C","-11.1",",C,02,","","","64",",,C,17,","25.7",",,C,16,","26.1",",C,14,","5977.1","C","420.0",",C","50.2",",,,C","64",",,,C","4.33",",C","12.22",",,,C","-3.55",",,,C"
"CA004057120","1918-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","0",",C","7",",C","0",",C","","","","","19180516",",,C","19180516",",,C","19180504",",,C","","","","","51",",,C,16,","12.7",",,C,16,","30.0",",C,04,","","","","","30.3",",,,C","51",",,,C","","","14.35",",,,C","",""
"CA004057120","1918-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","0",",C","17",",C","3",",C","","","","","19180630","+,,C","19180628",",,C","19180615",",,C","","","","","0",",,C,30,+","10.9",",,C,28,","38.3",",C,15,","","","","","42.0",",,,C","0",",,,C","","","23.54",",,,C","",""
"CA004057120","1918-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","33.3","1,C","8",",C","5",",C","1",",C","","","0",",C","0","1,C","1","1,C","0",",C","22",",C","2",",C","19180725",",1,C","","","19180731","+,,C","19180728",",,C","19180719",",,C","-0.6","1,C,25,","","","0",",,C,31,+","62.5",",,C,28,","35.0",",C,19,","86.2","C","86.2",",C","84.6",",,,C","0",",,,C","16.48","1,C","23.67",",,,C","9.29","1,,,C"
"CA004057120","1918-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","18.4",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19180828",",,C","","","19180831","+,,C","19180812",",,C","19180803",",,C","3.9",",C,28,","","","0",",,C,31,+","19.3",",,C,12,","31.1",",C,03,","147.0","C","60.8",",C","40.0",",,,C","0",",,,C","16.96",",C","23.93",",,,C","10.00",",,,C"
"CA004057120","1918-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","19180930",",,C","","","19180930","+,,C","19180908",",,C","19180912",",,C","-8.3",",C,30,","","","0",",,C,30,+","2.3",",,C,08,","28.9",",C,12,","398.4","C","251.4",",C","5.6",",,,C","0",",,,C","9.95",",C","18.57",",,,C","1.33",",,,C"
"CA004057120","1918-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19181024","+,,C","","","19181031","+,,C","19181018",",,C","19181004",",,C","-13.9",",C,24,+","","","0",",,C,31,+","5.6",",,C,18,","22.2",",C,04,","813.9","C","415.5",",C","10.2",",,,C","0",",,,C","4.93",",C","12.35",",,,C","-2.49",",,,C"
"CA004057120","1918-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19181125",",,C","","","19181130",",,C","19181130",",,C","19181102",",,C","-18.9",",C,25,","","","38",",,C,30,","3.8",",,C,30,","12.8",",C,02,","1447.3","C","633.4",",C","4.1",",,,C","38",",,,C","-2.78",",C","3.80",",,,C","-9.36",",,,C"
"CA004057120","1918-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","31",",C","22",",C","0",",C","0",",C","19181231",",,C","","","19181230",",,C","19181230",",,C","19181203",",,C","-31.7",",C,31,","","","51",",,C,30,","5.1",",,C,30,","5.0",",C,03,","2324.7","C","877.4",",C","7.7",",,,C","77",",,,C","-9.97",",C","-4.67",",,,C","-15.27",",,,C"
"CA004057120","1919-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19190102",",,C","","","19190124","+,,C","19190124","+,,C","19190124","+,,C","-33.9",",C,02,","","","51",",,C,24,+","5.1",",,C,24,+","5.6",",C,24,+","3196.1","C","871.4",",C","15.2",",,,C","152",",,,C","-9.78",",C","-3.41",",,,C","-16.14",",,,C"
"CA004057120","1919-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19190226",",,C","","","19190218",",,C","19190218",",,C","19190210",",,C","-44.4",",C,26,","","","38",",,C,18,","3.8",",,C,18,","1.7",",C,10,","4244.5","C","1048.4",",C","10.2",",,,C","102",",,,C","-19.11",",C","-13.44",",,,C","-24.78",",,,C"
"CA004057120","1919-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","31",",C","25",",C","0",",C","0",",C","19190302",",,C","","","19190312",",,C","19190312",",,C","19190331","+,,C","-33.9",",C,02,","","","51",",,C,12,","5.1",",,C,12,","3.9",",C,31,+","5249.2","C","1004.7",",C","14.1",",,,C","141",",,,C","-14.08",",C","-7.81",",,,C","-20.34",",,,C"
"CA004057120","1919-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19190423",",,C","","","19190430","+,,C","19190402",",,C","19190428",",,C","-8.3",",C,23,","","","0",",,C,30,+","4.6",",,C,02,","23.9",",C,28,","5625.9","C","376.7",",C","24.2",",,,C","0",",,,C","5.78",",C","12.35",",,,C","-0.80",",,,C"
"CA004057120","1919-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","25.9","C","25.9",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","14",",C","3",",C","19190504",",,C","","","19190531","+,,C","19190518",",,C","19190530",",,C","-7.2",",C,04,","","","0",",,C,31,+","2.5",",,C,18,","36.1",",C,30,","5822.3","C","196.4",",C","4.8",",,,C","0",",,,C","12.83",",C","21.09",",,,C","4.57",",,,C"
"CA004057120","1919-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","89.5","C","63.6",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","5",",C","19190602",",,C","","","19190630","+,,C","19190628",",,C","19190620",",,C","-3.3",",C,02,","","","0",",,C,30,+","21.1",",,C,28,","34.4",",C,20,","5890.9","C","68.6",",C","49.9",",,,C","0",",,,C","18.17",",C","26.11",",,,C","10.23",",,,C"
"CA004057120","1919-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","133.1","C","43.6",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19190727",",,C","","","19190731","+,,C","19190706",",,C","19190717",",,C","5.6",",C,27,","","","0",",,C,31,+","10.4",",,C,06,","40.0",",C,17,","19.4","C","19.4",",C","35.6",",,,C","0",",,,C","19.11",",C","26.75",",,,C","11.48",",,,C"
"CA004057120","1919-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","160.6","C","27.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19190830",",,C","","","19190831","+,,C","19190814",",,C","19190819",",,C","3.3",",C,30,","","","0",",,C,31,+","17.5",",,C,14,","33.3",",C,19,","62.8","C","43.4",",C","53.3",",,,C","0",",,,C","17.82",",C","25.07",",,,C","10.57",",,,C"
"CA004057120","1919-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","160.6","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19190929","+,,C","","","19190930","+,,C","19190908",",,C","19190912",",,C","-3.3",",C,29,+","","","0",",,C,30,+","22.9",",,C,08,","26.7",",C,12,","276.3","C","213.5",",C","55.1",",,,C","0",",,,C","11.22",",C","17.88",",,,C","4.55",",,,C"
"CA004057120","1919-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","160.6","C","0.0","1,C","6",",C","4",",C","0",",C","","","3",",C","4",",C","28",",C","11","1,C","0","1,C","0","1,C","19191026",",,C","","","19191021",",,C","19191021",",,C","19191008",",1,C","-25.6",",C,26,","","","76",",,C,21,","7.6",",,C,21,","20.6","1,C,08,","909.3","C","633.0","1,C","19.3",",,,C","165",",,,C","-2.63","1,C","3.30","1,,,C","-8.57",",,,C"
"CA004057120","1919-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","160.6","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","22",",C","0",",C","0",",C","19191130",",,C","","","19191124",",,C","19191124",",,C","19191120",",,C","-33.3",",C,30,","","","38",",,C,24,","3.8",",,C,24,","7.8",",C,20,","1810.3","C","901.0",",C","4.6",",,,C","46",",,,C","-11.70",",C","-7.24",",,,C","-16.16",",,,C"
"CA004057120","1919-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","160.6","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","22",",C","0",",C","0",",C","19191211",",,C","","","19191222",",,C","19191222",",,C","19191220","+,,C","-35.0",",C,11,","","","25",",,C,22,","2.5",",,C,22,","4.4",",C,20,+","2862.8","C","1052.5",",C","6.6",",,,C","66",",,,C","-15.62",",C","-10.95",",,,C","-20.28",",,,C"
"CA004057120","1920-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19200125","+,,C","","","19200126","+,,C","19200126","+,,C","19200110",",,C","-40.6",",C,25,+","","","76",",,C,26,+","7.6",",,C,26,+","0.6",",C,10,","4058.0","C","1195.2",",C","35.4",",,,C","354",",,,C","-20.22",",C","-15.05",",,,C","-25.39",",,,C"
"CA004057120","1920-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","9",",C","29",",C","25",",C","0",",C","0",",C","19200214",",,C","","","19200227",",,C","19200227",",,C","19200219",",,C","-32.2",",C,14,","","","64",",,C,27,","6.4",",,C,27,","3.3",",C,19,","4906.9","C","848.9",",C","16.5",",,,C","165",",,,C","-10.94",",C","-5.52",",,,C","-16.36",",,,C"
"CA004057120","1920-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19200304",",,C","","","19200331",",,C","19200331",",,C","19200322",",,C","-31.1",",C,04,","","","152",",,C,31,","15.2",",,C,31,","7.8",",C,22,","5757.3","C","850.4",",C","34.2",",,,C","342",",,,C","-9.10",",C","-3.88",",,,C","-14.32",",,,C"
"CA004057120","1920-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","6",",C","27",",C","10",",C","0",",C","0",",C","19200405","+,,C","","","19200414",",,C","19200422",",,C","19200420",",,C","-21.1",",C,05,+","","","0",",T,C,14,","5.8",",,C,22,","13.3",",C,20,","6400.1","C","642.8",",C","10.1",",,,C","0",",T,,C","-3.10",",C","1.48",",,,C","-7.67",",,,C"
"CA004057120","1920-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19200503","+,,C","","","19200531","+,,C","19200519",",,C","19200510",",,C","-0.6",",C,03,+","","","0",",,C,31,+","9.4",",,C,19,","26.7",",C,10,","6631.2","C","231.1",",C","36.5",",,,C","0",",,,C","10.88",",C","17.93",",,,C","3.83",",,,C"
"CA004057120","1920-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","5.0","C","5.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19200602",",,C","","","19200630","+,,C","19200624",",,C","19200630","+,,C","1.1",",C,02,","","","0",",,C,30,+","6.4",",,C,24,","27.2",",C,30,+","6745.1","C","113.9",",C","25.4",",,,C","0",",,,C","14.70",",C","21.24",",,,C","8.17",",,,C"
"CA004057120","1920-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","64.7","C","59.7",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19200713",",,C","","","19200731","+,,C","19200723",",,C","19200718",",,C","6.1",",C,13,","","","0",",,C,31,+","27.7",",,C,23,","35.6",",C,18,","27.2","C","27.2",",C","56.9",",,,C","0",",,,C","19.38",",C","26.70",",,,C","12.06",",,,C"
"CA004057120","1920-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","111.1","C","46.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19200821","+,,C","","","19200831","+,,C","19200830",",,C","19200824",",,C","1.7",",C,21,+","","","0",",,C,31,+","16.3",",,C,30,","35.0",",C,24,","80.0","C","52.8",",C","63.6",",,,C","0",",,,C","18.13",",C","25.42",",,,C","10.84",",,,C"
"CA004057120","1920-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","112.2","C","1.1",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19200929",",,C","","","19200930","+,,C","19200924",",,C","19200913",",,C","-2.8",",C,29,","","","0",",,C,30,+","40.4",",,C,24,","27.8",",C,13,","257.5","C","177.5",",C","50.6",",,,C","0",",,,C","12.45",",C","19.72",",,,C","5.19",",,,C"
"CA004057120","1920-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","112.2","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","6",",C","0",",C","19201028","+,,C","","","19201030",",,C","19201019",",,C","19201006",",,C","-6.1",",C,28,+","","","0",",T,C,30,","21.3",",,C,19,","27.8",",C,06,","613.4","C","355.9",",C","40.3",",,,C","0",",T,,C","6.85",",C","14.19",",,,C","-0.49",",,,C"
"CA004057120","1920-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","112.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19201112","+,,C","","","19201128",",,C","19201104",",,C","19201130","+,,C","-17.2",",C,12,+","","","13",",,C,28,","3.8",",,C,04,","5.6",",C,30,+","1274.0","C","660.6",",C","7.1",",,,C","13",",,,C","-3.69",",C","0.08",",,,C","-7.46",",,,C"
"CA004057120","1920-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","112.2","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19201227",",,C","","","19201228","+,,C","19201228","+,,C","19201229",",,C","-29.4",",C,27,","","","25",",,C,28,+","2.5",",,C,28,+","3.3",",C,29,","2198.1","C","924.1",",C","8.8",",,,C","88",",,,C","-11.48",",C","-7.22",",,,C","-15.73",",,,C"
"CA004057120","1921-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","18",",C","31",",C","29",",C","0",",C","0",",C","19210117",",,C","","","19210129",",,C","19210129",",,C","19210106",",,C","-30.0",",C,17,","","","76",",,C,29,","7.6",",,C,29,","3.9",",C,06,","3189.0","C","990.9",",C","12.3",",,,C","123",",,,C","-13.63",",C","-8.25",",,,C","-19.01",",,,C"
"CA004057120","1921-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19210219",",,C","","","19210203",",,C","19210203",",,C","19210227",",,C","-34.4",",C,19,","","","89",",,C,03,","8.9",",,C,03,","8.3",",C,27,","4056.9","C","867.9",",C","23.6",",,,C","236",",,,C","-12.66",",C","-7.14",",,,C","-18.19",",,,C"
"CA004057120","1921-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","12",",C","31",",C","20",",C","0",",C","0",",C","19210327",",,C","","","19210318",",,C","19210318",",,C","19210301",",,C","-31.7",",C,27,","","","254",",,C,18,","25.4",",,C,18,","7.2",",C,01,","4944.8","C","887.9",",C","54.6",",,,C","546",",,,C","-10.31",",C","-4.37",",,,C","-16.25",",,,C"
"CA004057120","1921-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","3",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19210409",",,C","","","19210406","+,,C","19210420",",,C","19210418",",,C","-15.0",",C,09,","","","76",",,C,06,+","12.7",",,C,20,","17.8",",C,18,","5451.9","C","507.1",",C","52.1",",,,C","203",",,,C","1.43",",C","6.73",",,,C","-3.87",",,,C"
"CA004057120","1921-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","3.4","C","3.4",",C","12",",C","5",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19210515",",,C","","","19210512",",,C","19210522",",,C","19210525",",,C","-3.3",",C,15,","","","89",",,C,12,","20.6",",,C,22,","27.2",",C,25,","5692.9","C","241.0",",C","52.3",",,,C","89",",,,C","10.67",",C","16.66",",,,C","4.67",",,,C"
"CA004057120","1921-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","45.1","C","41.7",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19210603",",,C","","","19210630","+,,C","19210619",",,C","19210630",",,C","-1.1",",C,03,","","","0",",,C,30,+","61.5",",,C,19,","31.1",",C,30,","5732.2","C","39.3",",C","104.5",",,,C","0",",,,C","18.41",",C","24.44",",,,C","12.38",",,,C"
"CA004057120","1921-07","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","79.6","C","34.5",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19210731",",,C","","","19210731","+,,C","19210725",",,C","19210721",",,C","8.3",",C,31,","","","0",",,C,31,+","23.9",",,C,25,","35.0",",C,21,","32.0","C","32.0",",C","86.4",",,,C","0",",,,C","18.41",",C","25.31",",,,C","11.52",",,,C"
"CA004057120","1921-08","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","95.2","C","15.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19210819",",,C","","","19210831","+,,C","19210810",",,C","19210830",",,C","2.8",",C,19,","","","0",",,C,31,+","2.8",",,C,10,","35.0",",C,30,","98.1","C","66.1",",C","6.6",",,,C","0",",,,C","16.70",",C","24.68",",,,C","8.73",",,,C"
"CA004057120","1921-09","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","95.2","C","0.0",",C","12",",C","6",",C","1",",C","","","2",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19210915",",,C","","","19210910",",,C","19210919",",,C","19210901",",,C","-1.1",",C,15,","","","76",",,C,10,","36.3",",,C,19,","26.7",",C,01,","335.4","C","237.3",",C","86.6",",,,C","109",",,,C","10.42",",C","16.64",",,,C","4.21",",,,C"
"CA004057120","1921-10","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","95.2","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19211026","+,,C","","","19211031","+,,C","19211009",",,C","19211013",",,C","-5.0",",C,26,+","","","0",",,C,31,+","3.6",",,C,09,","21.7",",C,13,","717.1","C","381.7",",C","9.3",",,,C","0",",,,C","6.02",",C","12.43",",,,C","-0.39",",,,C"
"CA004057120","1921-11","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","95.2","C","0.0",",C","11",",C","8",",C","0",",C","","","8",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19211122","+,,C","","","19211112",",,C","19211112",",,C","19211104",",,C","-27.8",",C,22,+","","","76",",,C,12,","7.6",",,C,12,","13.3",",C,04,","1531.3","C","814.2",",C","35.8",",,,C","355",",,,C","-8.81",",C","-4.45",",,,C","-13.17",",,,C"
"CA004057120","1921-12","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","95.2","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19211223",",,C","","","19211222",",,C","19211222",",,C","19211212",",,C","-38.3",",C,23,","","","51",",,C,22,","5.1",",,C,22,","3.9",",C,12,","2526.4","C","995.1",",C","14.0",",,,C","140",",,,C","-13.77",",C","-8.67",",,,C","-18.86",",,,C"
"CA004057120","1922-01","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","30",",C","0",",C","0",",C","19220122",",,C","","","19220128",",,C","19220128",",,C","19220114",",,C","-42.2",",C,22,","","","76",",,C,28,","7.6",",,C,28,","5.0",",C,14,","3652.0","C","1125.6",",C","12.9",",,,C","129",",,,C","-17.98",",C","-11.84",",,,C","-24.12",",,,C"
"CA004057120","1922-02","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19220214","+,,C","","","19220209","+,,C","19220209","+,,C","19220226",",,C","-37.2",",C,14,+","","","38",",,C,09,+","3.8",",,C,09,+","-7.8",",C,26,","4796.4","C","1144.4",",C","13.4",",,,C","134",",,,C","-22.54",",C","-16.81",",,,C","-28.27",",,,C"
"CA004057120","1922-03","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19220328",",,C","","","19220306",",,C","19220306",",,C","19220310",",,C","-26.1",",C,28,","","","76",",,C,06,","7.6",",,C,06,","4.4",",C,10,","5639.4","C","843.0",",C","22.1",",,,C","221",",,,C","-8.86",",C","-3.01",",,,C","-14.71",",,,C"
"CA004057120","1922-04","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","19220401",",,C","","","19220418",",,C","19220423",",,C","19220422",",,C","-10.6",",C,01,","","","13",",,C,18,","6.6",",,C,23,","23.3",",C,22,","6085.4","C","446.0",",C","9.4",",,,C","23",",,,C","3.47",",C","8.84",",,,C","-1.90",",,,C"
"CA004057120","1922-05","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","11.4","C","11.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19220513","+,,C","","","19220531","+,,C","19220512",",,C","19220526",",,C","0.6",",C,13,+","","","0",",,C,31,+","24.9",",,C,12,","31.1",",C,26,","6290.6","C","205.2",",C","65.8",",,,C","0",",,,C","12.08",",C","18.21",",,,C","5.95",",,,C"
"CA004057120","1922-06","52.1667","-106.7167","504.0","SASKATOON DIEFENBAKER INTERNATIONAL A, SK CA","33.1","C","21.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19220607",",,C","","","19220630","+,,C","19220623",",,C","19220622","+,,C","2.2",",C,07,","","","0",",,C,30,+","12.7",",,C,23,","32.2",",C,22,+","6365.4","C","74.8",",C","32.7",",,,C","0",",,,C","16.56",",C","23.58",",,,C","9.54",",,,C"
