"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0007","2008-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","2,N","0","2,N","0","2,N","0","2,N","20080630","+,2,N","20080605",",2,N","0","2,,N,30,+","0.8","2,,N,05,","0.8","2,,,N","0","2,,,N"
"US1NVCK0007","2008-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3","2,N","0","2,N","0","2,N","0","2,N","20080731","+,2,N","20080721",",2,N","0","2,,N,31,+","0.5","2,,N,21,","1.1","2,,,N","0","2,,,N"
"US1NVCK0007","2008-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3","1,N","0","1,N","0","1,N","0","1,N","20080831","+,1,N","20080826",",1,N","0","1,,N,31,+","1.8","1,,N,26,","2.4","1,,,N","0","1,,,N"
"US1NVCK0007","2008-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","2,N","0","2,N","0","2,N","0","2,N","20080930","+,2,N","20080909",",2,N","0","2,,N,30,+","0.5","2,,N,09,","0.5","2,,,N","0","2,,,N"
"US1NVCK0007","2008-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","3",",N","0",",N","0",",N","20081130","+,,N","20081127",",,N","0",",,N,30,+","8.4",",,N,27,","19.2",",,,N","0",",,,N"
"US1NVCK0007","2008-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6","1,N","3","1,N","0","1,N","1","3,N","20081218",",3,N","20081218",",1,N","94","3,,N,18,","19.6","1,,N,18,","34.9","1,,,N","94","3,,,N"
"US1NVCK0007","2009-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","0",",N","0",",N","0","3,N","20090131","+,3,N","20090123",",,N","0","3,,N,31,+","2.0",",,N,23,","2.6",",,,N","0","3,,,N"
"US1NVCK0007","2009-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6","3,N","3","3,N","0","3,N","","","","","20090208",",3,N","","","18.0","3,,N,08,","27.4","3,,,N","",""
"US1NVCK0007","2009-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","4,N","0","4,N","0","4,N","","","","","20090323",",4,N","","","0.5","4,,N,23,","0.5","4,,,N","",""
"US1NVCK0007","2009-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3","3,N","0","3,N","0","3,N","","","","","20090411",",3,N","","","2.3","3,,N,11,","3.1","3,,,N","",""
"US1NVCK0007","2009-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","2,N","0","2,N","0","2,N","0","5,N","20090531","+,5,N","20090531","+,2,N","0","5,,N,31,+","0.0","2,T,N,31,+","0.0","2,T,,N","0","5,,,N"
"US1NVCK0007","2009-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2","1,N","1","1,N","0","1,N","","","","","20090721",",1,N","","","2.8","1,,N,21,","3.1","1,,,N","",""
"US1NVCK0007","2009-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","3,N","0","3,N","0","3,N","0","5,N","20090930","+,5,N","20090905",",3,N","0","5,,N,30,+","0.3","3,,N,05,","0.3","3,,,N","0","5,,,N"
"US1NVCK0007","2009-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","5,N","0","5,N","0","5,N","0","5,N","20091031","+,5,N","20091031","+,5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NVCK0007","2009-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","2,N","0","2,N","0","2,N","0","3,N","20091130","+,3,N","20091129",",2,N","0","3,,N,30,+","0.3","2,,N,29,","0.3","2,,,N","0","3,,,N"
"US1NVCK0007","2009-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4","3,N","1","3,N","0","3,N","","","","","20091208",",3,N","","","9.9","3,,N,08,","12.8","3,,,N","",""
"US1NVCK0007","2010-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","7",",N","5",",N","0",",N","","","","","20100122",",,N","","","23.1",",,N,22,","55.8",",,,N","",""
"US1NVCK0007","2010-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","8",",N","4",",N","0",",N","","","","","20100207",",,N","","","12.2",",,N,07,","33.1",",,,N","",""
"US1NVCK0007","2010-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5","2,N","2","2,N","0","2,N","","","","","20100308",",2,N","","","4.6","2,,N,08,","8.6","2,,,N","",""
"US1NVCK0007","2010-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2","4,N","0","4,N","0","4,N","","","","","20100406",",4,N","","","1.5","4,,N,06,","2.0","4,,,N","",""
"US1NVCK0007","2010-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","2,N","0","2,N","0","2,N","0","4,N","20100531","+,4,N","20100524",",2,N","0","4,,N,31,+","0.3","2,,N,24,","0.3","2,,,N","0","4,,,N"
"US1NVCK0007","2010-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","4,N","0","4,N","0","4,N","","","","","20100613","+,4,N","","","0.0","4,T,N,13,+","0.0","4,T,,N","",""
"US1NVCK0007","2010-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","4,N","1","4,N","0","4,N","","","","","20100908",",4,N","","","3.6","4,,N,08,","3.6","4,,,N","",""
"US1NVCK0007","2010-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6","1,N","4","1,N","0","1,N","","","","","20101021",",1,N","","","13.2","1,,N,21,","28.6","1,,,N","",""
"US1NVCK0007","2010-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5","3,N","0","3,N","0","3,N","","","","","20101128",",3,N","","","0.8","3,,N,28,","2.4","3,,,N","",""
"US1NVCK0007","2010-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","9",",N","5",",N","0",",N","","","","","20101222",",,N","","","20.6",",,N,22,","60.3",",,,N","",""
"US1NVCK0007","2011-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2","5,N","0","5,N","0","5,N","","","","","20110104",",5,N","","","1.3","5,,N,04,","1.8","5,,,N","",""
"US1NVCK0007","2011-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0","2,N","20110430","+,2,N","20110408","+,,N","0","2,,N,30,+","0.0",",T,N,08,+","0.0",",T,,N","0","2,,,N"
"US1NVCK0007","2011-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","1",",N","0",",N","0","5,N","20110531","+,5,N","20110510",",,N","0","5,,N,31,+","5.6",",,N,10,","6.9",",,,N","0","5,,,N"
"US1NVCK0007","2011-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","3,N","0","3,N","0","3,N","0","3,N","20110630","+,3,N","20110630","+,3,N","0","3,,N,30,+","0.0","3,,N,30,+","0.0","3,,,N","0","3,,,N"
"US1NVCK0007","2011-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4","2,N","1","2,N","0","2,N","","","","","20110710",",2,N","","","10.7","2,,N,10,","11.6","2,,,N","",""
"US1NVCK0007","2011-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2","2,N","1","2,N","0","2,N","0","5,N","20110831","+,5,N","20110801",",2,N","0","5,,N,31,+","3.0","2,,N,01,","4.0","2,,,N","0","5,,,N"
"US1NVCK0007","2011-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6","4,N","2","4,N","0","4,N","","","","","20110915",",4,N","","","6.9","4,,N,15,","17.7","4,,,N","",""
"US1NVCK0007","2011-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5","2,N","2","2,N","0","2,N","","","","","20111004",",2,N","","","3.6","2,,N,04,","10.7","2,,,N","",""
"US1NVCK0007","2011-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","2,N","20111130","+,2,N","20111105",",,N","0","2,,N,30,+","1.8",",,N,05,","1.8",",,,N","0","2,,,N"
"US1NVCK0007","2011-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","2",",N","0",",N","","","","","20111213",",,N","","","5.3",",,N,13,","11.5",",,,N","",""
"US1NVCK0007","2012-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","1,N","0","1,N","0","1,N","0","3,N","20120131","+,3,N","20120124",",1,N","0","3,,N,31,+","0.8","1,,N,24,","0.8","1,,,N","0","3,,,N"
"US1NVCK0007","2012-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2","3,N","0","3,N","0","3,N","","","","","20120214",",3,N","","","1.5","3,,N,14,","2.3","3,,,N","",""
"US1NVCK0007","2012-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","1,N","1","1,N","0","1,N","0","2,N","20120331","+,2,N","20120318",",1,N","0","2,,N,31,+","3.6","1,,N,18,","3.6","1,,,N","0","2,,,N"
"US1NVCK0007","2012-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2","1,N","0","1,N","0","1,N","0","4,N","20120430","+,4,N","20120415",",1,N","0","4,,N,30,+","0.8","1,,N,15,","1.3","1,,,N","0","4,,,N"
"US1NVCK0007","2012-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20120531","+,2,N","20120531","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1NVCK0007","2012-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0007","2012-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","1",",N","0",",N","","","","","20120714",",,N","","","2.8",",,N,14,","6.6",",,,N","",""
"US1NVCK0007","2012-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","7",",N","5",",N","1",",N","","","","","20120823",",,N","","","26.9",",,N,23,","47.5",",,,N","",""
"US1NVCK0007","2012-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","1",",N","0",",N","0","2,N","20120930","+,2,N","20120912",",,N","0","2,,N,30,+","19.6",",,N,12,","19.6",",,,N","0","2,,,N"
"US1NVCK0007","2012-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","2",",N","0",",N","0","2,N","20121031","+,2,N","20121012",",,N","0","2,,N,31,+","23.6",",,N,12,","39.9",",,,N","0","2,,,N"
"US1NVCK0007","2012-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121109",",,N","0","1,,N,30,+","0.0",",T,N,09,","0.0",",T,,N","0","1,,,N"
"US1NVCK0007","2012-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5","2,N","1","2,N","0","2,N","","","","","20121214",",2,N","","","8.4","2,,N,14,","11.0","2,,,N","",""
"US1NVCK0007","2013-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4","1,N","1","1,N","0","1,N","","","","","20130126",",1,N","","","9.7","1,,N,26,","11.8","1,,,N","",""
"US1NVCK0007","2013-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","2,N","0","2,N","0","2,N","0","4,N","20130228","+,4,N","20130211","+,2,N","0","4,,N,28,+","0.0","2,T,N,11,+","0.0","2,T,,N","0","4,,,N"
"US1NVCK0007","2013-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2","1,N","1","1,N","0","1,N","0","3,N","20130331","+,3,N","20130309",",1,N","0","3,,N,31,+","5.6","1,,N,09,","6.1","1,,,N","0","3,,,N"
"US1NVCK0007","2013-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","3,N","20130430","+,3,N","20130409",",,N","0","3,,N,30,+","1.0",",,N,09,","1.0",",,,N","0","3,,,N"
"US1NVCK0007","2013-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","2,N","0","2,N","0","2,N","0","5,N","20130531","+,5,N","20130507",",2,N","0","5,,N,31,+","1.3","2,,N,07,","1.3","2,,,N","0","5,,,N"
"US1NVCK0007","2013-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","2,N","0","2,N","0","2,N","0","2,N","20130630","+,2,N","20130630","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NVCK0007","2013-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6","1,N","2","1,N","0","1,N","","","","","20130729",",1,N","","","3.6","1,,N,29,","10.2","1,,,N","",""
"US1NVCK0007","2013-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","8","2,N","3","2,N","0","2,N","","","","","20130827","+,2,N","","","6.1","2,,N,27,+","19.3","2,,,N","",""
"US1NVCK0007","2013-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","9","1,N","2","1,N","0","1,N","","","","","20130912",",1,N","","","7.9","1,,N,12,","20.0","1,,,N","",""
"US1NVCK0007","2013-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","1,N","0","1,N","0","1,N","0","4,N","20131031","+,4,N","20131010",",1,N","0","4,,N,31,+","0.5","1,,N,10,","0.5","1,,,N","0","4,,,N"
"US1NVCK0007","2013-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","3",",N","0",",N","0","3,N","20131130","+,3,N","20131122",",,N","0","3,,N,30,+","24.1",",,N,22,","38.6",",,,N","0","3,,,N"
"US1NVCK0007","2013-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","3,N","20131231","+,3,N","20131204",",,N","0","3,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","3,,,N"
"US1NVCK0007","2014-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0","1,N","20140131","+,1,N","20140131",",,N","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NVCK0007","2014-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","1,N","0","1,N","0","1,N","0","4,N","20140228","+,4,N","20140228",",1,N","0","4,,N,28,+","0.3","1,,N,28,","0.3","1,,,N","0","4,,,N"
"US1NVCK0007","2014-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1","2,N","1","2,N","0","2,N","0","3,N","20140331","+,3,N","20140301",",2,N","0","3,,N,31,+","8.4","2,,N,01,","8.4","2,,,N","0","3,,,N"
"US1NVCK0007","2014-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","0","2,N","20140430","+,2,N","20140403",",,N","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
"US1NVCK0007","2014-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0","1,N","0","1,N","0","1,N","0","3,N","20140531","+,3,N","20140524","+,1,N","0","3,,N,31,+","0.0","1,T,N,24,+","0.0","1,T,,N","0","3,,,N"
"US1NVCK0007","2014-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0007","2014-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","8",",N","2",",N","0",",N","","","","","20140705",",,N","","","7.4",",,N,05,","17.5",",,,N","",""
"US1NVCK0007","2014-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","2",",N","0",",N","","","","","20140805",",,N","","","15.7",",,N,05,","31.5",",,,N","",""
"US1NVCK0007","2014-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","3",",N","1",",N","","","","","20140909",",,N","","","54.4",",,N,09,","68.8",",,,N","",""
"US1NVCK0007","2014-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20141019",",,N","","","0.0",",T,N,19,","0.0",",T,,N","",""
"US1NVCK0007","2014-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20141102","+,,N","","","0.0",",T,N,02,+","0.0",",T,,N","",""
"US1NVCK0007","2014-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6",",N","2",",N","0",",N","","","","","20141203",",,N","","","7.6",",,N,03,","14.4",",,,N","",""
"US1NVCK0007","2015-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","3",",N","0",",N","","","","","20150112",",,N","","","10.9",",,N,12,","29.5",",,,N","",""
"US1NVCK0007","2015-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","1",",N","0",",N","","","","","20150223",",,N","","","17.5",",,N,23,","18.3",",,,N","",""
"US1NVCK0007","2015-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","1",",N","0",",N","","","","","20150302",",,N","","","12.2",",,N,02,","13.0",",,,N","",""
"US1NVCK0007","2015-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","1",",N","0",",N","","","","","20150426",",,N","","","8.4",",,N,26,","8.4",",,,N","",""
"US1NVCK0007","2015-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","0",",N","0",",N","","","","","20150525",",,N","","","1.3",",,N,25,","2.8",",,,N","",""
"US1NVCK0007","2015-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","20150615",",,N","","","1.5",",,N,15,","1.8",",,,N","",""
"US1NVCK0007","2015-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","2",",N","0",",N","","","","","20150707",",,N","","","8.6",",,N,07,","16.3",",,,N","",""
"US1NVCK0007","2015-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","20150807",",,N","","","1.5",",,N,07,","2.0",",,,N","",""
"US1NVCK0007","2015-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","","","","","20150916",",,N","","","0.5",",,N,16,","0.5",",,,N","",""
"US1NVCK0007","2015-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","7",",N","4",",N","1",",N","","","","","20151006",",,N","","","66.3",",,N,06,","88.5",",,,N","",""
"US1NVCK0007","2015-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","1",",N","0",",N","","","","","20151105",",,N","","","5.6",",,N,05,","7.5",",,,N","",""
"US1NVCK0007","2015-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","20151225",",,N","","","1.0",",,N,25,","1.5",",,,N","",""
"US1NVCK0007","2016-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3",",N","1",",N","0",",N","","","","","20160106",",,N","","","7.1",",,N,06,","10.2",",,,N","",""
"US1NVCK0007","2016-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","1",",N","0",",N","","","","","20160201",",,N","","","4.3",",,N,01,","4.6",",,,N","",""
"US1NVCK0007","2016-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","20160307",",,N","","","0.8",",,N,07,","1.1",",,,N","",""
"US1NVCK0007","2016-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","7",",N","4",",N","0",",N","","","","","20160410",",,N","","","18.3",",,N,10,","37.3",",,,N","",""
"US1NVCK0007","2016-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","4",",N","2",",N","0",",N","","","","","20160501",",,N","","","11.2",",,N,01,","22.8",",,,N","",""
"US1NVCK0007","2016-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","20160611",",,N","","","0.8",",,N,11,","1.1",",,,N","",""
"US1NVCK0007","2016-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","2",",N","0",",N","","","","","20160701",",,N","","","12.2",",,N,01,","24.1",",,,N","",""
"US1NVCK0007","2016-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","6",",N","3",",N","0",",N","","","","","20160804",",,N","","","5.3",",,N,04,","17.2",",,,N","",""
"US1NVCK0007","2016-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","20160929","+,,N","","","0.3",",,N,29,+","0.6",",,,N","",""
"US1NVCK0007","2016-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","1",",N","0",",N","","","","","20161025",",,N","","","3.6",",,N,25,","5.1",",,,N","",""
"US1NVCK0007","2016-11","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","","","","","20161121",",,N","","","0.8",",,N,21,","0.8",",,,N","",""
"US1NVCK0007","2016-12","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","3",",N","0",",N","","","","","20161223",",,N","","","9.4",",,N,23,","22.9",",,,N","",""
"US1NVCK0007","2017-01","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","10","1,N","4","1,N","0","1,N","","","","","20170123",",1,N","","","20.8","1,,N,23,","42.6","1,,,N","",""
"US1NVCK0007","2017-02","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","3",",N","0",",N","","","","","20170219",",,N","","","10.7",",,N,19,","28.5",",,,N","",""
"US1NVCK0007","2017-03","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","20170328",",,N","","","0.8",",,N,28,","1.1",",,,N","",""
"US1NVCK0007","2017-04","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","1",",N","0",",N","0",",N","","","","","20170404",",,N","","","0.8",",,N,04,","0.8",",,,N","",""
"US1NVCK0007","2017-05","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","3","1,N","0","1,N","0","1,N","","","","","20170508",",1,N","","","0.5","1,,N,08,","1.1","1,,,N","",""
"US1NVCK0007","2017-06","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20170630","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1NVCK0007","2017-07","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","2",",N","0",",N","0",",N","","","","","20170718",",,N","","","0.8",",,N,18,","1.3",",,,N","",""
"US1NVCK0007","2017-08","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","3",",N","0",",N","","","","","20170812",",,N","","","12.2",",,N,12,","25.0",",,,N","",""
"US1NVCK0007","2017-09","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","5",",N","2",",N","0",",N","","","","","20170909",",,N","","","6.1",",,N,09,","11.0",",,,N","",""
"US1NVCK0007","2017-10","36.097164","-115.264185","744.9","LAS VEGAS 7.8 SW, NV US","0",",N","0",",N","0",",N","","","","","20171031","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
