"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060902","1972-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19721010",",,C","","","19721031","+,,C","19721030",",,C","19721001",",,C","2.2",",C,10,","","","0",",,C,31,+","40.6",",,C,30,","13.9",",C,01,","897.1","C","312.8",",C","252.9",",,,C","0",",,,C","8.24",",C","10.26",",,,C","6.23",",,,C"
"CA001060902","1972-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19721117",",,C","","","19721130","+,,C","19721108",",,C","19721103",",,C","2.2",",C,17,","","","0",",,C,30,+","40.9",",,C,08,","11.7",",C,03,","1234.2","C","337.1",",C","248.4",",,,C","0",",,,C","7.10",",C","8.79",",,,C","5.40",",,,C"
"CA001060902","1972-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","19721203",",,C","","","19721231","+,,C","19721231",",,C","19721231","+,,C","-5.6",",C,03,","","","0",",,C,31,+","41.7",",,C,31,","8.9",",C,31,+","1707.5","C","473.3",",C","236.4",",,,C","0",",,,C","3.07",",C","5.28",",,,C","0.85",",,,C"
"CA001060902","1973-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","19",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19730104","+,,C","","","19730106",",,C","19730119",",,C","19730122",",,C","-3.9",",C,04,+","","","20",",,C,06,","31.8",",,C,19,","8.3",",C,22,","2178.1","C","470.6",",C","268.3",",,,C","36",",,,C","3.15",",C","5.16",",,,C","1.15",",,,C"
"CA001060902","1973-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19730211",",,C","","","19730210",",,C","19730225",",,C","19730223",",,C","-1.7",",C,11,","","","10",",,C,10,","12.2",",,C,25,","10.6",",C,23,","2567.5","C","389.4",",C","80.7",",,,C","21",",,,C","4.43",",C","6.50",",,,C","2.35",",,,C"
"CA001060902","1973-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","18",",C","1",",C","","","1",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19730317",",,C","","","19730317",",,C","19730315",",,C","19730331",",,C","0.0",",C,17,","","","191",",,C,17,","37.3",",,C,15,","8.3",",C,31,","2983.1","C","415.6",",C","245.8",",,,C","191",",,,C","4.93",",C","6.70",",,,C","3.15",",,,C"
"CA001060902","1973-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730418","+,,C","","","19730430","+,,C","19730402",",,C","19730409",",,C","2.8",",C,18,+","","","0",",,C,30,+","25.4",",,C,02,","11.7",",C,09,","3330.4","C","347.3",",C","102.9",",,,C","0",",,,C","6.76",",C","8.61",",,,C","4.90",",,,C"
"CA001060902","1973-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730528","+,,C","","","19730531","+,,C","19730520",",,C","19730514",",,C","5.0",",C,28,+","","","0",",,C,31,+","40.1",",,C,20,","15.6",",C,14,","3639.7","C","309.3",",C","213.3",",,,C","0",",,,C","8.36",",C","10.16",",,,C","6.55",",,,C"
"CA001060902","1973-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730607",",,C","","","19730630","+,,C","19730605",",,C","19730620",",,C","5.6",",C,07,","","","0",",,C,30,+","19.1",",,C,05,","15.0",",C,20,","3877.3","C","237.6",",C","103.8",",,,C","0",",,,C","10.41",",C","12.39",",,,C","8.44",",,,C"
"CA001060902","1973-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730701",",,C","","","19730731","+,,C","19730709",",,C","19730728",",,C","8.3",",C,01,","","","0",",,C,31,+","11.4",",,C,09,","16.7",",C,28,","193.7","C","193.7",",C","62.0",",,,C","0",",,,C","12.08",",C","13.80",",,,C","10.37",",,,C"
"CA001060902","1973-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730819",",,C","","","19730831","+,,C","19730827",",,C","19730813","+,,C","8.3",",C,19,","","","0",",,C,31,+","17.0",",,C,27,","16.7",",C,13,+","372.0","C","178.3",",C","57.8",",,,C","0",",,,C","12.58",",C","14.64",",,,C","10.52",",,,C"
"CA001060902","1973-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19730930",",,C","","","19730930","+,,C","19730901",",,C","19730918",",,C","5.6",",C,30,","","","0",",,C,30,+","53.3",",,C,01,","17.8",",C,18,","558.3","C","186.3",",C","226.3",",,,C","0",",,,C","12.12",",C","14.17",",,,C","10.08",",,,C"
"CA001060902","1973-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","27",",C","21",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19731031",",,C","","","19731031","+,,C","19731025",",,C","19731001",",,C","3.3",",C,31,","","","0",",,C,31,+","48.3",",,C,25,","12.8",",C,01,","858.3","C","300.0",",C","299.0",",,,C","0",",,,C","8.65",",C","10.28",",,,C","7.03",",,,C"
"CA001060902","1973-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","3",",C","0",",C","10",",C","3",",C","0",",C","0",",C","19731105",",,C","","","19731119",",,C","19731122",",,C","19731101",",,C","-3.3",",C,05,","","","135",",,C,19,","38.4",",,C,22,","7.8",",C,01,","1336.9","C","478.6",",C","185.6",",,,C","371",",,,C","2.38",",C","3.98",",,,C","0.78",",,,C"
"CA001060902","1973-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19731231",",,C","","","19731231","+,,C","19731202",",,C","19731219",",,C","-1.1",",C,31,","","","0",",,C,31,+","44.2",",,C,02,","8.3",",C,19,","1752.9","C","416.0",",C","285.0",",,,C","0",",,,C","4.91",",C","6.57",",,,C","3.25",",,,C"
"CA001060902","1974-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","17",",C","0",",C","","","9",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19740114",",,C","","","19740112",",,C","19740122",",,C","19740122",",,C","-8.9",",C,14,","","","117",",,C,12,","15.2",",,C,22,","8.3",",C,22,","2269.6","C","516.7",",C","152.7",",,,C","613",",,,C","1.67",",C","3.82",",,,C","-0.49",",,,C"
"CA001060902","1974-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24","2,C","21","2,C","3","2,C","","","3",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19740201",",,C","","","19740201",",,C","19740221",",2,C","19740215","+,,C","-2.2",",C,01,","","","178",",,C,01,","35.6","2,,C,21,","7.8",",C,15,+","2667.1","C","397.5",",C","283.1",",a,,C","519",",a,,C","4.14",",C","5.93",",,,C","2.34",",,,C"
"CA001060902","1974-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19740308","+,,C","","","19740308",",,C","19740315",",,C","19740325",",,C","-3.3",",C,08,+","","","51",",,C,08,","21.1",",,C,15,","11.1",",C,25,","3088.7","C","421.6",",C","121.1",",,,C","109",",,,C","4.73",",C","6.90",",,,C","2.57",",,,C"
"CA001060902","1974-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740422",",,C","","","19740430","+,,C","19740416",",,C","19740428",",,C","2.8",",C,22,","","","0",",,C,30,+","18.0",",,C,16,","10.6",",C,28,","3433.2","C","344.5",",C","149.6",",,,C","0",",,,C","6.85",",C","8.48",",,,C","5.22",",,,C"
"CA001060902","1974-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740514",",,C","","","19740531","+,,C","19740513",",,C","19740530","+,,C","2.8",",C,14,","","","0",",,C,31,+","20.6",",,C,13,","13.3",",C,30,+","3745.3","C","312.1",",C","155.5",",,,C","0",",,,C","8.27",",C","10.08",",,,C","6.45",",,,C"
"CA001060902","1974-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740604","+,,C","","","19740630","+,,C","19740628",",,C","19740616",",,C","7.2",",C,04,+","","","0",",,C,30,+","19.8",",,C,28,","15.0",",C,16,","3981.0","C","235.7",",C","78.3",",,,C","0",",,,C","10.48",",C","12.24",",,,C","8.71",",,,C"
"CA001060902","1974-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740705","+,,C","","","19740731","+,,C","19740714",",,C","19740731",",,C","8.9",",C,05,+","","","0",",,C,31,+","24.4",",,C,14,","18.9",",C,31,","184.3","C","184.3",",C","65.3",",,,C","0",",,,C","12.39",",C","14.10",",,,C","10.67",",,,C"
"CA001060902","1974-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740831",",,C","","","19740831","+,,C","19740822",",,C","19740826",",,C","9.4",",C,31,","","","0",",,C,31,+","5.3",",,C,22,","17.8",",C,26,","337.3","C","153.0",",C","10.3",",,,C","0",",,,C","13.40",",C","15.34",",,,C","11.45",",,,C"
"CA001060902","1974-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19740929",",,C","","","19740930","+,,C","19740908",",,C","19740921",",,C","8.3",",C,29,","","","0",",,C,30,+","38.9",",,C,08,","18.3",",C,21,","516.8","C","179.5",",C","177.5",",,,C","0",",,,C","12.35",",C","14.12",",,,C","10.58",",,,C"
"CA001060902","1974-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","21",",C","19",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741004",",,C","","","19741031","+,,C","19741005",",,C","19741025","+,,C","5.0",",C,04,","","","0",",,C,31,+","31.5",",,C,05,","12.8",",C,25,+","774.7","C","257.9",",C","300.6",",,,C","0",",,,C","10.01",",C","11.57",",,,C","8.45",",,,C"
"CA001060902","1974-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741121",",,C","","","19741120",",,C","19741103",",,C","19741106","+,,C","0.6",",C,21,","","","5",",,C,20,","55.9",",,C,03,","10.6",",C,06,+","1118.0","C","343.3",",C","311.2",",,,C","5",",,,C","6.89",",C","8.46",",,,C","5.32",",,,C"
"CA001060902","1974-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","29",",C","20",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19741227",",,C","","","19741229","+,,C","19741230",",,C","19741206",",,C","1.1",",C,27,","","","0",",T,C,29,+","25.9",",,C,30,","10.6",",C,06,","1486.8","C","368.8",",C","240.2",",,,C","0",",T,,C","6.44",",C","8.12",",,,C","4.75",",,,C"
"CA001060902","1975-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","4",",C","","","3",",C","0",",C","11",",C","4",",C","0",",C","0",",C","19750110",",,C","","","19750107",",,C","19750121",",,C","19750118",",,C","-8.9",",C,10,","","","130",",,C,07,","50.5",",,C,21,","8.9",",C,18,","1972.1","C","485.3",",C","262.8",",,,C","296",",,,C","2.68",",C","4.66",",,,C","0.69",",,,C"
"CA001060902","1975-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","10",",C","9",",C","4",",C","","","1",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19750211",",,C","","","19750214",",,C","19750221",",,C","19750225",",,C","-10.0",",C,11,","","","38",",,C,14,","58.4",",,C,21,","11.1",",C,25,","2448.7","C","476.6",",C","201.9",",,,C","61",",,,C","1.31",",C","3.52",",,,C","-0.89",",,,C"
"CA001060902","1975-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","13",",C","2",",C","","","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19750323",",,C","","","19750322",",,C","19750302",",,C","19750329",",,C","-1.1",",C,23,","","","64",",,C,22,","31.8",",,C,02,","7.8",",C,29,","2909.3","C","460.6",",C","134.7",",,,C","174",",,,C","3.48",",C","5.57",",,,C","1.38",",,,C"
"CA001060902","1975-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750420","+,,C","","","19750422","+,,C","19750421",",,C","19750425",",,C","1.7",",C,20,+","","","0",",T,C,22,+","20.6",",,C,21,","10.6",",C,25,","3289.6","C","380.3",",C","100.3",",,,C","0",",T,,C","5.66",",C","7.51",",,,C","3.81",",,,C"
"CA001060902","1975-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750523",",,C","","","19750523",",,C","19750520",",,C","19750509",",,C","3.9",",C,23,","","","0",",T,C,23,","14.7",",,C,20,","17.2",",C,09,","3600.0","C","310.4",",C","72.8",",,,C","0",",T,,C","8.32",",C","10.43",",,,C","6.22",",,,C"
"CA001060902","1975-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750622",",,C","","","19750630","+,,C","19750612",",,C","19750630",",,C","6.7",",C,22,","","","0",",,C,30,+","25.9",",,C,12,","13.9",",C,30,","3860.6","C","260.6",",C","139.2",",,,C","0",",,,C","9.65",",C","11.24",",,,C","8.06",",,,C"
"CA001060902","1975-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19750701",",,C","","","19750731","+,,C","19750725",",,C","19750707",",,C","8.3",",C,01,","","","0",",,C,31,+","38.9",",,C,25,","21.1",",C,07,","188.4","C","188.4",",C","103.6",",,,C","0",",,,C","12.26",",C","14.09",",,,C","10.42",",,,C"
"CA001060902","1975-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750814",",,C","","","19750831","+,,C","19750803",",,C","19750820",",,C","8.9",",C,14,","","","0",",,C,31,+","25.1",",,C,03,","15.6",",C,20,","385.4","C","197.0",",C","131.5",",,,C","0",",,,C","11.98",",C","13.47",",,,C","10.48",",,,C"
"CA001060902","1975-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750928",",,C","19750922",",,C","8.9",",C,15,","","","0",",,C,30,+","25.9",",,C,28,","17.8",",C,22,","584.5","C","199.1",",C","135.9",",,,C","0",",,,C","11.70",",C","13.37",",,,C","10.02",",,,C"
"CA001060902","1975-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19751027",",,C","","","19751031","+,,C","19751004",",,C","19751001",",,C","3.9",",C,27,","","","0",",,C,31,+","37.8",",,C,04,","16.1",",C,01,","874.8","C","290.3",",C","218.9",",,,C","0",",,,C","8.97",",C","10.69",",,,C","7.25",",,,C"
"CA001060902","1975-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","17",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19751129",",,C","","","19751129",",,C","19751125",",,C","19751102",",,C","-1.7",",C,29,","","","10",",,C,29,","25.4",",,C,25,","11.1",",C,02,","1259.8","C","385.0",",C","219.7",",,,C","10",",,,C","5.50",",C","7.55",",,,C","3.44",",,,C"
"CA001060902","1975-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","28",",C","21",",C","0",",C","","","5",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19751211",",,C","","","19751210",",,C","19751225",",,C","19751225",",,C","-1.7",",C,11,","","","124",",,C,10,","20.8",",,C,25,","10.6",",C,25,","1674.0","C","414.2",",C","235.7",",,,C","281",",,,C","4.97",",C","6.65",",,,C","3.30",",,,C"
"CA001060902","1976-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","0",",C","","","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19760107",",,C","","","19760105",",,C","19760125",",,C","19760120",",,C","-3.9",",C,07,","","","64",",,C,05,","24.4",",,C,25,","9.4",",C,20,","2099.1","C","425.1",",C","227.2",",,,C","196",",,,C","4.62",",C","6.29",",,,C","2.95",",,,C"
"CA001060902","1976-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","18",",C","1",",C","","","4",",C","0",",C","8",",C","3",",C","0",",C","0",",C","19760228",",,C","","","19760225",",,C","19760207",",,C","19760201",",,C","-6.1",",C,28,","","","107",",,C,25,","49.3",",,C,07,","7.8",",C,01,","2540.9","C","441.8",",C","185.2",",,,C","267",",,,C","3.10",",C","5.08",",,,C","1.11",",,,C"
"CA001060902","1976-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","3",",C","","","0",",C","0",",C","3",",C","2",",C","0",",C","0",",C","19760302",",,C","","","19760302",",,C","19760315",",,C","19760316","+,,C","-8.9",",C,02,","","","15",",,C,02,","41.7",",,C,15,","7.2",",C,16,+","3006.9","C","466.0",",C","247.9",",,,C","31",",,,C","3.30",",C","5.19",",,,C","1.41",",,,C"
"CA001060902","1976-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","23",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760415","+,,C","","","19760414",",,C","19760404",",,C","19760428",",,C","1.1",",C,15,+","","","5",",,C,14,","21.1",",,C,04,","19.4",",C,28,","3353.0","C","346.1",",C","159.4",",,,C","5",",,,C","6.80",",C","9.13",",,,C","4.46",",,,C"
"CA001060902","1976-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760529",",,C","","","19760531","+,,C","19760503",",,C","19760531","+,,C","3.3",",C,29,","","","0",",,C,31,+","32.5",",,C,03,","11.1",",C,31,+","3682.7","C","329.7",",C","208.4",",,,C","0",",,,C","7.70",",C","9.47",",,,C","5.92",",,,C"
"CA001060902","1976-06","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760612","+,,C","","","19760630","+,,C","19760608",",,C","19760630",",,C","5.6",",C,12,+","","","0",",,C,30,+","24.6",",,C,08,","14.4",",C,30,","3938.4","C","255.7",",C","152.5",",,,C","0",",,,C","9.81",",C","11.74",",,,C","7.87",",,,C"
"CA001060902","1976-07","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19760727","+,,C","","","19760731","+,,C","19760727",",,C","19760730",",,C","10.0",",C,27,+","","","0",",,C,31,+","30.2",",,C,27,","23.3",",C,30,","180.8","C","180.8",",C","184.0",",,,C","0",",,,C","12.50",",C","14.41",",,,C","10.59",",,,C"
"CA001060902","1976-08","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760823",",,C","","","19760831","+,,C","19760809",",,C","19760817","+,,C","8.3",",C,23,","","","0",",,C,31,+","25.9",",,C,09,","16.1",",C,17,+","361.9","C","181.1",",C","153.4",",,,C","0",",,,C","12.49",",C","14.18",",,,C","10.80",",,,C"
"CA001060902","1976-09","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19760918",",,C","","","19760930","+,,C","19760913",",,C","19760920",",,C","8.3",",C,18,","","","0",",,C,30,+","24.1",",,C,13,","19.4",",C,20,","544.1","C","182.2",",C","145.9",",,,C","0",",,,C","12.26",",C","13.73",",,,C","10.79",",,,C"
"CA001060902","1976-10","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","22",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761031",",,C","","","19761031","+,,C","19761003",",,C","19761007",",,C","2.8",",C,31,","","","0",",T,C,31,+","29.0",",,C,03,","15.0",",C,07,","819.2","C","275.1",",C","213.9",",,,C","0",",T,,C","9.46",",C","11.04",",,,C","7.88",",,,C"
"CA001060902","1976-11","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761126",",,C","","","19761125","+,,C","19761103",",,C","19761109",",,C","2.8",",C,26,","","","0",",T,C,25,+","39.1",",,C,03,","16.1",",C,09,","1126.2","C","307.0",",C","128.1",",,,C","0",",T,,C","8.10",",C","10.16",",,,C","6.04",",,,C"
"CA001060902","1976-12","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19761218",",,C","","","19761218","+,,C","19761219",",,C","19761228",",,C","0.6",",C,18,","","","0",",T,C,18,+","56.9",",,C,19,","10.6",",C,28,","1497.7","C","371.5",",C","238.4",",,,C","0",",T,,C","6.35",",C","8.04",",,,C","4.66",",,,C"
"CA001060902","1977-01","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19770110",",,C","","","19770131","+,,C","19770116",",,C","19770120",",,C","0.0",",C,10,","","","0",",,C,31,+","20.8",",,C,16,","10.6",",C,20,","1911.2","C","413.5",",C","102.7",",,,C","0",",,,C","5.00",",C","6.60",",,,C","3.39",",,,C"
"CA001060902","1977-02","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770224",",,C","","","19770223",",,C","19770214",",,C","19770218",",,C","2.2",",C,24,","","","0",",T,C,23,","36.1",",,C,14,","13.3",",C,18,","2225.5","C","314.3",",C","347.1",",,,C","0",",T,,C","7.11",",C","8.68",",,,C","5.54",",,,C"
"CA001060902","1977-03","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770305",",,C","","","19770325","+,,C","19770310",",,C","19770321","+,,C","1.1",",C,05,","","","0",",T,C,25,+","29.0",",,C,10,","8.3",",C,21,+","2637.5","C","412.0",",C","216.2",",,,C","0",",T,,C","5.04",",C","6.81",",,,C","3.27",",,,C"
"CA001060902","1977-04","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770415","+,,C","","","19770415","+,,C","19770414",",,C","19770421",",,C","1.7",",C,15,+","","","0",",T,C,15,+","37.1",",,C,14,","16.1",",C,21,","2974.7","C","337.2",",C","145.1",",,,C","0",",T,,C","7.09",",C","9.15",",,,C","5.04",",,,C"
"CA001060902","1977-05","53.5","-130.6333","16.0","BONILLA ISLAND, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19770514","+,,C","","","19770531","+,,C","19770520",",,C","19770530",",,C","5.0",",C,14,+","","","0",",,C,31,+","23.4",",,C,20,","13.3",",C,30,","3270.5","C","295.8",",C","94.7",",,,C","0",",,,C","8.79",",C","10.74",",,,C","6.84",",,,C"
