"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABE0011","2015-01","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13","5,N","9","5,N","0","5,N","","","","","","","","","20150105",",5,N","","","","","16.5","5,,N,05,","98.2","2,a,,N","",""
"US1MABE0011","2015-04","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","","","","","","","","","","","","","","","","","","","","","","","89.4",",a,,N","",""
"US1MABE0011","2015-06","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","","","","","","","","","","","","","","","","","","","","","","","215.4","1,a,,N","",""
"US1MABE0011","2015-07","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11","3,N","4","3,N","0","3,N","","","","","","","","","20150710",",3,N","","","","","18.0","3,,N,10,","99.1",",a,,N","",""
"US1MABE0011","2015-08","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13","4,N","8","4,N","3","4,N","","","","","","","","","20150825",",4,N","","","","","48.8","4,,N,25,","153.4",",a,,N","",""
"US1MABE0011","2015-09","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","7","3,N","5","3,N","1","3,N","","","","","","","","","20150930",",3,N","","","","","49.5","3,,N,30,","102.1","3,,,N","",""
"US1MABE0011","2015-10","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13","3,N","4","3,N","1","3,N","","","","","","","","","20151029",",3,N","","","","","34.0","3,,N,29,","72.8","3,,,N","",""
"US1MABE0011","2015-12","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","","","","","","","","","","","","","","","","","","","","","","","82.1","3,a,,N","",""
"US1MABE0011","2016-01","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","6","4,N","3","4,N","0","4,N","","","","","","","","","20160111",",4,N","","","","","18.0","4,,N,11,","33.0","1,a,,N","",""
"US1MABE0011","2016-04","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","12","1,N","9","1,N","0","1,N","","","","","","","","","20160408",",1,N","","","","","18.0","1,,N,08,","81.8","1,,,N","",""
"US1MABE0011","2016-05","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11","3,N","8","3,N","1","3,N","","","","","","","","","20160530",",3,N","","","","","32.3","3,,N,30,","101.4","1,a,,N","",""
"US1MABE0011","2016-06","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","8","4,N","4","4,N","0","4,N","","","","","","","","","20160612",",4,N","","","","","21.8","4,,N,12,","82.9","2,a,,N","",""
"US1MABE0011","2016-08","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11","2,N","8","2,N","1","2,N","","","","","","","","","20160813",",2,N","","","","","26.2","2,,N,13,","94.2","2,,,N","",""
"US1MABE0011","2016-09","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","12","5,N","4","5,N","1","5,N","","","","","","","","","20160919",",5,N","","","","","38.6","5,,N,19,","71.8","5,,,N","",""
"US1MABE0011","2016-11","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","9",",N","7",",N","1",",N","","","","","","","","","20161116",",,N","","","","","27.4",",,N,16,","90.3",",,,N","",""
"US1MABE0011","2016-12","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","14","5,N","6","5,N","2","5,N","","","","","","","","","20161201",",5,N","","","","","52.3","5,,N,01,","130.9","1,a,,N","",""
"US1MABE0011","2017-01","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","16",",N","8",",N","0",",N","","","","","","","","","20170104",",,N","","","","","11.9",",,N,04,","72.0",",,,N","",""
"US1MABE0011","2017-02","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","9","3,N","7","3,N","0","3,N","","","","","","","","","20170226",",3,N","","","","","18.5","3,,N,26,","69.4",",a,,N","",""
"US1MABE0011","2017-03","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","","","","","","","","","","","","","","","","","","","","","","","95.8","1,a,,N","",""
"US1MABE0011","2017-04","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","17",",N","10",",N","0",",N","","","","","","","","","20170401",",,N","","","","","25.1",",,N,01,","94.9",",,,N","",""
"US1MABE0011","2017-05","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","17",",N","12",",N","2",",N","","","","","","","","","20170506",",,N","","","","","32.5",",,N,06,","134.6",",,,N","",""
"US1MABE0011","2017-06","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","10","4,N","5","4,N","0","4,N","","","","","","","","","20170620",",4,N","","","","","24.1","4,,N,20,","87.2",",a,,N","",""
"US1MABE0011","2017-07","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","16","2,N","12","2,N","1","2,N","","","","","","","","","20170719",",2,N","","","","","25.4","2,,N,19,","145.4",",a,,N","",""
"US1MABE0011","2017-08","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11",",N","6",",N","0",",N","","","","","","","","","20170803",",,N","","","","","20.8",",,N,03,","81.3",",,,N","",""
"US1MABE0011","2017-09","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","10","3,N","6","3,N","0","3,N","","","","","","","","","20170904",",3,N","","","","","24.1","3,,N,04,","64.2",",a,,N","",""
"US1MABE0011","2017-10","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13",",N","8",",N","1",",N","","","","","","","","","20171030",",,N","","","","","62.2",",,N,30,","122.8",",,,N","",""
"US1MABE0011","2017-11","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13","4,N","2","4,N","0","4,N","","","","","","","","","20171117",",4,N","","","","","9.1","4,,N,17,","26.6","1,a,,N","",""
"US1MABE0011","2017-12","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","12","4,N","7","4,N","0","4,N","","","","","","","","","20171206",",4,N","","","","","15.5","4,,N,06,","67.2",",a,,N","",""
"US1MABE0011","2018-01","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","12","2,N","6","2,N","1","2,N","","","","","","","","","20180113",",2,N","","","","","54.9","2,,N,13,","115.8",",a,,N","",""
"US1MABE0011","2018-02","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","15",",N","12",",N","0",",N","","","","","","","","","20180205",",,N","","","","","19.8",",,N,05,","118.4",",,,N","",""
"US1MABE0011","2018-04","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","","","","","","","","","","","","","","","","","","","","","","","84.5","2,a,,N","",""
"US1MABE0011","2018-05","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","8","5,N","5","5,N","0","5,N","","","","","","","","","20180516",",5,N","","","","","14.5","5,,N,16,","63.2",",a,,N","",""
"US1MABE0011","2018-06","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11","2,N","7","2,N","1","2,N","","","","","","","","","20180628",",2,N","","","","","40.1","2,,N,28,","110.4",",a,,N","",""
"US1MABE0011","2018-08","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11","1,N","9","1,N","4","1,N","","","","","","","","","20180804",",1,N","","","","","33.5","1,,N,04,","174.7","1,,,N","",""
"US1MABE0011","2018-09","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13","2,N","10","2,N","2","2,N","","","","","","","","","20180926",",2,N","","","","","35.6","2,,N,26,","168.4","2,,,N","",""
"US1MABE0011","2018-10","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","17","1,N","9","1,N","2","1,N","","","","","","","","","20181012",",1,N","","","","","36.1","1,,N,12,","115.0","1,,,N","",""
"US1MABE0011","2018-12","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","12","5,N","6","5,N","1","5,N","","","","","","","","","20181222",",5,N","","","","","33.5","5,,N,22,","103.5","1,a,,N","",""
"US1MABE0011","2019-01","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","15",",N","11",",N","1",",N","","","","","","","","","20190125",",,N","","","","","32.5",",,N,25,","133.3",",,,N","",""
"US1MABE0011","2019-02","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","12","3,N","8","3,N","0","3,N","","","","","","","","","20190213",",3,N","","","","","16.0","3,,N,13,","72.4",",a,,N","",""
"US1MABE0011","2019-04","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","20",",N","15",",N","0",",N","","","","","","","","","20190427",",,N","","","","","24.1",",,N,27,","142.5",",,,N","",""
"US1MABE0011","2019-05","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","20","2,N","10","2,N","0","2,N","","","","","","","","","20190513",",2,N","","","","","14.0","2,,N,13,","105.2",",a,,N","",""
"US1MABE0011","2019-06","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13",",N","10",",N","0",",N","","","","","","","","","20190617",",,N","","","","","13.5",",,N,17,","64.2",",,,N","",""
"US1MABE0011","2019-07","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","8",",N","4",",N","1",",N","","","","","","","","","20190723",",,N","","","","","38.9",",,N,23,","60.5",",,,N","",""
"US1MABE0011","2019-08","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","15",",N","8",",N","0",",N","","","","","","","","","20190808",",,N","","","","","18.3",",,N,08,","77.4",",,,N","",""
"US1MABE0011","2019-09","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","9",",N","8",",N","1",",N","","","","","","","","","20190912",",,N","","","","","30.0",",,N,12,","88.6",",,,N","",""
"US1MABE0011","2019-10","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","17",",N","11",",N","2",",N","","","","","","","","","20191017",",,N","","","","","56.9",",,N,17,","193.1",",,,N","",""
"US1MABE0011","2019-11","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","10","5,N","5","5,N","1","5,N","","","","","","","","","20191125",",5,N","","","","","33.0","5,,N,25,","106.1",",a,,N","",""
"US1MABE0011","2019-12","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13",",N","9",",N","1",",N","","","","","","","","","20191214",",,N","","","","","33.0",",,N,14,","157.9",",,,N","",""
"US1MABE0011","2020-01","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","10","1,N","4","1,N","0","1,N","","","","","","","","","20200126",",1,N","","","","","12.2","1,,N,26,","31.9","1,,,N","",""
"US1MABE0011","2020-03","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","12","1,N","8","1,N","0","1,N","","","","","","","","","20200324",",1,N","","","","","22.6","1,,N,24,","84.6","1,,,N","",""
"US1MABE0011","2020-04","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","17",",N","11",",N","0",",N","","","","","","","","","20200414",",,N","","","","","24.1",",,N,14,","110.8",",,,N","",""
"US1MABE0011","2020-05","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","12",",N","6",",N","0",",N","","","","","","","","","20200516",",,N","","","","","21.8",",,N,16,","72.8",",,,N","",""
"US1MABE0011","2020-06","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","9",",N","6",",N","1",",N","","","","","","","","","20200630",",,N","","","","","30.7",",,N,30,","78.6",",,,N","",""
"US1MABE0011","2020-07","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13",",N","6",",N","0",",N","","","","","","","","","20200724",",,N","","","","","23.9",",,N,24,","67.1",",,,N","",""
"US1MABE0011","2020-08","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","15",",N","13",",N","0",",N","","","","","","","","","20200830","+,,N","","","","","22.6",",,N,30,+","157.9",",,,N","",""
"US1MABE0011","2020-09","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","5",",N","4",",N","1",",N","","","","","","","","","20200930",",,N","","","","","92.5",",,N,30,","114.8",",,,N","",""
"US1MABE0011","2020-10","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13",",N","9",",N","1",",N","","","","","","","","","20201030",",,N","","","","","31.0",",,N,30,","96.0",",,,N","",""
"US1MABE0011","2020-11","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","12",",N","9",",N","0",",N","","","","","","","","","20201126",",,N","","","","","12.4",",,N,26,","68.0",",,,N","",""
"US1MABE0011","2020-12","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11","1,N","9","1,N","2","1,N","","","","","","","","","20201217",",1,N","","","","","36.6","1,,N,17,","128.0","1,,,N","",""
"US1MABE0011","2021-01","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","9",",N","4",",N","0",",N","","","","","","","","","20210116",",,N","","","","","22.1",",,N,16,","53.5",",,,N","",""
"US1MABE0011","2021-02","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11",",N","5",",N","0",",N","","","","","","","","","20210202",",,N","","","","","16.0",",,N,02,","51.1",",,,N","",""
"US1MABE0011","2021-03","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","6",",N","4",",N","0",",N","","","","","","","","","20210329",",,N","","","","","21.8",",,N,29,","57.6",",,,N","",""
"US1MABE0011","2021-04","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13","1,N","6","1,N","2","1,N","","","","","","","","","20210416",",1,N","","","","","43.2","1,,N,16,","114.1","1,,,N","",""
"US1MABE0011","2021-05","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","8","4,N","6","4,N","1","4,N","","","","","","","","","20210529",",4,N","","","","","30.2","4,,N,29,","165.4","1,a,,N","",""
"US1MABE0011","2021-07","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","17","2,N","16","2,N","4","2,N","","","","","","","","","20210702",",2,N","","","","","40.4","2,,N,02,","343.3",",a,,N","",""
"US1MABE0011","2021-08","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11",",N","9",",N","1",",N","","","","","","","","","20210823",",,N","","","","","48.5",",,N,23,","149.4",",,,N","",""
"US1MABE0011","2021-09","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","12",",N","7",",N","2",",N","","","","","","","","","20210902",",,N","","","","","67.8",",,N,02,","158.7",",,,N","",""
"US1MABE0011","2021-10","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","14","2,N","9","2,N","4","2,N","","","","","","","","","20211026",",2,N","","","","","35.3","2,,N,26,","178.7","2,,,N","",""
"US1MABE0011","2021-11","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11",",N","5",",N","1",",N","","","","","","","","","20211113",",,N","","","","","26.4",",,N,13,","69.0",",,,N","",""
"US1MABE0011","2021-12","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13","3,N","7","3,N","0","3,N","2","4,N","1","4,N","20211229","+,4,N","20211229",",4,N","20211219",",3,N","25","4,,N,29,+","25","4,,N,29,","18.5","3,,N,19,","82.8",",a,,N","43","4,,,N"
"US1MABE0011","2022-01","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","10","2,N","3","2,N","0","2,N","","","2","4,N","","","20220117",",4,N","20220117",",2,N","","","76","4,,N,17,","13.0","2,,N,17,","30.9",",a,,N","140","4,,,N"
"US1MABE0011","2022-02","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","8","1,N","6","1,N","1","1,N","","","3","1,N","","","20220225",",1,N","20220204",",1,N","","","114","1,,N,25,","43.4","1,,N,04,","103.1","1,,,N","177","1,,,N"
"US1MABE0011","2022-04","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","15","3,N","13","3,N","2","3,N","","","","","","","","","20220408",",3,N","","","","","37.3","3,,N,08,","154.1","1,a,,N","",""
"US1MABE0011","2022-05","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","12","1,N","8","1,N","0","1,N","","","","","","","","","20220529",",1,N","","","","","13.7","1,,N,29,","71.2","1,,,N","",""
"US1MABE0011","2022-07","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","9","4,N","6","4,N","0","4,N","","","","","","","","","20220719",",4,N","","","","","20.8","4,,N,19,","75.0","4,,,N","",""
"US1MABE0011","2022-08","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","10",",N","6",",N","0",",N","","","","","","","","","20220831",",,N","","","","","13.0",",,N,31,","41.0",",,,N","",""
"US1MABE0011","2022-09","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13",",N","9",",N","3",",N","","","","","","","","","20220906",",,N","","","","","79.8",",,N,06,","207.9",",,,N","",""
"US1MABE0011","2022-10","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","8",",N","5",",N","2",",N","","","","","","","","","20221014",",,N","","","","","52.1",",,N,14,","132.1",",,,N","",""
"US1MABE0011","2022-11","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","9",",N","4",",N","0",",N","","","","","","","","","20221112",",,N","","","","","23.1",",,N,12,","71.4",",,,N","",""
"US1MABE0011","2022-12","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","9",",N","8",",N","0",",N","","","","","","","","","20221207",",,N","","","","","23.1",",,N,07,","133.9",",,,N","",""
"US1MABE0011","2023-01","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","15",",N","11",",N","0",",N","","","","","","","","","20230126",",,N","","","","","22.6",",,N,26,","133.6",",,,N","",""
"US1MABE0011","2023-02","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","10",",N","4",",N","0",",N","","","","","","","","","20230223",",,N","","","","","18.8",",,N,23,","41.0",",,,N","",""
"US1MABE0011","2023-03","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11",",N","8",",N","1",",N","","","5","5,N","","","20230315",",5,N","20230314",",,N","","","254","5,,N,15,","31.5",",,N,14,","102.3",",,,N","533","5,,,N"
"US1MABE0011","2023-04","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11","3,N","8","3,N","0","3,N","","","","","","","","","20230423",",3,N","","","","","20.8","3,,N,23,","79.0",",a,,N","",""
"US1MABE0011","2023-05","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","8",",N","6",",N","1",",N","","","","","","","","","20230521",",,N","","","","","30.0",",,N,21,","69.2",",,,N","",""
"US1MABE0011","2023-06","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","15",",N","10",",N","0",",N","","","","","","","","","20230627",",,N","","","","","21.1",",,N,27,","104.2",",,,N","",""
"US1MABE0011","2023-08","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","18",",N","9",",N","1",",N","","","","","","","","","20230831",",,N","","","","","27.9",",,N,31,","101.3",",,,N","",""
"US1MABE0011","2023-09","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13",",N","12",",N","2",",N","","","","","","","","","20230930","+,,N","","","","","25.9",",,N,30,+","167.2",",,,N","",""
"US1MABE0011","2023-10","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","10",",N","4",",N","1",",N","","","","","","","","","20231021",",,N","","","","","61.7",",,N,21,","118.7",",,,N","",""
"US1MABE0011","2023-11","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","11",",N","5",",N","0",",N","","","","","","","","","20231127",",,N","","","","","21.6",",,N,27,","60.3",",,,N","",""
"US1MABE0011","2023-12","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","14",",N","5",",N","3",",N","","","","","","","","","20231211",",,N","","","","","46.5",",,N,11,","142.2",",,,N","",""
"US1MABE0011","2024-01","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","15",",N","9",",N","2",",N","","","","","","","","","20240110",",,N","","","","","48.0",",,N,10,","138.9",",,,N","",""
"US1MABE0011","2024-02","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","7",",N","4",",N","0",",N","","","0","5,N","","","20240223","+,5,N","20240229",",,N","","","13","5,,N,23,+","14.0",",,N,29,","33.6",",,,N","26","5,,,N"
"US1MABE0011","2024-03","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","15","5,N","7","5,N","3","5,N","","","","","","","","","20240324",",5,N","","","","","56.9","5,,N,24,","191.1",",a,,N","",""
"US1MABE0011","2024-04","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","15",",N","9",",N","1",",N","","","","","","","","","20240404",",,N","","","","","27.4",",,N,04,","99.0",",,,N","",""
"US1MABE0011","2024-05","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","15","1,N","10","1,N","0","1,N","","","","","","","","","20240530",",1,N","","","","","20.1","1,,N,30,","95.5","1,,,N","",""
"US1MABE0011","2024-06","42.2379034012556","-73.3503431081772","226.5","GREAT BARRINGTON 3.0 N, MA US","13",",N","9",",N","0",",N","","","","","","","","","20240630","+,,N","","","","","13.2",",,N,30,+","80.7",",,,N","",""
